8.215615e+002;1.410697e-001
8.220436e+002;1.406815e-001
8.225258e+002;1.402913e-001
8.230079e+002;1.398976e-001
8.234900e+002;1.395022e-001
8.239722e+002;1.391092e-001
8.244543e+002;1.387230e-001
8.249364e+002;1.383459e-001
8.254186e+002;1.379768e-001
8.259007e+002;1.376114e-001
8.263828e+002;1.372430e-001
8.268650e+002;1.368658e-001
8.273471e+002;1.364767e-001
8.278292e+002;1.360762e-001
8.283114e+002;1.356682e-001
8.287935e+002;1.352578e-001
8.292756e+002;1.348499e-001
8.297578e+002;1.344477e-001
8.302399e+002;1.340517e-001
8.307220e+002;1.336610e-001
8.312042e+002;1.332740e-001
8.316863e+002;1.328891e-001
8.321685e+002;1.325051e-001
8.326506e+002;1.321213e-001
8.331328e+002;1.317367e-001
8.336149e+002;1.313507e-001
8.340970e+002;1.309625e-001
8.345792e+002;1.305718e-001
8.350613e+002;1.301789e-001
8.355435e+002;1.297853e-001
8.360256e+002;1.293923e-001
8.365077e+002;1.290014e-001
8.369899e+002;1.286136e-001
8.374720e+002;1.282295e-001
8.379541e+002;1.278494e-001
8.384363e+002;1.274738e-001
8.389184e+002;1.271031e-001
8.394005e+002;1.267371e-001
8.398827e+002;1.263745e-001
8.403648e+002;1.260129e-001
8.408469e+002;1.256482e-001
8.413291e+002;1.252767e-001
8.418112e+002;1.248957e-001
8.422933e+002;1.245048e-001
8.427755e+002;1.241065e-001
8.432576e+002;1.237049e-001
8.437397e+002;1.233049e-001
8.442219e+002;1.229097e-001
8.447040e+002;1.225206e-001
8.451862e+002;1.221369e-001
8.456683e+002;1.217566e-001
8.461505e+002;1.213780e-001
8.466326e+002;1.210002e-001
8.471147e+002;1.206232e-001
8.475969e+002;1.202474e-001
8.480790e+002;1.198727e-001
8.485612e+002;1.194977e-001
8.490433e+002;1.191210e-001
8.495254e+002;1.187406e-001
8.500076e+002;1.183565e-001
8.504897e+002;1.179702e-001
8.509718e+002;1.175852e-001
8.514540e+002;1.172051e-001
8.519361e+002;1.168326e-001
8.524182e+002;1.164681e-001
8.529004e+002;1.161101e-001
8.533825e+002;1.157556e-001
8.538646e+002;1.154018e-001
8.543468e+002;1.150476e-001
8.548289e+002;1.146931e-001
8.553110e+002;1.143398e-001
8.557932e+002;1.139887e-001
8.562753e+002;1.136402e-001
8.567574e+002;1.132924e-001
8.572396e+002;1.129430e-001
8.577217e+002;1.125896e-001
8.582039e+002;1.122312e-001
8.586860e+002;1.118684e-001
8.591682e+002;1.115035e-001
8.596503e+002;1.111393e-001
8.601324e+002;1.107776e-001
8.606146e+002;1.104194e-001
8.610967e+002;1.100640e-001
8.615789e+002;1.097100e-001
8.620610e+002;1.093565e-001
8.625431e+002;1.090033e-001
8.630253e+002;1.086514e-001
8.635074e+002;1.083023e-001
8.639895e+002;1.079578e-001
8.644717e+002;1.076193e-001
8.649538e+002;1.072872e-001
8.654359e+002;1.069621e-001
8.659181e+002;1.066436e-001
8.664002e+002;1.063312e-001
8.668823e+002;1.060245e-001
8.673645e+002;1.057219e-001
8.678466e+002;1.054221e-001
8.683287e+002;1.051233e-001
8.688109e+002;1.048240e-001
8.692930e+002;1.045245e-001
8.697751e+002;1.042262e-001
8.702573e+002;1.039316e-001
8.707394e+002;1.036435e-001
8.712216e+002;1.033633e-001
8.717037e+002;1.030908e-001
8.721859e+002;1.028238e-001
8.726680e+002;1.025584e-001
8.731501e+002;1.022912e-001
8.736323e+002;1.020197e-001
8.741144e+002;1.017439e-001
8.745966e+002;1.014652e-001
8.750787e+002;1.011864e-001
8.755608e+002;1.009096e-001
8.760430e+002;1.006351e-001
8.765251e+002;1.003615e-001
8.770072e+002;1.000861e-001
8.774894e+002;9.980541e-002
8.779715e+002;9.951729e-002
8.784536e+002;9.922113e-002
8.789358e+002;9.891837e-002
8.794179e+002;9.861118e-002
8.799000e+002;9.830254e-002
8.803822e+002;9.799424e-002
8.808643e+002;9.768672e-002
8.813464e+002;9.737954e-002
8.818286e+002;9.707116e-002
8.823107e+002;9.676035e-002
8.827928e+002;9.644680e-002
8.832750e+002;9.613126e-002
8.837571e+002;9.581550e-002
8.842393e+002;9.550151e-002
8.847214e+002;9.519098e-002
8.852036e+002;9.488432e-002
8.856857e+002;9.458066e-002
8.861678e+002;9.427790e-002
8.866500e+002;9.397311e-002
8.871321e+002;9.366438e-002
8.876143e+002;9.335022e-002
8.880964e+002;9.303053e-002
8.885785e+002;9.270665e-002
8.890607e+002;9.238037e-002
8.895428e+002;9.205301e-002
8.900249e+002;9.172460e-002
8.905071e+002;9.139433e-002
8.909892e+002;9.106027e-002
8.914713e+002;9.072065e-002
8.919535e+002;9.037431e-002
8.924356e+002;9.002181e-002
8.929177e+002;8.966471e-002
8.933999e+002;8.930584e-002
8.938820e+002;8.894777e-002
8.943641e+002;8.859244e-002
8.948463e+002;8.824033e-002
8.953284e+002;8.789132e-002
8.958105e+002;8.754420e-002
8.962927e+002;8.719798e-002
8.967748e+002;8.685231e-002
8.972570e+002;8.650725e-002
8.977391e+002;8.616361e-002
8.982213e+002;8.582235e-002
8.987034e+002;8.548491e-002
8.991855e+002;8.515217e-002
8.996677e+002;8.482534e-002
9.001498e+002;8.450542e-002
9.006320e+002;8.419310e-002
9.011141e+002;8.388840e-002
9.015962e+002;8.359066e-002
9.020784e+002;8.329830e-002
9.025605e+002;8.300897e-002
9.030426e+002;8.272082e-002
9.035248e+002;8.243241e-002
9.040069e+002;8.214362e-002
9.044890e+002;8.185561e-002
9.049712e+002;8.157042e-002
9.054533e+002;8.129032e-002
9.059354e+002;8.101724e-002
9.064176e+002;8.075193e-002
9.068997e+002;8.049456e-002
9.073818e+002;8.024453e-002
9.078640e+002;8.000121e-002
9.083461e+002;7.976386e-002
9.088282e+002;7.953206e-002
9.093104e+002;7.930508e-002
9.097925e+002;7.908173e-002
9.102747e+002;7.886022e-002
9.107568e+002;7.863853e-002
9.112390e+002;7.841472e-002
9.117211e+002;7.818763e-002
9.122032e+002;7.795701e-002
9.126854e+002;7.772417e-002
9.131675e+002;7.749044e-002
9.136496e+002;7.725727e-002
9.141318e+002;7.702563e-002
9.146139e+002;7.679529e-002
9.150960e+002;7.656582e-002
9.155782e+002;7.633635e-002
9.160603e+002;7.610644e-002
9.165424e+002;7.587674e-002
9.170246e+002;7.564845e-002
9.175067e+002;7.542280e-002
9.179888e+002;7.520114e-002
9.184710e+002;7.498425e-002
9.189531e+002;7.477224e-002
9.194352e+002;7.456490e-002
9.199174e+002;7.436220e-002
9.203995e+002;7.416405e-002
9.208817e+002;7.397083e-002
9.213638e+002;7.378282e-002
9.218459e+002;7.359961e-002
9.223281e+002;7.342013e-002
9.228102e+002;7.324243e-002
9.232924e+002;7.306400e-002
9.237745e+002;7.288232e-002
9.242567e+002;7.269575e-002
9.247388e+002;7.250384e-002
9.252209e+002;7.230757e-002
9.257031e+002;7.210860e-002
9.261852e+002;7.190949e-002
9.266673e+002;7.171259e-002
9.271495e+002;7.151973e-002
9.276316e+002;7.133199e-002
9.281137e+002;7.115006e-002
9.285959e+002;7.097352e-002
9.290780e+002;7.080199e-002
9.295601e+002;7.063477e-002
9.300423e+002;7.047088e-002
9.305244e+002;7.030886e-002
9.310065e+002;7.014731e-002
9.314887e+002;6.998497e-002
9.319708e+002;6.982020e-002
9.324529e+002;6.965259e-002
9.329351e+002;6.948180e-002
9.334172e+002;6.930836e-002
9.338994e+002;6.913366e-002
9.343815e+002;6.895903e-002
9.348636e+002;6.878626e-002
9.353458e+002;6.861651e-002
9.358279e+002;6.845085e-002
9.363101e+002;6.828951e-002
9.367922e+002;6.813245e-002
9.372744e+002;6.797872e-002
9.377565e+002;6.782740e-002
9.382386e+002;6.767735e-002
9.387208e+002;6.752714e-002
9.392029e+002;6.737599e-002
9.396850e+002;6.722369e-002
9.401672e+002;6.707040e-002
9.406493e+002;6.691683e-002
9.411314e+002;6.676383e-002
9.416136e+002;6.661244e-002
9.420957e+002;6.646308e-002
9.425778e+002;6.631610e-002
9.430600e+002;6.617105e-002
9.435421e+002;6.602757e-002
9.440242e+002;6.588531e-002
9.445064e+002;6.574441e-002
9.449885e+002;6.560544e-002
9.454706e+002;6.546871e-002
9.459528e+002;6.533492e-002
9.464349e+002;6.520411e-002
9.469171e+002;6.507548e-002
9.473992e+002;6.494804e-002
9.478813e+002;6.482024e-002
9.483635e+002;6.469075e-002
9.488456e+002;6.455880e-002
9.493278e+002;6.442423e-002
9.498099e+002;6.428708e-002
9.502921e+002;6.414820e-002
9.507742e+002;6.400819e-002
9.512563e+002;6.386773e-002
9.517385e+002;6.372769e-002
9.522206e+002;6.358890e-002
9.527027e+002;6.345239e-002
9.531849e+002;6.331945e-002
9.536670e+002;6.319080e-002
9.541491e+002;6.306692e-002
9.546313e+002;6.294735e-002
9.551134e+002;6.283136e-002
9.555955e+002;6.271774e-002
9.560777e+002;6.260522e-002
9.565598e+002;6.249365e-002
9.570419e+002;6.238316e-002
9.575241e+002;6.227444e-002
9.580062e+002;6.216842e-002
9.584883e+002;6.206533e-002
9.589705e+002;6.196468e-002
9.594526e+002;6.186505e-002
9.599348e+002;6.176469e-002
9.604169e+002;6.166191e-002
9.608990e+002;6.155650e-002
9.613812e+002;6.144844e-002
9.618633e+002;6.133950e-002
9.623455e+002;6.123151e-002
9.628276e+002;6.112609e-002
9.633098e+002;6.102390e-002
9.637919e+002;6.092520e-002
9.642740e+002;6.082844e-002
9.647562e+002;6.073271e-002
9.652383e+002;6.063650e-002
9.657204e+002;6.053950e-002
9.662026e+002;6.044199e-002
9.666847e+002;6.034493e-002
9.671668e+002;6.024968e-002
9.676490e+002;6.015756e-002
9.681311e+002;6.006962e-002
9.686132e+002;5.998620e-002
9.690954e+002;5.990681e-002
9.695775e+002;5.983082e-002
9.700596e+002;5.975676e-002
9.705418e+002;5.968353e-002
9.710239e+002;5.960940e-002
9.715060e+002;5.953354e-002
9.719882e+002;5.945528e-002
9.724703e+002;5.937467e-002
9.729525e+002;5.929235e-002
9.734346e+002;5.920903e-002
9.739167e+002;5.912578e-002
9.743989e+002;5.904356e-002
9.748810e+002;5.896300e-002
9.753632e+002;5.888435e-002
9.758453e+002;5.880756e-002
9.763275e+002;5.873259e-002
9.768096e+002;5.865877e-002
9.772917e+002;5.858597e-002
9.777739e+002;5.851410e-002
9.782560e+002;5.844339e-002
9.787381e+002;5.837439e-002
9.792203e+002;5.830812e-002
9.797024e+002;5.824514e-002
9.801845e+002;5.818596e-002
9.806667e+002;5.813035e-002
9.811488e+002;5.807750e-002
9.816309e+002;5.802567e-002
9.821131e+002;5.797338e-002
9.825952e+002;5.791901e-002
9.830773e+002;5.786227e-002
9.835595e+002;5.780374e-002
9.840416e+002;5.774502e-002
9.845237e+002;5.768798e-002
9.850059e+002;5.763449e-002
9.854880e+002;5.758505e-002
9.859702e+002;5.753915e-002
9.864523e+002;5.749493e-002
9.869344e+002;5.745017e-002
9.874166e+002;5.740274e-002
9.878987e+002;5.735182e-002
9.883809e+002;5.729784e-002
9.888630e+002;5.724279e-002
9.893452e+002;5.718916e-002
9.898273e+002;5.713959e-002
9.903094e+002;5.709582e-002
9.907916e+002;5.705842e-002
9.912737e+002;5.702701e-002
9.917558e+002;5.700051e-002
9.922380e+002;5.697743e-002
9.927201e+002;5.695713e-002
9.932022e+002;5.693915e-002
9.936844e+002;5.692377e-002
9.941665e+002;5.691102e-002
9.946486e+002;5.690107e-002
9.951308e+002;5.689285e-002
9.956129e+002;5.688518e-002
9.960950e+002;5.687669e-002
9.965772e+002;5.686647e-002
9.970593e+002;5.685460e-002
9.975414e+002;5.684295e-002
9.980236e+002;5.683444e-002
9.985057e+002;5.683286e-002
9.989879e+002;5.684173e-002
9.994700e+002;5.686317e-002
9.999521e+002;5.689701e-002
1.000434e+003;5.694112e-002
1.000916e+003;5.699144e-002
1.001399e+003;5.704358e-002
1.001881e+003;5.709359e-002
1.002363e+003;5.713953e-002
1.002845e+003;5.718152e-002
1.003327e+003;5.722138e-002
1.003809e+003;5.726206e-002
1.004291e+003;5.730666e-002
1.004773e+003;5.735698e-002
1.005256e+003;5.741410e-002
1.005738e+003;5.747779e-002
1.006220e+003;5.754763e-002
1.006702e+003;5.762323e-002
1.007184e+003;5.770443e-002
1.007666e+003;5.779138e-002
1.008148e+003;5.788445e-002
1.008631e+003;5.798327e-002
1.009113e+003;5.808714e-002
1.009595e+003;5.819467e-002
1.010077e+003;5.830397e-002
1.010559e+003;5.841295e-002
1.011041e+003;5.851977e-002
1.011523e+003;5.862206e-002
1.012006e+003;5.871738e-002
1.012488e+003;5.880329e-002
1.012970e+003;5.887717e-002
1.013452e+003;5.893661e-002
1.013934e+003;5.898000e-002
1.014416e+003;5.900644e-002
1.014898e+003;5.901537e-002
1.015381e+003;5.900624e-002
1.015863e+003;5.897823e-002
1.016345e+003;5.892972e-002
1.016827e+003;5.885889e-002
1.017309e+003;5.876404e-002
1.017791e+003;5.864492e-002
1.018273e+003;5.850298e-002
1.018755e+003;5.834207e-002
1.019238e+003;5.816723e-002
1.019720e+003;5.798370e-002
1.020202e+003;5.779600e-002
1.020684e+003;5.760636e-002
1.021166e+003;5.741542e-002
1.021648e+003;5.722258e-002
1.022130e+003;5.702706e-002
1.022613e+003;5.682901e-002
1.023095e+003;5.662982e-002
1.023577e+003;5.643208e-002
1.024059e+003;5.623809e-002
1.024541e+003;5.604962e-002
1.025023e+003;5.586692e-002
1.025505e+003;5.568933e-002
1.025988e+003;5.551612e-002
1.026470e+003;5.534718e-002
1.026952e+003;5.518405e-002
1.027434e+003;5.502907e-002
1.027916e+003;5.488535e-002
1.028398e+003;5.475561e-002
1.028880e+003;5.464114e-002
1.029363e+003;5.454196e-002
1.029845e+003;5.445704e-002
1.030327e+003;5.438486e-002
1.030809e+003;5.432440e-002
1.031291e+003;5.427505e-002
1.031773e+003;5.423617e-002
1.032255e+003;5.420689e-002
1.032738e+003;5.418533e-002
1.033220e+003;5.416884e-002
1.033702e+003;5.415422e-002
1.034184e+003;5.413959e-002
1.034666e+003;5.412446e-002
1.035148e+003;5.411080e-002
1.035630e+003;5.410292e-002
1.036112e+003;5.410618e-002
1.036594e+003;5.412560e-002
1.037077e+003;5.416506e-002
1.037559e+003;5.422627e-002
1.038041e+003;5.430865e-002
1.038523e+003;5.441025e-002
1.039005e+003;5.452834e-002
1.039487e+003;5.465987e-002
1.039969e+003;5.480246e-002
1.040452e+003;5.495322e-002
1.040934e+003;5.510934e-002
1.041416e+003;5.526722e-002
1.041898e+003;5.542257e-002
1.042380e+003;5.557055e-002
1.042862e+003;5.570654e-002
1.043344e+003;5.582657e-002
1.043827e+003;5.592737e-002
1.044309e+003;5.600654e-002
1.044791e+003;5.606223e-002
1.045273e+003;5.609236e-002
1.045755e+003;5.609518e-002
1.046237e+003;5.606822e-002
1.046719e+003;5.601010e-002
1.047202e+003;5.592025e-002
1.047684e+003;5.580009e-002
1.048166e+003;5.565315e-002
1.048648e+003;5.548482e-002
1.049130e+003;5.530191e-002
1.049612e+003;5.511099e-002
1.050094e+003;5.491783e-002
1.050577e+003;5.472656e-002
1.051059e+003;5.453903e-002
1.051541e+003;5.435557e-002
1.052023e+003;5.417522e-002
1.052505e+003;5.399641e-002
1.052987e+003;5.381795e-002
1.053469e+003;5.363844e-002
1.053951e+003;5.345747e-002
1.054434e+003;5.327499e-002
1.054916e+003;5.309109e-002
1.055398e+003;5.290651e-002
1.055880e+003;5.272268e-002
1.056362e+003;5.254180e-002
1.056844e+003;5.236673e-002
1.057326e+003;5.220062e-002
1.057809e+003;5.204581e-002
1.058291e+003;5.190365e-002
1.058773e+003;5.177337e-002
1.059255e+003;5.165280e-002
1.059737e+003;5.153840e-002
1.060219e+003;5.142718e-002
1.060701e+003;5.131697e-002
1.061184e+003;5.120758e-002
1.061666e+003;5.110058e-002
1.062148e+003;5.099910e-002
1.062630e+003;5.090616e-002
1.063112e+003;5.082422e-002
1.063594e+003;5.075403e-002
1.064076e+003;5.069504e-002
1.064559e+003;5.064513e-002
1.065041e+003;5.060175e-002
1.065523e+003;5.056259e-002
1.066005e+003;5.052574e-002
1.066487e+003;5.049003e-002
1.066969e+003;5.045487e-002
1.067451e+003;5.041961e-002
1.067933e+003;5.038418e-002
1.068416e+003;5.034831e-002
1.068898e+003;5.031182e-002
1.069380e+003;5.027517e-002
1.069862e+003;5.023902e-002
1.070344e+003;5.020457e-002
1.070826e+003;5.017291e-002
1.071308e+003;5.014565e-002
1.071791e+003;5.012360e-002
1.072273e+003;5.010773e-002
1.072755e+003;5.009836e-002
1.073237e+003;5.009450e-002
1.073719e+003;5.009515e-002
1.074201e+003;5.009821e-002
1.074683e+003;5.010135e-002
1.075166e+003;5.010238e-002
1.075648e+003;5.010001e-002
1.076130e+003;5.009385e-002
1.076612e+003;5.008519e-002
1.077094e+003;5.007602e-002
1.077576e+003;5.006890e-002
1.078058e+003;5.006633e-002
1.078541e+003;5.006969e-002
1.079023e+003;5.007932e-002
1.079505e+003;5.009427e-002
1.079987e+003;5.011293e-002
1.080469e+003;5.013319e-002
1.080951e+003;5.015353e-002
1.081433e+003;5.017236e-002
1.081916e+003;5.018875e-002
1.082398e+003;5.020204e-002
1.082880e+003;5.021172e-002
1.083362e+003;5.021725e-002
1.083844e+003;5.021790e-002
1.084326e+003;5.021363e-002
1.084808e+003;5.020420e-002
1.085290e+003;5.019056e-002
1.085772e+003;5.017410e-002
1.086255e+003;5.015596e-002
1.086737e+003;5.013777e-002
1.087219e+003;5.012051e-002
1.087701e+003;5.010380e-002
1.088183e+003;5.008676e-002
1.088665e+003;5.006717e-002
1.089147e+003;5.004244e-002
1.089630e+003;5.001017e-002
1.090112e+003;4.996867e-002
1.090594e+003;4.991789e-002
1.091076e+003;4.985895e-002
1.091558e+003;4.979435e-002
1.092040e+003;4.972754e-002
1.092522e+003;4.966158e-002
1.093005e+003;4.959917e-002
1.093487e+003;4.954171e-002
1.093969e+003;4.948957e-002
1.094451e+003;4.944240e-002
1.094933e+003;4.939941e-002
1.095415e+003;4.936025e-002
1.095897e+003;4.932473e-002
1.096380e+003;4.929288e-002
1.096862e+003;4.926483e-002
1.097344e+003;4.923999e-002
1.097826e+003;4.921738e-002
1.098308e+003;4.919526e-002
1.098790e+003;4.917213e-002
1.099272e+003;4.914704e-002
1.099755e+003;4.911997e-002
1.100237e+003;4.909213e-002
1.100719e+003;4.906611e-002
1.101201e+003;4.904464e-002
1.101683e+003;4.903031e-002
1.102165e+003;4.902445e-002
1.102647e+003;4.902721e-002
1.103129e+003;4.903698e-002
1.103612e+003;4.905116e-002
1.104094e+003;4.906638e-002
1.104576e+003;4.908016e-002
1.105058e+003;4.909014e-002
1.105540e+003;4.909548e-002
1.106022e+003;4.909629e-002
1.106504e+003;4.909312e-002
1.106987e+003;4.908659e-002
1.107469e+003;4.907726e-002
1.107951e+003;4.906499e-002
1.108433e+003;4.904991e-002
1.108915e+003;4.903264e-002
1.109397e+003;4.901497e-002
1.109879e+003;4.899931e-002
1.110362e+003;4.898895e-002
1.110844e+003;4.898614e-002
1.111326e+003;4.899227e-002
1.111808e+003;4.900621e-002
1.112290e+003;4.902476e-002
1.112772e+003;4.904376e-002
1.113254e+003;4.905921e-002
1.113736e+003;4.906869e-002
1.114219e+003;4.907209e-002
1.114701e+003;4.907157e-002
1.115183e+003;4.906998e-002
1.115665e+003;4.907074e-002
1.116147e+003;4.907550e-002
1.116629e+003;4.908454e-002
1.117111e+003;4.909639e-002
1.117594e+003;4.910963e-002
1.118076e+003;4.912295e-002
1.118558e+003;4.913601e-002
1.119040e+003;4.914948e-002
1.119522e+003;4.916440e-002
1.120004e+003;4.918149e-002
1.120486e+003;4.920035e-002
1.120969e+003;4.922034e-002
1.121451e+003;4.924003e-002
1.121933e+003;4.925906e-002
1.122415e+003;4.927805e-002
1.122897e+003;4.929785e-002
1.123379e+003;4.932018e-002
1.123861e+003;4.934558e-002
1.124344e+003;4.937360e-002
1.124826e+003;4.940240e-002
1.125308e+003;4.942942e-002
1.125790e+003;4.945243e-002
1.126272e+003;4.947034e-002
1.126754e+003;4.948362e-002
1.127236e+003;4.949353e-002
1.127719e+003;4.950221e-002
1.128201e+003;4.951088e-002
1.128683e+003;4.952020e-002
1.129165e+003;4.953011e-002
1.129647e+003;4.953998e-002
1.130129e+003;4.954974e-002
1.130611e+003;4.955994e-002
1.131093e+003;4.957169e-002
1.131576e+003;4.958658e-002
1.132058e+003;4.960520e-002
1.132540e+003;4.962774e-002
1.133022e+003;4.965335e-002
1.133504e+003;4.968060e-002
1.133986e+003;4.970796e-002
1.134468e+003;4.973441e-002
1.134950e+003;4.975943e-002
1.135433e+003;4.978314e-002
1.135915e+003;4.980581e-002
1.136397e+003;4.982805e-002
1.136879e+003;4.985034e-002
1.137361e+003;4.987345e-002
1.137843e+003;4.989818e-002
1.138325e+003;4.992562e-002
1.138808e+003;4.995583e-002
1.139290e+003;4.998876e-002
1.139772e+003;5.002324e-002
1.140254e+003;5.005718e-002
1.140736e+003;5.008866e-002
1.141218e+003;5.011629e-002
1.141700e+003;5.013960e-002
1.142183e+003;5.015994e-002
1.142665e+003;5.017897e-002
1.143147e+003;5.019902e-002
1.143629e+003;5.022153e-002
1.144111e+003;5.024627e-002
1.144593e+003;5.027303e-002
1.145075e+003;5.029970e-002
1.145557e+003;5.032551e-002
1.146040e+003;5.034974e-002
1.146522e+003;5.037299e-002
1.147004e+003;5.039644e-002
1.147486e+003;5.042154e-002
1.147968e+003;5.044921e-002
1.148450e+003;5.047914e-002
1.148932e+003;5.051105e-002
1.149415e+003;5.054349e-002
1.149897e+003;5.057582e-002
1.150379e+003;5.060758e-002
1.150861e+003;5.063887e-002
1.151343e+003;5.067001e-002
1.151825e+003;5.070123e-002
1.152307e+003;5.073260e-002
1.152790e+003;5.076388e-002
1.153272e+003;5.079493e-002
1.153754e+003;5.082560e-002
1.154236e+003;5.085614e-002
1.154718e+003;5.088693e-002
1.155200e+003;5.091850e-002
1.155682e+003;5.095145e-002
1.156165e+003;5.098590e-002
1.156647e+003;5.102188e-002
1.157129e+003;5.105911e-002
1.157611e+003;5.109774e-002
1.158093e+003;5.113683e-002
1.158575e+003;5.117630e-002
1.159057e+003;5.121528e-002
1.159540e+003;5.125297e-002
1.160022e+003;5.128819e-002
1.160504e+003;5.132068e-002
1.160986e+003;5.135050e-002
1.161468e+003;5.137822e-002
1.161950e+003;5.140483e-002
1.162432e+003;5.143154e-002
1.162914e+003;5.145884e-002
1.163397e+003;5.148700e-002
1.163879e+003;5.151566e-002
1.164361e+003;5.154416e-002
1.164843e+003;5.157242e-002
1.165325e+003;5.160109e-002
1.165807e+003;5.163061e-002
1.166289e+003;5.166180e-002
1.166771e+003;5.169553e-002
1.167254e+003;5.173188e-002
1.167736e+003;5.177039e-002
1.168218e+003;5.181029e-002
1.168700e+003;5.185101e-002
1.169182e+003;5.189274e-002
1.169664e+003;5.193638e-002
1.170146e+003;5.198300e-002
1.170629e+003;5.203354e-002
1.171111e+003;5.208837e-002
1.171593e+003;5.214589e-002
1.172075e+003;5.220445e-002
1.172557e+003;5.226044e-002
1.173039e+003;5.231092e-002
1.173521e+003;5.235388e-002
1.174004e+003;5.238811e-002
1.174486e+003;5.241446e-002
