8.215615e+002;2.205493e-002
8.220436e+002;2.200216e-002
8.225258e+002;2.194934e-002
8.230079e+002;2.189833e-002
8.234900e+002;2.185120e-002
8.239722e+002;2.180982e-002
8.244543e+002;2.177560e-002
8.249364e+002;2.174875e-002
8.254186e+002;2.172792e-002
8.259007e+002;2.170965e-002
8.263828e+002;2.168919e-002
8.268650e+002;2.166134e-002
8.273471e+002;2.162240e-002
8.278292e+002;2.157068e-002
8.283114e+002;2.150775e-002
8.287935e+002;2.143757e-002
8.292756e+002;2.136565e-002
8.297578e+002;2.129739e-002
8.302399e+002;2.123696e-002
8.307220e+002;2.118618e-002
8.312042e+002;2.114508e-002
8.316863e+002;2.111160e-002
8.321685e+002;2.108323e-002
8.326506e+002;2.105673e-002
8.331328e+002;2.102981e-002
8.336149e+002;2.100005e-002
8.340970e+002;2.096638e-002
8.345792e+002;2.092821e-002
8.350613e+002;2.088581e-002
8.355435e+002;2.084013e-002
8.360256e+002;2.079229e-002
8.365077e+002;2.074347e-002
8.369899e+002;2.069432e-002
8.374720e+002;2.064474e-002
8.379541e+002;2.059448e-002
8.384363e+002;2.054283e-002
8.389184e+002;2.048981e-002
8.394005e+002;2.043591e-002
8.398827e+002;2.038255e-002
8.403648e+002;2.033148e-002
8.408469e+002;2.028442e-002
8.413291e+002;2.024191e-002
8.418112e+002;2.020358e-002
8.422933e+002;2.016770e-002
8.427755e+002;2.013206e-002
8.432576e+002;2.009416e-002
8.437397e+002;2.005211e-002
8.442219e+002;2.000466e-002
8.447040e+002;1.995171e-002
8.451862e+002;1.989362e-002
8.456683e+002;1.983150e-002
8.461505e+002;1.976693e-002
8.466326e+002;1.970222e-002
8.471147e+002;1.963965e-002
8.475969e+002;1.958130e-002
8.480790e+002;1.952856e-002
8.485612e+002;1.948158e-002
8.490433e+002;1.943861e-002
8.495254e+002;1.939655e-002
8.500076e+002;1.935163e-002
8.504897e+002;1.930025e-002
8.509718e+002;1.924001e-002
8.514540e+002;1.917095e-002
8.519361e+002;1.909456e-002
8.524182e+002;1.901461e-002
8.529004e+002;1.893562e-002
8.533825e+002;1.886155e-002
8.538646e+002;1.879553e-002
8.543468e+002;1.873894e-002
8.548289e+002;1.869148e-002
8.553110e+002;1.865142e-002
8.557932e+002;1.861605e-002
8.562753e+002;1.858237e-002
8.567574e+002;1.854717e-002
8.572396e+002;1.850788e-002
8.577217e+002;1.846258e-002
8.582039e+002;1.841090e-002
8.586860e+002;1.835349e-002
8.591682e+002;1.829248e-002
8.596503e+002;1.823063e-002
8.601324e+002;1.817131e-002
8.606146e+002;1.811741e-002
8.610967e+002;1.807075e-002
8.615789e+002;1.803188e-002
8.620610e+002;1.799972e-002
8.625431e+002;1.797208e-002
8.630253e+002;1.794592e-002
8.635074e+002;1.791810e-002
8.639895e+002;1.788655e-002
8.644717e+002;1.784994e-002
8.649538e+002;1.780872e-002
8.654359e+002;1.776465e-002
8.659181e+002;1.772043e-002
8.664002e+002;1.767896e-002
8.668823e+002;1.764271e-002
8.673645e+002;1.761280e-002
8.678466e+002;1.758894e-002
8.683287e+002;1.756935e-002
8.688109e+002;1.755103e-002
8.692930e+002;1.753071e-002
8.697751e+002;1.750587e-002
8.702573e+002;1.747489e-002
8.707394e+002;1.743823e-002
8.712216e+002;1.739752e-002
8.717037e+002;1.735586e-002
8.721859e+002;1.731657e-002
8.726680e+002;1.728281e-002
8.731501e+002;1.725638e-002
8.736323e+002;1.723777e-002
8.741144e+002;1.722543e-002
8.745966e+002;1.721647e-002
8.750787e+002;1.720690e-002
8.755608e+002;1.719313e-002
8.760430e+002;1.717202e-002
8.765251e+002;1.714215e-002
8.770072e+002;1.710396e-002
8.774894e+002;1.705947e-002
8.779715e+002;1.701144e-002
8.784536e+002;1.696278e-002
8.789358e+002;1.691541e-002
8.794179e+002;1.687050e-002
8.799000e+002;1.682792e-002
8.803822e+002;1.678743e-002
8.808643e+002;1.674828e-002
8.813464e+002;1.671075e-002
8.818286e+002;1.667548e-002
8.823107e+002;1.664319e-002
8.827928e+002;1.661441e-002
8.832750e+002;1.658864e-002
8.837571e+002;1.656458e-002
8.842393e+002;1.654043e-002
8.847214e+002;1.651401e-002
8.852036e+002;1.648361e-002
8.856857e+002;1.644829e-002
8.861678e+002;1.640779e-002
8.866500e+002;1.636206e-002
8.871321e+002;1.631164e-002
8.876143e+002;1.625719e-002
8.880964e+002;1.619930e-002
8.885785e+002;1.613953e-002
8.890607e+002;1.607976e-002
8.895428e+002;1.602252e-002
8.900249e+002;1.597019e-002
8.905071e+002;1.592395e-002
8.909892e+002;1.588401e-002
8.914713e+002;1.584881e-002
8.919535e+002;1.581545e-002
8.924356e+002;1.578066e-002
8.929177e+002;1.574195e-002
8.933999e+002;1.569798e-002
8.938820e+002;1.564922e-002
8.943641e+002;1.559707e-002
8.948463e+002;1.554381e-002
8.953284e+002;1.549106e-002
8.958105e+002;1.543970e-002
8.962927e+002;1.538983e-002
8.967748e+002;1.534111e-002
8.972570e+002;1.529302e-002
8.977391e+002;1.524525e-002
8.982213e+002;1.519810e-002
8.987034e+002;1.515202e-002
8.991855e+002;1.510750e-002
8.996677e+002;1.506478e-002
9.001498e+002;1.502401e-002
9.006320e+002;1.498517e-002
9.011141e+002;1.494839e-002
9.015962e+002;1.491410e-002
9.020784e+002;1.488261e-002
9.025605e+002;1.485400e-002
9.030426e+002;1.482766e-002
9.035248e+002;1.480200e-002
9.040069e+002;1.477484e-002
9.044890e+002;1.474364e-002
9.049712e+002;1.470630e-002
9.054533e+002;1.466184e-002
9.059354e+002;1.461071e-002
9.064176e+002;1.455471e-002
9.068997e+002;1.449701e-002
9.073818e+002;1.444078e-002
9.078640e+002;1.438895e-002
9.083461e+002;1.434359e-002
9.088282e+002;1.430530e-002
9.093104e+002;1.427325e-002
9.097925e+002;1.424528e-002
9.102747e+002;1.421900e-002
9.107568e+002;1.419194e-002
9.112390e+002;1.416243e-002
9.117211e+002;1.412994e-002
9.122032e+002;1.409544e-002
9.126854e+002;1.406028e-002
9.131675e+002;1.402629e-002
9.136496e+002;1.399462e-002
9.141318e+002;1.396558e-002
9.146139e+002;1.393820e-002
9.150960e+002;1.391091e-002
9.155782e+002;1.388161e-002
9.160603e+002;1.384929e-002
9.165424e+002;1.381413e-002
9.170246e+002;1.377779e-002
9.175067e+002;1.374237e-002
9.179888e+002;1.371033e-002
9.184710e+002;1.368301e-002
9.189531e+002;1.366013e-002
9.194352e+002;1.363956e-002
9.199174e+002;1.361846e-002
9.203995e+002;1.359331e-002
9.208817e+002;1.356173e-002
9.213638e+002;1.352276e-002
9.218459e+002;1.347733e-002
9.223281e+002;1.342818e-002
9.228102e+002;1.337836e-002
9.232924e+002;1.333079e-002
9.237745e+002;1.328747e-002
9.242567e+002;1.324870e-002
9.247388e+002;1.321403e-002
9.252209e+002;1.318186e-002
9.257031e+002;1.315105e-002
9.261852e+002;1.312079e-002
9.266673e+002;1.309083e-002
9.271495e+002;1.306124e-002
9.276316e+002;1.303216e-002
9.281137e+002;1.300320e-002
9.285959e+002;1.297328e-002
9.290780e+002;1.294118e-002
9.295601e+002;1.290604e-002
9.300423e+002;1.286835e-002
9.305244e+002;1.282951e-002
9.310065e+002;1.279247e-002
9.314887e+002;1.276055e-002
9.319708e+002;1.273615e-002
9.324529e+002;1.272020e-002
9.329351e+002;1.271136e-002
9.334172e+002;1.270651e-002
9.338994e+002;1.270187e-002
9.343815e+002;1.269411e-002
9.348636e+002;1.268130e-002
9.353458e+002;1.266379e-002
9.358279e+002;1.264319e-002
9.363101e+002;1.262221e-002
9.367922e+002;1.260240e-002
9.372744e+002;1.258438e-002
9.377565e+002;1.256713e-002
9.382386e+002;1.254859e-002
9.387208e+002;1.252672e-002
9.392029e+002;1.250035e-002
9.396850e+002;1.246969e-002
9.401672e+002;1.243633e-002
9.406493e+002;1.240226e-002
9.411314e+002;1.236962e-002
9.416136e+002;1.233943e-002
9.420957e+002;1.231190e-002
9.425778e+002;1.228625e-002
9.430600e+002;1.226124e-002
9.435421e+002;1.223587e-002
9.440242e+002;1.220997e-002
9.445064e+002;1.218376e-002
9.449885e+002;1.215866e-002
9.454706e+002;1.213589e-002
9.459528e+002;1.211722e-002
9.464349e+002;1.210380e-002
9.469171e+002;1.209629e-002
9.473992e+002;1.209430e-002
9.478813e+002;1.209687e-002
9.483635e+002;1.210105e-002
9.488456e+002;1.210409e-002
9.493278e+002;1.210286e-002
9.498099e+002;1.209481e-002
9.502921e+002;1.207864e-002
9.507742e+002;1.205493e-002
9.512563e+002;1.202518e-002
9.517385e+002;1.199235e-002
9.522206e+002;1.195919e-002
9.527027e+002;1.192824e-002
9.531849e+002;1.190128e-002
9.536670e+002;1.187852e-002
9.541491e+002;1.186006e-002
9.546313e+002;1.184493e-002
9.551134e+002;1.183203e-002
9.555955e+002;1.181979e-002
9.560777e+002;1.180620e-002
9.565598e+002;1.178910e-002
9.570419e+002;1.176702e-002
9.575241e+002;1.173910e-002
9.580062e+002;1.170577e-002
9.584883e+002;1.166939e-002
9.589705e+002;1.163308e-002
9.594526e+002;1.160032e-002
9.599348e+002;1.157381e-002
9.604169e+002;1.155423e-002
9.608990e+002;1.154088e-002
9.613812e+002;1.153115e-002
9.618633e+002;1.152252e-002
9.623455e+002;1.151276e-002
9.628276e+002;1.150137e-002
9.633098e+002;1.148879e-002
9.637919e+002;1.147669e-002
9.642740e+002;1.146624e-002
9.647562e+002;1.145811e-002
9.652383e+002;1.145121e-002
9.657204e+002;1.144365e-002
9.662026e+002;1.143331e-002
9.666847e+002;1.141860e-002
9.671668e+002;1.139872e-002
9.676490e+002;1.137393e-002
9.681311e+002;1.134519e-002
9.686132e+002;1.131408e-002
9.690954e+002;1.128181e-002
9.695775e+002;1.124964e-002
9.700596e+002;1.121899e-002
9.705418e+002;1.119134e-002
9.710239e+002;1.116816e-002
9.715060e+002;1.115053e-002
9.719882e+002;1.113897e-002
9.724703e+002;1.113271e-002
9.729525e+002;1.113043e-002
9.734346e+002;1.112932e-002
9.739167e+002;1.112708e-002
9.743989e+002;1.112188e-002
9.748810e+002;1.111256e-002
9.753632e+002;1.109911e-002
9.758453e+002;1.108256e-002
9.763275e+002;1.106380e-002
9.768096e+002;1.104418e-002
9.772917e+002;1.102460e-002
9.777739e+002;1.100580e-002
9.782560e+002;1.098861e-002
9.787381e+002;1.097379e-002
9.792203e+002;1.096169e-002
9.797024e+002;1.095279e-002
9.801845e+002;1.094702e-002
9.806667e+002;1.094393e-002
9.811488e+002;1.094285e-002
9.816309e+002;1.094308e-002
9.821131e+002;1.094408e-002
9.825952e+002;1.094525e-002
9.830773e+002;1.094567e-002
9.835595e+002;1.094439e-002
9.840416e+002;1.093965e-002
9.845237e+002;1.093015e-002
9.850059e+002;1.091438e-002
9.854880e+002;1.089242e-002
9.859702e+002;1.086531e-002
9.864523e+002;1.083569e-002
9.869344e+002;1.080678e-002
9.874166e+002;1.078143e-002
9.878987e+002;1.076172e-002
9.883809e+002;1.074830e-002
9.888630e+002;1.074021e-002
9.893452e+002;1.073570e-002
9.898273e+002;1.073326e-002
9.903094e+002;1.073213e-002
9.907916e+002;1.073207e-002
9.912737e+002;1.073430e-002
9.917558e+002;1.073989e-002
9.922380e+002;1.074922e-002
9.927201e+002;1.076214e-002
9.932022e+002;1.077711e-002
9.936844e+002;1.079196e-002
9.941665e+002;1.080433e-002
9.946486e+002;1.081177e-002
9.951308e+002;1.081298e-002
9.956129e+002;1.080770e-002
9.960950e+002;1.079609e-002
9.965772e+002;1.077995e-002
9.970593e+002;1.076101e-002
9.975414e+002;1.074152e-002
9.980236e+002;1.072362e-002
9.985057e+002;1.070863e-002
9.989879e+002;1.069761e-002
9.994700e+002;1.069076e-002
9.999521e+002;1.068729e-002
1.000434e+003;1.068677e-002
1.000916e+003;1.068836e-002
1.001399e+003;1.069149e-002
1.001881e+003;1.069651e-002
1.002363e+003;1.070329e-002
1.002845e+003;1.071228e-002
1.003327e+003;1.072289e-002
1.003809e+003;1.073441e-002
1.004291e+003;1.074527e-002
1.004773e+003;1.075448e-002
1.005256e+003;1.076135e-002
1.005738e+003;1.076587e-002
1.006220e+003;1.076877e-002
1.006702e+003;1.077154e-002
1.007184e+003;1.077550e-002
1.007666e+003;1.078162e-002
1.008148e+003;1.079003e-002
1.008631e+003;1.080026e-002
1.009113e+003;1.081138e-002
1.009595e+003;1.082251e-002
1.010077e+003;1.083242e-002
1.010559e+003;1.084129e-002
1.011041e+003;1.084887e-002
1.011523e+003;1.085597e-002
1.012006e+003;1.086265e-002
1.012488e+003;1.086914e-002
1.012970e+003;1.087496e-002
1.013452e+003;1.087942e-002
1.013934e+003;1.088077e-002
1.014416e+003;1.087778e-002
1.014898e+003;1.086875e-002
1.015381e+003;1.085270e-002
1.015863e+003;1.082919e-002
1.016345e+003;1.079903e-002
1.016827e+003;1.076372e-002
1.017309e+003;1.072541e-002
1.017791e+003;1.068624e-002
1.018273e+003;1.064844e-002
1.018755e+003;1.061316e-002
1.019238e+003;1.058107e-002
1.019720e+003;1.055199e-002
1.020202e+003;1.052548e-002
1.020684e+003;1.050085e-002
1.021166e+003;1.047760e-002
1.021648e+003;1.045524e-002
1.022130e+003;1.043344e-002
1.022613e+003;1.041214e-002
1.023095e+003;1.039133e-002
1.023577e+003;1.037103e-002
1.024059e+003;1.035129e-002
1.024541e+003;1.033211e-002
1.025023e+003;1.031324e-002
1.025505e+003;1.029388e-002
1.025988e+003;1.027305e-002
1.026470e+003;1.024948e-002
1.026952e+003;1.022195e-002
1.027434e+003;1.019010e-002
1.027916e+003;1.015478e-002
1.028398e+003;1.011743e-002
1.028880e+003;1.008082e-002
1.029363e+003;1.004735e-002
1.029845e+003;1.001967e-002
1.030327e+003;9.998838e-003
1.030809e+003;9.985078e-003
1.031291e+003;9.977450e-003
1.031773e+003;9.974632e-003
1.032255e+003;9.975096e-003
1.032738e+003;9.977900e-003
1.033220e+003;9.982211e-003
1.033702e+003;9.987743e-003
1.034184e+003;9.994399e-003
1.034666e+003;1.000172e-002
1.035148e+003;1.000919e-002
1.035630e+003;1.001638e-002
1.036112e+003;1.002276e-002
1.036594e+003;1.002813e-002
1.037077e+003;1.003216e-002
1.037559e+003;1.003538e-002
1.038041e+003;1.003836e-002
1.038523e+003;1.004175e-002
1.039005e+003;1.004701e-002
1.039487e+003;1.005520e-002
1.039969e+003;1.006733e-002
1.040452e+003;1.008434e-002
1.040934e+003;1.010590e-002
1.041416e+003;1.013116e-002
1.041898e+003;1.015816e-002
1.042380e+003;1.018497e-002
1.042862e+003;1.020905e-002
1.043344e+003;1.022883e-002
1.043827e+003;1.024308e-002
1.044309e+003;1.025131e-002
1.044791e+003;1.025357e-002
1.045273e+003;1.024997e-002
1.045755e+003;1.024098e-002
1.046237e+003;1.022738e-002
1.046719e+003;1.021006e-002
1.047202e+003;1.019067e-002
1.047684e+003;1.017108e-002
1.048166e+003;1.015285e-002
1.048648e+003;1.013660e-002
1.049130e+003;1.012210e-002
1.049612e+003;1.010727e-002
1.050094e+003;1.008985e-002
1.050577e+003;1.006737e-002
1.051059e+003;1.003859e-002
1.051541e+003;1.000392e-002
1.052023e+003;9.965604e-003
1.052505e+003;9.926656e-003
1.052987e+003;9.890522e-003
1.053469e+003;9.859701e-003
1.053951e+003;9.835280e-003
1.054434e+003;9.816861e-003
1.054916e+003;9.803279e-003
1.055398e+003;9.792614e-003
1.055880e+003;9.783289e-003
1.056362e+003;9.773564e-003
1.056844e+003;9.762639e-003
1.057326e+003;9.749417e-003
1.057809e+003;9.732847e-003
1.058291e+003;9.712285e-003
1.058773e+003;9.687546e-003
1.059255e+003;9.659230e-003
1.059737e+003;9.628918e-003
1.060219e+003;9.597967e-003
1.060701e+003;9.568385e-003
1.061184e+003;9.541071e-003
1.061666e+003;9.516282e-003
1.062148e+003;9.493372e-003
1.062630e+003;9.471514e-003
1.063112e+003;9.449926e-003
1.063594e+003;9.428889e-003
1.064076e+003;9.408840e-003
1.064559e+003;9.391290e-003
1.065041e+003;9.377210e-003
1.065523e+003;9.367767e-003
1.066005e+003;9.363282e-003
1.066487e+003;9.363513e-003
1.066969e+003;9.367531e-003
1.067451e+003;9.374216e-003
1.067933e+003;9.381451e-003
1.068416e+003;9.387489e-003
1.068898e+003;9.390063e-003
1.069380e+003;9.387249e-003
1.069862e+003;9.377628e-003
1.070344e+003;9.360866e-003
1.070826e+003;9.337749e-003
1.071308e+003;9.310666e-003
1.071791e+003;9.282029e-003
1.072273e+003;9.254783e-003
1.072755e+003;9.231027e-003
1.073237e+003;9.211959e-003
1.073719e+003;9.197415e-003
1.074201e+003;9.186804e-003
1.074683e+003;9.178797e-003
1.075166e+003;9.172197e-003
1.075648e+003;9.165916e-003
1.076130e+003;9.159043e-003
1.076612e+003;9.150885e-003
1.077094e+003;9.141303e-003
1.077576e+003;9.130538e-003
1.078058e+003;9.119907e-003
1.078541e+003;9.111270e-003
1.079023e+003;9.106921e-003
1.079505e+003;9.108621e-003
1.079987e+003;9.117103e-003
1.080469e+003;9.130774e-003
1.080951e+003;9.146973e-003
1.081433e+003;9.161393e-003
1.081916e+003;9.170194e-003
1.082398e+003;9.170914e-003
1.082880e+003;9.162965e-003
1.083362e+003;9.147753e-003
1.083844e+003;9.128280e-003
1.084326e+003;9.107581e-003
1.084808e+003;9.087846e-003
1.085290e+003;9.069927e-003
1.085772e+003;9.053819e-003
1.086255e+003;9.038837e-003
1.086737e+003;9.025047e-003
1.087219e+003;9.012600e-003
1.087701e+003;9.002714e-003
1.088183e+003;8.995934e-003
1.088665e+003;8.992017e-003
1.089147e+003;8.988827e-003
1.089630e+003;8.983312e-003
1.090112e+003;8.971311e-003
1.090594e+003;8.950384e-003
1.091076e+003;8.919491e-003
1.091558e+003;8.881271e-003
1.092040e+003;8.840772e-003
1.092522e+003;8.804734e-003
1.093005e+003;8.779364e-003
1.093487e+003;8.769656e-003
1.093969e+003;8.776881e-003
1.094451e+003;8.798887e-003
1.094933e+003;8.830666e-003
1.095415e+003;8.865727e-003
1.095897e+003;8.897672e-003
1.096380e+003;8.921943e-003
1.096862e+003;8.936460e-003
1.097344e+003;8.941720e-003
1.097826e+003;8.939977e-003
1.098308e+003;8.933783e-003
1.098790e+003;8.925351e-003
1.099272e+003;8.915721e-003
1.099755e+003;8.904709e-003
1.100237e+003;8.891305e-003
1.100719e+003;8.874913e-003
1.101201e+003;8.855904e-003
1.101683e+003;8.835835e-003
1.102165e+003;8.817010e-003
1.102647e+003;8.801554e-003
1.103129e+003;8.791218e-003
1.103612e+003;8.785934e-003
1.104094e+003;8.784593e-003
1.104576e+003;8.785151e-003
1.105058e+003;8.785591e-003
1.105540e+003;8.784909e-003
1.106022e+003;8.782845e-003
1.106504e+003;8.780101e-003
1.106987e+003;8.777763e-003
1.107469e+003;8.776804e-003
1.107951e+003;8.777258e-003
1.108433e+003;8.778049e-003
1.108915e+003;8.777863e-003
1.109397e+003;8.774792e-003
1.109879e+003;8.767446e-003
1.110362e+003;8.754432e-003
1.110844e+003;8.735633e-003
1.111326e+003;8.710888e-003
1.111808e+003;8.680952e-003
1.112290e+003;8.647042e-003
1.112772e+003;8.610966e-003
1.113254e+003;8.575158e-003
1.113736e+003;8.542174e-003
1.114219e+003;8.513972e-003
1.114701e+003;8.491530e-003
1.115183e+003;8.474260e-003
1.115665e+003;8.460017e-003
1.116147e+003;8.445419e-003
1.116629e+003;8.426970e-003
1.117111e+003;8.401833e-003
1.117594e+003;8.368989e-003
1.118076e+003;8.328994e-003
1.118558e+003;8.284554e-003
1.119040e+003;8.239058e-003
1.119522e+003;8.195938e-003
1.120004e+003;8.158297e-003
1.120486e+003;8.128056e-003
1.120969e+003;8.105723e-003
1.121451e+003;8.091263e-003
1.121933e+003;8.083704e-003
1.122415e+003;8.081583e-003
1.122897e+003;8.083502e-003
1.123379e+003;8.088185e-003
1.123861e+003;8.094002e-003
1.124344e+003;8.100241e-003
1.124826e+003;8.106480e-003
1.125308e+003;8.113251e-003
1.125790e+003;8.121737e-003
1.126272e+003;8.133978e-003
1.126754e+003;8.152113e-003
1.127236e+003;8.178010e-003
1.127719e+003;8.212816e-003
1.128201e+003;8.256738e-003
1.128683e+003;8.308418e-003
1.129165e+003;8.365894e-003
1.129647e+003;8.425778e-003
1.130129e+003;8.485111e-003
1.130611e+003;8.540874e-003
1.131093e+003;8.590890e-003
1.131576e+003;8.634086e-003
1.132058e+003;8.670554e-003
1.132540e+003;8.701442e-003
1.133022e+003;8.728953e-003
1.133504e+003;8.754804e-003
1.133986e+003;8.781285e-003
1.134468e+003;8.809737e-003
1.134950e+003;8.840820e-003
1.135433e+003;8.874947e-003
1.135915e+003;8.911827e-003
1.136397e+003;8.950884e-003
1.136879e+003;8.991122e-003
1.137361e+003;9.031474e-003
1.137843e+003;9.070514e-003
1.138325e+003;9.107165e-003
1.138808e+003;9.140195e-003
1.139290e+003;9.169254e-003
1.139772e+003;9.195179e-003
1.140254e+003;9.219506e-003
1.140736e+003;9.244355e-003
1.141218e+003;9.272147e-003
1.141700e+003;9.304278e-003
1.142183e+003;9.340871e-003
1.142665e+003;9.380694e-003
1.143147e+003;9.420823e-003
1.143629e+003;9.458317e-003
1.144111e+003;9.490049e-003
1.144593e+003;9.514382e-003
1.145075e+003;9.530571e-003
1.145557e+003;9.539925e-003
1.146040e+003;9.544248e-003
1.146522e+003;9.546445e-003
1.147004e+003;9.549103e-003
1.147486e+003;9.554163e-003
1.147968e+003;9.562753e-003
1.148450e+003;9.575068e-003
1.148932e+003;9.589957e-003
1.149415e+003;9.606480e-003
1.149897e+003;9.622862e-003
1.150379e+003;9.637507e-003
1.150861e+003;9.649398e-003
1.151343e+003;9.658224e-003
1.151825e+003;9.664486e-003
1.152307e+003;9.669311e-003
1.152790e+003;9.674407e-003
1.153272e+003;9.681843e-003
1.153754e+003;9.693257e-003
1.154236e+003;9.709822e-003
1.154718e+003;9.731982e-003
1.155200e+003;9.759030e-003
1.155682e+003;9.789458e-003
1.156165e+003;9.820694e-003
1.156647e+003;9.849958e-003
1.157129e+003;9.873927e-003
1.157611e+003;9.890713e-003
1.158093e+003;9.899611e-003
1.158575e+003;9.901498e-003
1.159057e+003;9.898920e-003
1.159540e+003;9.895359e-003
1.160022e+003;9.894180e-003
1.160504e+003;9.897670e-003
1.160986e+003;9.906251e-003
1.161468e+003;9.918685e-003
1.161950e+003;9.932068e-003
1.162432e+003;9.943536e-003
1.162914e+003;9.950490e-003
1.163397e+003;9.952098e-003
1.163879e+003;9.949815e-003
1.164361e+003;9.945750e-003
1.164843e+003;9.943058e-003
1.165325e+003;9.944261e-003
1.165807e+003;9.950934e-003
1.166289e+003;9.962973e-003
1.166771e+003;9.979353e-003
1.167254e+003;9.998427e-003
1.167736e+003;1.001862e-002
1.168218e+003;1.003803e-002
1.168700e+003;1.005612e-002
1.169182e+003;1.007252e-002
1.169664e+003;1.008671e-002
1.170146e+003;1.009866e-002
1.170629e+003;1.010832e-002
1.171111e+003;1.011533e-002
1.171593e+003;1.011978e-002
1.172075e+003;1.012196e-002
1.172557e+003;1.012260e-002
1.173039e+003;1.012264e-002
1.173521e+003;1.012366e-002
1.174004e+003;1.012695e-002
1.174486e+003;1.013421e-002
