8.215615e+002;1.068228e-001
8.220436e+002;1.065475e-001
8.225258e+002;1.062764e-001
8.230079e+002;1.060091e-001
8.234900e+002;1.057461e-001
8.239722e+002;1.054876e-001
8.244543e+002;1.052338e-001
8.249364e+002;1.049836e-001
8.254186e+002;1.047339e-001
8.259007e+002;1.044803e-001
8.263828e+002;1.042178e-001
8.268650e+002;1.039432e-001
8.273471e+002;1.036556e-001
8.278292e+002;1.033566e-001
8.283114e+002;1.030504e-001
8.287935e+002;1.027417e-001
8.292756e+002;1.024342e-001
8.297578e+002;1.021308e-001
8.302399e+002;1.018328e-001
8.307220e+002;1.015408e-001
8.312042e+002;1.012561e-001
8.316863e+002;1.009797e-001
8.321685e+002;1.007127e-001
8.326506e+002;1.004549e-001
8.331328e+002;1.002039e-001
8.336149e+002;9.995566e-002
8.340970e+002;9.970586e-002
8.345792e+002;9.945048e-002
8.350613e+002;9.918818e-002
8.355435e+002;9.892023e-002
8.360256e+002;9.865019e-002
8.365077e+002;9.838177e-002
8.369899e+002;9.811715e-002
8.374720e+002;9.785609e-002
8.379541e+002;9.759574e-002
8.384363e+002;9.733225e-002
8.389184e+002;9.706211e-002
8.394005e+002;9.678373e-002
8.398827e+002;9.649826e-002
8.403648e+002;9.620879e-002
8.408469e+002;9.591869e-002
8.413291e+002;9.563106e-002
8.418112e+002;9.534755e-002
8.422933e+002;9.506857e-002
8.427755e+002;9.479344e-002
8.432576e+002;9.452131e-002
8.437397e+002;9.425163e-002
8.442219e+002;9.398361e-002
8.447040e+002;9.371673e-002
8.451862e+002;9.344963e-002
8.456683e+002;9.318094e-002
8.461505e+002;9.290949e-002
8.466326e+002;9.263508e-002
8.471147e+002;9.235837e-002
8.475969e+002;9.208073e-002
8.480790e+002;9.180413e-002
8.485612e+002;9.152953e-002
8.490433e+002;9.125699e-002
8.495254e+002;9.098544e-002
8.500076e+002;9.071335e-002
8.504897e+002;9.043898e-002
8.509718e+002;9.016145e-002
8.514540e+002;8.988092e-002
8.519361e+002;8.959790e-002
8.524182e+002;8.931379e-002
8.529004e+002;8.903009e-002
8.533825e+002;8.874810e-002
8.538646e+002;8.846947e-002
8.543468e+002;8.819567e-002
8.548289e+002;8.792797e-002
8.553110e+002;8.766694e-002
8.557932e+002;8.741192e-002
8.562753e+002;8.716124e-002
8.567574e+002;8.691220e-002
8.572396e+002;8.666227e-002
8.577217e+002;8.640946e-002
8.582039e+002;8.615384e-002
8.586860e+002;8.589687e-002
8.591682e+002;8.564092e-002
8.596503e+002;8.538833e-002
8.601324e+002;8.514030e-002
8.606146e+002;8.489665e-002
8.610967e+002;8.465557e-002
8.615789e+002;8.441521e-002
8.620610e+002;8.417438e-002
8.625431e+002;8.393304e-002
8.630253e+002;8.369244e-002
8.635074e+002;8.345436e-002
8.639895e+002;8.322032e-002
8.644717e+002;8.299108e-002
8.649538e+002;8.276610e-002
8.654359e+002;8.254472e-002
8.659181e+002;8.232585e-002
8.664002e+002;8.210930e-002
8.668823e+002;8.189537e-002
8.673645e+002;8.168434e-002
8.678466e+002;8.147632e-002
8.683287e+002;8.127040e-002
8.688109e+002;8.106529e-002
8.692930e+002;8.085914e-002
8.697751e+002;8.065064e-002
8.702573e+002;8.043990e-002
8.707394e+002;8.022830e-002
8.712216e+002;8.001848e-002
8.717037e+002;7.981341e-002
8.721859e+002;7.961584e-002
8.726680e+002;7.942767e-002
8.731501e+002;7.924946e-002
8.736323e+002;7.908052e-002
8.741144e+002;7.891894e-002
8.745966e+002;7.876159e-002
8.750787e+002;7.860467e-002
8.755608e+002;7.844420e-002
8.760430e+002;7.827634e-002
8.765251e+002;7.809836e-002
8.770072e+002;7.790909e-002
8.774894e+002;7.770899e-002
8.779715e+002;7.749990e-002
8.784536e+002;7.728430e-002
8.789358e+002;7.706401e-002
8.794179e+002;7.683986e-002
8.799000e+002;7.661175e-002
8.803822e+002;7.637876e-002
8.808643e+002;7.613999e-002
8.813464e+002;7.589606e-002
8.818286e+002;7.564860e-002
8.823107e+002;7.540034e-002
8.827928e+002;7.515419e-002
8.832750e+002;7.491242e-002
8.837571e+002;7.467601e-002
8.842393e+002;7.444481e-002
8.847214e+002;7.421784e-002
8.852036e+002;7.399397e-002
8.856857e+002;7.377248e-002
8.861678e+002;7.355295e-002
8.866500e+002;7.333462e-002
8.871321e+002;7.311634e-002
8.876143e+002;7.289612e-002
8.880964e+002;7.267102e-002
8.885785e+002;7.243837e-002
8.890607e+002;7.219625e-002
8.895428e+002;7.194453e-002
8.900249e+002;7.168458e-002
8.905071e+002;7.141888e-002
8.909892e+002;7.115043e-002
8.914713e+002;7.088188e-002
8.919535e+002;7.061476e-002
8.924356e+002;7.034964e-002
8.929177e+002;7.008640e-002
8.933999e+002;6.982435e-002
8.938820e+002;6.956308e-002
8.943641e+002;6.930190e-002
8.948463e+002;6.904066e-002
8.953284e+002;6.877890e-002
8.958105e+002;6.851646e-002
8.962927e+002;6.825371e-002
8.967748e+002;6.799136e-002
8.972570e+002;6.773085e-002
8.977391e+002;6.747372e-002
8.982213e+002;6.722156e-002
8.987034e+002;6.697498e-002
8.991855e+002;6.673405e-002
8.996677e+002;6.649803e-002
9.001498e+002;6.626590e-002
9.006320e+002;6.603677e-002
9.011141e+002;6.581070e-002
9.015962e+002;6.558810e-002
9.020784e+002;6.537005e-002
9.025605e+002;6.515689e-002
9.030426e+002;6.494865e-002
9.035248e+002;6.474430e-002
9.040069e+002;6.454193e-002
9.044890e+002;6.433973e-002
9.049712e+002;6.413614e-002
9.054533e+002;6.393062e-002
9.059354e+002;6.372350e-002
9.064176e+002;6.351579e-002
9.068997e+002;6.330901e-002
9.073818e+002;6.310483e-002
9.078640e+002;6.290482e-002
9.083461e+002;6.271041e-002
9.088282e+002;6.252246e-002
9.093104e+002;6.234163e-002
9.097925e+002;6.216747e-002
9.102747e+002;6.199905e-002
9.107568e+002;6.183472e-002
9.112390e+002;6.167259e-002
9.117211e+002;6.151129e-002
9.122032e+002;6.134999e-002
9.126854e+002;6.118882e-002
9.131675e+002;6.102829e-002
9.136496e+002;6.086927e-002
9.141318e+002;6.071143e-002
9.146139e+002;6.055409e-002
9.150960e+002;6.039560e-002
9.155782e+002;6.023411e-002
9.160603e+002;6.006880e-002
9.165424e+002;5.990019e-002
9.170246e+002;5.973041e-002
9.175067e+002;5.956214e-002
9.179888e+002;5.939851e-002
9.184710e+002;5.924122e-002
9.189531e+002;5.909014e-002
9.194352e+002;5.894357e-002
9.199174e+002;5.879855e-002
9.203995e+002;5.865160e-002
9.208817e+002;5.850019e-002
9.213638e+002;5.834284e-002
9.218459e+002;5.817930e-002
9.223281e+002;5.801049e-002
9.228102e+002;5.783775e-002
9.232924e+002;5.766323e-002
9.237745e+002;5.748864e-002
9.242567e+002;5.731647e-002
9.247388e+002;5.714910e-002
9.252209e+002;5.698875e-002
9.257031e+002;5.683742e-002
9.261852e+002;5.669596e-002
9.266673e+002;5.656371e-002
9.271495e+002;5.643840e-002
9.276316e+002;5.631669e-002
9.281137e+002;5.619441e-002
9.285959e+002;5.606798e-002
9.290780e+002;5.593517e-002
9.295601e+002;5.579521e-002
9.300423e+002;5.564970e-002
9.305244e+002;5.550146e-002
9.310065e+002;5.535436e-002
9.314887e+002;5.521209e-002
9.319708e+002;5.507727e-002
9.324529e+002;5.495164e-002
9.329351e+002;5.483498e-002
9.334172e+002;5.472561e-002
9.338994e+002;5.462098e-002
9.343815e+002;5.451794e-002
9.348636e+002;5.441425e-002
9.353458e+002;5.430790e-002
9.358279e+002;5.419854e-002
9.363101e+002;5.408654e-002
9.367922e+002;5.397252e-002
9.372744e+002;5.385760e-002
9.377565e+002;5.374227e-002
9.382386e+002;5.362657e-002
9.387208e+002;5.351023e-002
9.392029e+002;5.339307e-002
9.396850e+002;5.327533e-002
9.401672e+002;5.315768e-002
9.406493e+002;5.304102e-002
9.411314e+002;5.292616e-002
9.416136e+002;5.281341e-002
9.420957e+002;5.270210e-002
9.425778e+002;5.259130e-002
9.430600e+002;5.247955e-002
9.435421e+002;5.236598e-002
9.440242e+002;5.225082e-002
9.445064e+002;5.213515e-002
9.449885e+002;5.202098e-002
9.454706e+002;5.191039e-002
9.459528e+002;5.180482e-002
9.464349e+002;5.170475e-002
9.469171e+002;5.160927e-002
9.473992e+002;5.151642e-002
9.478813e+002;5.142444e-002
9.483635e+002;5.133141e-002
9.488456e+002;5.123648e-002
9.493278e+002;5.113996e-002
9.498099e+002;5.104266e-002
9.502921e+002;5.094575e-002
9.507742e+002;5.084989e-002
9.512563e+002;5.075534e-002
9.517385e+002;5.066148e-002
9.522206e+002;5.056731e-002
9.527027e+002;5.047210e-002
9.531849e+002;5.037570e-002
9.536670e+002;5.027837e-002
9.541491e+002;5.018152e-002
9.546313e+002;5.008615e-002
9.551134e+002;4.999368e-002
9.555955e+002;4.990407e-002
9.560777e+002;4.981657e-002
9.565598e+002;4.972958e-002
9.570419e+002;4.964096e-002
9.575241e+002;4.954917e-002
9.580062e+002;4.945365e-002
9.584883e+002;4.935493e-002
9.589705e+002;4.925464e-002
9.594526e+002;4.915527e-002
9.599348e+002;4.905902e-002
9.604169e+002;4.896740e-002
9.608990e+002;4.888114e-002
9.613812e+002;4.880001e-002
9.618633e+002;4.872351e-002
9.623455e+002;4.865081e-002
9.628276e+002;4.858169e-002
9.633098e+002;4.851577e-002
9.637919e+002;4.845312e-002
9.642740e+002;4.839288e-002
9.647562e+002;4.833394e-002
9.652383e+002;4.827404e-002
9.657204e+002;4.821111e-002
9.662026e+002;4.814336e-002
9.666847e+002;4.807017e-002
9.671668e+002;4.799230e-002
9.676490e+002;4.791145e-002
9.681311e+002;4.783003e-002
9.686132e+002;4.775035e-002
9.690954e+002;4.767375e-002
9.695775e+002;4.760053e-002
9.700596e+002;4.752981e-002
9.705418e+002;4.746017e-002
9.710239e+002;4.738995e-002
9.715060e+002;4.731820e-002
9.719882e+002;4.724427e-002
9.724703e+002;4.716907e-002
9.729525e+002;4.709394e-002
9.734346e+002;4.702049e-002
9.739167e+002;4.695060e-002
9.743989e+002;4.688625e-002
9.748810e+002;4.682834e-002
9.753632e+002;4.677716e-002
9.758453e+002;4.673213e-002
9.763275e+002;4.669156e-002
9.768096e+002;4.665304e-002
9.772917e+002;4.661376e-002
9.777739e+002;4.657143e-002
9.782560e+002;4.652425e-002
9.787381e+002;4.647205e-002
9.792203e+002;4.641553e-002
9.797024e+002;4.635676e-002
9.801845e+002;4.629805e-002
9.806667e+002;4.624170e-002
9.811488e+002;4.618941e-002
9.816309e+002;4.614211e-002
9.821131e+002;4.609972e-002
9.825952e+002;4.606153e-002
9.830773e+002;4.602623e-002
9.835595e+002;4.599225e-002
9.840416e+002;4.595778e-002
9.845237e+002;4.592129e-002
9.850059e+002;4.588148e-002
9.854880e+002;4.583766e-002
9.859702e+002;4.578987e-002
9.864523e+002;4.573911e-002
9.869344e+002;4.568675e-002
9.874166e+002;4.563492e-002
9.878987e+002;4.558563e-002
9.883809e+002;4.554081e-002
9.888630e+002;4.550109e-002
9.893452e+002;4.546690e-002
9.898273e+002;4.543790e-002
9.903094e+002;4.541336e-002
9.907916e+002;4.539267e-002
9.912737e+002;4.537582e-002
9.917558e+002;4.536273e-002
9.922380e+002;4.535373e-002
9.927201e+002;4.534907e-002
9.932022e+002;4.534819e-002
9.936844e+002;4.535016e-002
9.941665e+002;4.535322e-002
9.946486e+002;4.535501e-002
9.951308e+002;4.535389e-002
9.956129e+002;4.534851e-002
9.960950e+002;4.533920e-002
9.965772e+002;4.532740e-002
9.970593e+002;4.531554e-002
9.975414e+002;4.530637e-002
9.980236e+002;4.530249e-002
9.985057e+002;4.530484e-002
9.989879e+002;4.531344e-002
9.994700e+002;4.532708e-002
9.999521e+002;4.534369e-002
1.000434e+003;4.536206e-002
1.000916e+003;4.538157e-002
1.001399e+003;4.540301e-002
1.001881e+003;4.542836e-002
1.002363e+003;4.545987e-002
1.002845e+003;4.549969e-002
1.003327e+003;4.554877e-002
1.003809e+003;4.560691e-002
1.004291e+003;4.567280e-002
1.004773e+003;4.574481e-002
1.005256e+003;4.582114e-002
1.005738e+003;4.590031e-002
1.006220e+003;4.598134e-002
1.006702e+003;4.606361e-002
1.007184e+003;4.614647e-002
1.007666e+003;4.622876e-002
1.008148e+003;4.630931e-002
1.008631e+003;4.638677e-002
1.009113e+003;4.646025e-002
1.009595e+003;4.652960e-002
1.010077e+003;4.659512e-002
1.010559e+003;4.665831e-002
1.011041e+003;4.672043e-002
1.011523e+003;4.678302e-002
1.012006e+003;4.684654e-002
1.012488e+003;4.691014e-002
1.012970e+003;4.697157e-002
1.013452e+003;4.702716e-002
1.013934e+003;4.707187e-002
1.014416e+003;4.710062e-002
1.014898e+003;4.710878e-002
1.015381e+003;4.709327e-002
1.015863e+003;4.705349e-002
1.016345e+003;4.699103e-002
1.016827e+003;4.691016e-002
1.017309e+003;4.681588e-002
1.017791e+003;4.671278e-002
1.018273e+003;4.660394e-002
1.018755e+003;4.649039e-002
1.019238e+003;4.637116e-002
1.019720e+003;4.624404e-002
1.020202e+003;4.610725e-002
1.020684e+003;4.596024e-002
1.021166e+003;4.580456e-002
1.021648e+003;4.564332e-002
1.022130e+003;4.548034e-002
1.022613e+003;4.531976e-002
1.023095e+003;4.516472e-002
1.023577e+003;4.501690e-002
1.024059e+003;4.487699e-002
1.024541e+003;4.474477e-002
1.025023e+003;4.461939e-002
1.025505e+003;4.449988e-002
1.025988e+003;4.438494e-002
1.026470e+003;4.427311e-002
1.026952e+003;4.416269e-002
1.027434e+003;4.405265e-002
1.027916e+003;4.394243e-002
1.028398e+003;4.383316e-002
1.028880e+003;4.372711e-002
1.029363e+003;4.362778e-002
1.029845e+003;4.353872e-002
1.030327e+003;4.346292e-002
1.030809e+003;4.340202e-002
1.031291e+003;4.335598e-002
1.031773e+003;4.332371e-002
1.032255e+003;4.330342e-002
1.032738e+003;4.329341e-002
1.033220e+003;4.329278e-002
1.033702e+003;4.330136e-002
1.034184e+003;4.331956e-002
1.034666e+003;4.334750e-002
1.035148e+003;4.338545e-002
1.035630e+003;4.343322e-002
1.036112e+003;4.349060e-002
1.036594e+003;4.355749e-002
1.037077e+003;4.363399e-002
1.037559e+003;4.372046e-002
1.038041e+003;4.381741e-002
1.038523e+003;4.392498e-002
1.039005e+003;4.404315e-002
1.039487e+003;4.417137e-002
1.039969e+003;4.430872e-002
1.040452e+003;4.445428e-002
1.040934e+003;4.460646e-002
1.041416e+003;4.476291e-002
1.041898e+003;4.492014e-002
1.042380e+003;4.507373e-002
1.042862e+003;4.521765e-002
1.043344e+003;4.534581e-002
1.043827e+003;4.545182e-002
1.044309e+003;4.553057e-002
1.044791e+003;4.557824e-002
1.045273e+003;4.559260e-002
1.045755e+003;4.557356e-002
1.046237e+003;4.552261e-002
1.046719e+003;4.544254e-002
1.047202e+003;4.533741e-002
1.047684e+003;4.521228e-002
1.048166e+003;4.507222e-002
1.048648e+003;4.492146e-002
1.049130e+003;4.476344e-002
1.049612e+003;4.459959e-002
1.050094e+003;4.442975e-002
1.050577e+003;4.425292e-002
1.051059e+003;4.406771e-002
1.051541e+003;4.387428e-002
1.052023e+003;4.367429e-002
1.052505e+003;4.347159e-002
1.052987e+003;4.327104e-002
1.053469e+003;4.307767e-002
1.053951e+003;4.289547e-002
1.054434e+003;4.272615e-002
1.054916e+003;4.256959e-002
1.055398e+003;4.242369e-002
1.055880e+003;4.228574e-002
1.056362e+003;4.215293e-002
1.056844e+003;4.202308e-002
1.057326e+003;4.189524e-002
1.057809e+003;4.176930e-002
1.058291e+003;4.164589e-002
1.058773e+003;4.152573e-002
1.059255e+003;4.141004e-002
1.059737e+003;4.130017e-002
1.060219e+003;4.119701e-002
1.060701e+003;4.110153e-002
1.061184e+003;4.101362e-002
1.061666e+003;4.093290e-002
1.062148e+003;4.085805e-002
1.062630e+003;4.078754e-002
1.063112e+003;4.072029e-002
1.063594e+003;4.065616e-002
1.064076e+003;4.059586e-002
1.064559e+003;4.054068e-002
1.065041e+003;4.049188e-002
1.065523e+003;4.045046e-002
1.066005e+003;4.041572e-002
1.066487e+003;4.038595e-002
1.066969e+003;4.035881e-002
1.067451e+003;4.033190e-002
1.067933e+003;4.030334e-002
1.068416e+003;4.027295e-002
1.068898e+003;4.024107e-002
1.069380e+003;4.020872e-002
1.069862e+003;4.017718e-002
1.070344e+003;4.014711e-002
1.070826e+003;4.011882e-002
1.071308e+003;4.009258e-002
1.071791e+003;4.006824e-002
1.072273e+003;4.004649e-002
1.072755e+003;4.002806e-002
1.073237e+003;4.001379e-002
1.073719e+003;4.000422e-002
1.074201e+003;3.999961e-002
1.074683e+003;3.999971e-002
1.075166e+003;4.000357e-002
1.075648e+003;4.001045e-002
1.076130e+003;4.001933e-002
1.076612e+003;4.002932e-002
1.077094e+003;4.004011e-002
1.077576e+003;4.005130e-002
1.078058e+003;4.006318e-002
1.078541e+003;4.007628e-002
1.079023e+003;4.009154e-002
1.079505e+003;4.010989e-002
1.079987e+003;4.013193e-002
1.080469e+003;4.015726e-002
1.080951e+003;4.018458e-002
1.081433e+003;4.021121e-002
1.081916e+003;4.023379e-002
1.082398e+003;4.024917e-002
1.082880e+003;4.025523e-002
1.083362e+003;4.025077e-002
1.083844e+003;4.023673e-002
1.084326e+003;4.021550e-002
1.084808e+003;4.018972e-002
1.085290e+003;4.016248e-002
1.085772e+003;4.013624e-002
1.086255e+003;4.011265e-002
1.086737e+003;4.009266e-002
1.087219e+003;4.007648e-002
1.087701e+003;4.006319e-002
1.088183e+003;4.005120e-002
1.088665e+003;4.003762e-002
1.089147e+003;4.001906e-002
1.089630e+003;3.999167e-002
1.090112e+003;3.995245e-002
1.090594e+003;3.990038e-002
1.091076e+003;3.983666e-002
1.091558e+003;3.976535e-002
1.092040e+003;3.969247e-002
1.092522e+003;3.962474e-002
1.093005e+003;3.956771e-002
1.093487e+003;3.952476e-002
1.093969e+003;3.949601e-002
1.094451e+003;3.947863e-002
1.094933e+003;3.946771e-002
1.095415e+003;3.945776e-002
1.095897e+003;3.944416e-002
1.096380e+003;3.942406e-002
1.096862e+003;3.939719e-002
1.097344e+003;3.936525e-002
1.097826e+003;3.933139e-002
1.098308e+003;3.929863e-002
1.098790e+003;3.926951e-002
1.099272e+003;3.924474e-002
1.099755e+003;3.922355e-002
1.100237e+003;3.920382e-002
1.100719e+003;3.918283e-002
1.101201e+003;3.915842e-002
1.101683e+003;3.912977e-002
1.102165e+003;3.909739e-002
1.102647e+003;3.906345e-002
1.103129e+003;3.903015e-002
1.103612e+003;3.900012e-002
1.104094e+003;3.897478e-002
1.104576e+003;3.895437e-002
1.105058e+003;3.893794e-002
1.105540e+003;3.892425e-002
1.106022e+003;3.891246e-002
1.106504e+003;3.890215e-002
1.106987e+003;3.889380e-002
1.107469e+003;3.888843e-002
1.107951e+003;3.888629e-002
1.108433e+003;3.888693e-002
1.108915e+003;3.888855e-002
1.109397e+003;3.888816e-002
1.109879e+003;3.888250e-002
1.110362e+003;3.886884e-002
1.110844e+003;3.884563e-002
1.111326e+003;3.881347e-002
1.111808e+003;3.877423e-002
1.112290e+003;3.873122e-002
1.112772e+003;3.868765e-002
1.113254e+003;3.864655e-002
1.113736e+003;3.860924e-002
1.114219e+003;3.857598e-002
1.114701e+003;3.854539e-002
1.115183e+003;3.851558e-002
1.115665e+003;3.848456e-002
1.116147e+003;3.845114e-002
1.116629e+003;3.841513e-002
1.117111e+003;3.837746e-002
1.117594e+003;3.833997e-002
1.118076e+003;3.830463e-002
1.118558e+003;3.827335e-002
1.119040e+003;3.824696e-002
1.119522e+003;3.822547e-002
1.120004e+003;3.820878e-002
1.120486e+003;3.819635e-002
1.120969e+003;3.818800e-002
1.121451e+003;3.818437e-002
1.121933e+003;3.818627e-002
1.122415e+003;3.819432e-002
1.122897e+003;3.820815e-002
1.123379e+003;3.822665e-002
1.123861e+003;3.824768e-002
1.124344e+003;3.826861e-002
1.124826e+003;3.828784e-002
1.125308e+003;3.830489e-002
1.125790e+003;3.832119e-002
1.126272e+003;3.833925e-002
1.126754e+003;3.836244e-002
1.127236e+003;3.839325e-002
1.127719e+003;3.843303e-002
1.128201e+003;3.848148e-002
1.128683e+003;3.853660e-002
1.129165e+003;3.859585e-002
1.129647e+003;3.865618e-002
1.130129e+003;3.871556e-002
1.130611e+003;3.877204e-002
1.131093e+003;3.882495e-002
1.131576e+003;3.887405e-002
1.132058e+003;3.891919e-002
1.132540e+003;3.896123e-002
1.133022e+003;3.900131e-002
1.133504e+003;3.904104e-002
1.133986e+003;3.908282e-002
1.134468e+003;3.912840e-002
1.134950e+003;3.917933e-002
1.135433e+003;3.923617e-002
1.135915e+003;3.929790e-002
1.136397e+003;3.936251e-002
1.136879e+003;3.942743e-002
1.137361e+003;3.948946e-002
1.137843e+003;3.954598e-002
1.138325e+003;3.959550e-002
1.138808e+003;3.963742e-002
1.139290e+003;3.967269e-002
1.139772e+003;3.970368e-002
1.140254e+003;3.973361e-002
1.140736e+003;3.976595e-002
1.141218e+003;3.980392e-002
1.141700e+003;3.984935e-002
1.142183e+003;3.990203e-002
1.142665e+003;3.995990e-002
1.143147e+003;4.001906e-002
1.143629e+003;4.007540e-002
1.144111e+003;4.012534e-002
1.144593e+003;4.016713e-002
1.145075e+003;4.020108e-002
1.145557e+003;4.022937e-002
1.146040e+003;4.025510e-002
1.146522e+003;4.028147e-002
1.147004e+003;4.031016e-002
1.147486e+003;4.034153e-002
1.147968e+003;4.037482e-002
1.148450e+003;4.040851e-002
1.148932e+003;4.044130e-002
1.149415e+003;4.047288e-002
1.149897e+003;4.050345e-002
1.150379e+003;4.053289e-002
1.150861e+003;4.056195e-002
1.151343e+003;4.058994e-002
1.151825e+003;4.061630e-002
1.152307e+003;4.064018e-002
1.152790e+003;4.066156e-002
1.153272e+003;4.068139e-002
1.153754e+003;4.070122e-002
1.154236e+003;4.072303e-002
1.154718e+003;4.074869e-002
1.155200e+003;4.077877e-002
1.155682e+003;4.081311e-002
1.156165e+003;4.084984e-002
1.156647e+003;4.088674e-002
1.157129e+003;4.092139e-002
1.157611e+003;4.095257e-002
1.158093e+003;4.097947e-002
1.158575e+003;4.100306e-002
1.159057e+003;4.102458e-002
1.159540e+003;4.104644e-002
1.160022e+003;4.107059e-002
1.160504e+003;4.109877e-002
1.160986e+003;4.113182e-002
1.161468e+003;4.116949e-002
1.161950e+003;4.121022e-002
1.162432e+003;4.125161e-002
1.162914e+003;4.129050e-002
1.163397e+003;4.132473e-002
1.163879e+003;4.135300e-002
1.164361e+003;4.137552e-002
1.164843e+003;4.139449e-002
1.165325e+003;4.141318e-002
1.165807e+003;4.143522e-002
1.166289e+003;4.146322e-002
1.166771e+003;4.149840e-002
1.167254e+003;4.154010e-002
1.167736e+003;4.158620e-002
1.168218e+003;4.163333e-002
1.168700e+003;4.167855e-002
1.169182e+003;4.171988e-002
1.169664e+003;4.175657e-002
1.170146e+003;4.178919e-002
1.170629e+003;4.181933e-002
1.171111e+003;4.184848e-002
1.171593e+003;4.187818e-002
1.172075e+003;4.190921e-002
1.172557e+003;4.194150e-002
1.173039e+003;4.197470e-002
1.173521e+003;4.200834e-002
1.174004e+003;4.204191e-002
1.174486e+003;4.207532e-002
