8.215615e+002;1.419825e-001
8.220436e+002;1.415921e-001
8.225258e+002;1.412028e-001
8.230079e+002;1.408119e-001
8.234900e+002;1.404187e-001
8.239722e+002;1.400236e-001
8.244543e+002;1.396287e-001
8.249364e+002;1.392359e-001
8.254186e+002;1.388464e-001
8.259007e+002;1.384597e-001
8.263828e+002;1.380740e-001
8.268650e+002;1.376879e-001
8.273471e+002;1.372998e-001
8.278292e+002;1.369098e-001
8.283114e+002;1.365181e-001
8.287935e+002;1.361250e-001
8.292756e+002;1.357307e-001
8.297578e+002;1.353348e-001
8.302399e+002;1.349378e-001
8.307220e+002;1.345416e-001
8.312042e+002;1.341496e-001
8.316863e+002;1.337660e-001
8.321685e+002;1.333941e-001
8.326506e+002;1.330345e-001
8.331328e+002;1.326842e-001
8.336149e+002;1.323364e-001
8.340970e+002;1.319835e-001
8.345792e+002;1.316177e-001
8.350613e+002;1.312353e-001
8.355435e+002;1.308361e-001
8.360256e+002;1.304244e-001
8.365077e+002;1.300061e-001
8.369899e+002;1.295876e-001
8.374720e+002;1.291742e-001
8.379541e+002;1.287687e-001
8.384363e+002;1.283720e-001
8.389184e+002;1.279838e-001
8.394005e+002;1.276028e-001
8.398827e+002;1.272271e-001
8.403648e+002;1.268545e-001
8.408469e+002;1.264823e-001
8.413291e+002;1.261079e-001
8.418112e+002;1.257300e-001
8.422933e+002;1.253483e-001
8.427755e+002;1.249650e-001
8.432576e+002;1.245830e-001
8.437397e+002;1.242050e-001
8.442219e+002;1.238327e-001
8.447040e+002;1.234646e-001
8.451862e+002;1.230974e-001
8.456683e+002;1.227264e-001
8.461505e+002;1.223475e-001
8.466326e+002;1.219587e-001
8.471147e+002;1.215605e-001
8.475969e+002;1.211557e-001
8.480790e+002;1.207479e-001
8.485612e+002;1.203405e-001
8.490433e+002;1.199361e-001
8.495254e+002;1.195362e-001
8.500076e+002;1.191417e-001
8.504897e+002;1.187538e-001
8.509718e+002;1.183731e-001
8.514540e+002;1.180005e-001
8.519361e+002;1.176343e-001
8.524182e+002;1.172718e-001
8.529004e+002;1.169083e-001
8.533825e+002;1.165392e-001
8.538646e+002;1.161608e-001
8.543468e+002;1.157732e-001
8.548289e+002;1.153797e-001
8.553110e+002;1.149866e-001
8.557932e+002;1.146009e-001
8.562753e+002;1.142287e-001
8.567574e+002;1.138722e-001
8.572396e+002;1.135299e-001
8.577217e+002;1.131963e-001
8.582039e+002;1.128643e-001
8.586860e+002;1.125271e-001
8.591682e+002;1.121798e-001
8.596503e+002;1.118212e-001
8.601324e+002;1.114531e-001
8.606146e+002;1.110809e-001
8.610967e+002;1.107104e-001
8.615789e+002;1.103485e-001
8.620610e+002;1.100002e-001
8.625431e+002;1.096686e-001
8.630253e+002;1.093536e-001
8.635074e+002;1.090522e-001
8.639895e+002;1.087591e-001
8.644717e+002;1.084680e-001
8.649538e+002;1.081722e-001
8.654359e+002;1.078672e-001
8.659181e+002;1.075506e-001
8.664002e+002;1.072231e-001
8.668823e+002;1.068882e-001
8.673645e+002;1.065511e-001
8.678466e+002;1.062181e-001
8.683287e+002;1.058945e-001
8.688109e+002;1.055845e-001
8.692930e+002;1.052896e-001
8.697751e+002;1.050088e-001
8.702573e+002;1.047387e-001
8.707394e+002;1.044742e-001
8.712216e+002;1.042104e-001
8.717037e+002;1.039434e-001
8.721859e+002;1.036720e-001
8.726680e+002;1.033977e-001
8.731501e+002;1.031247e-001
8.736323e+002;1.028579e-001
8.741144e+002;1.026019e-001
8.745966e+002;1.023580e-001
8.750787e+002;1.021240e-001
8.755608e+002;1.018941e-001
8.760430e+002;1.016602e-001
8.765251e+002;1.014145e-001
8.770072e+002;1.011506e-001
8.774894e+002;1.008653e-001
8.779715e+002;1.005593e-001
8.784536e+002;1.002361e-001
8.789358e+002;9.990069e-002
8.794179e+002;9.955901e-002
8.799000e+002;9.921611e-002
8.803822e+002;9.887643e-002
8.808643e+002;9.854265e-002
8.813464e+002;9.821650e-002
8.818286e+002;9.789805e-002
8.823107e+002;9.758580e-002
8.827928e+002;9.727693e-002
8.832750e+002;9.696794e-002
8.837571e+002;9.665557e-002
8.842393e+002;9.633784e-002
8.847214e+002;9.601444e-002
8.852036e+002;9.568696e-002
8.856857e+002;9.535833e-002
8.861678e+002;9.503140e-002
8.866500e+002;9.470800e-002
8.871321e+002;9.438843e-002
8.876143e+002;9.407105e-002
8.880964e+002;9.375338e-002
8.885785e+002;9.343223e-002
8.890607e+002;9.310523e-002
8.895428e+002;9.277095e-002
8.900249e+002;9.242908e-002
8.905071e+002;9.208015e-002
8.909892e+002;9.172564e-002
8.914713e+002;9.136742e-002
8.919535e+002;9.100766e-002
8.924356e+002;9.064823e-002
8.929177e+002;9.029070e-002
8.933999e+002;8.993584e-002
8.938820e+002;8.958341e-002
8.943641e+002;8.923206e-002
8.948463e+002;8.888049e-002
8.953284e+002;8.852752e-002
8.958105e+002;8.817332e-002
8.962927e+002;8.781926e-002
8.967748e+002;8.746791e-002
8.972570e+002;8.712161e-002
8.977391e+002;8.678249e-002
8.982213e+002;8.645082e-002
8.987034e+002;8.612573e-002
8.991855e+002;8.580566e-002
8.996677e+002;8.548932e-002
9.001498e+002;8.517636e-002
9.006320e+002;8.486754e-002
9.011141e+002;8.456450e-002
9.015962e+002;8.426856e-002
9.020784e+002;8.398034e-002
9.025605e+002;8.369920e-002
9.030426e+002;8.342350e-002
9.035248e+002;8.315147e-002
9.040069e+002;8.288165e-002
9.044890e+002;8.261339e-002
9.049712e+002;8.234645e-002
9.054533e+002;8.208080e-002
9.059354e+002;8.181603e-002
9.064176e+002;8.155119e-002
9.068997e+002;8.128551e-002
9.073818e+002;8.101892e-002
9.078640e+002;8.075238e-002
9.083461e+002;8.048827e-002
9.088282e+002;8.022948e-002
9.093104e+002;7.997854e-002
9.097925e+002;7.973580e-002
9.102747e+002;7.950022e-002
9.107568e+002;7.926883e-002
9.112390e+002;7.903799e-002
9.117211e+002;7.880484e-002
9.122032e+002;7.856826e-002
9.126854e+002;7.832894e-002
9.131675e+002;7.808889e-002
9.136496e+002;7.785050e-002
9.141318e+002;7.761575e-002
9.146139e+002;7.738543e-002
9.150960e+002;7.715961e-002
9.155782e+002;7.693760e-002
9.160603e+002;7.671928e-002
9.165424e+002;7.650501e-002
9.170246e+002;7.629558e-002
9.175067e+002;7.609159e-002
9.179888e+002;7.589275e-002
9.184710e+002;7.569779e-002
9.189531e+002;7.550398e-002
9.194352e+002;7.530809e-002
9.199174e+002;7.510695e-002
9.203995e+002;7.489809e-002
9.208817e+002;7.468051e-002
9.213638e+002;7.445484e-002
9.218459e+002;7.422315e-002
9.223281e+002;7.398889e-002
9.228102e+002;7.375611e-002
9.232924e+002;7.352909e-002
9.237745e+002;7.331131e-002
9.242567e+002;7.310462e-002
9.247388e+002;7.290921e-002
9.252209e+002;7.272290e-002
9.257031e+002;7.254229e-002
9.261852e+002;7.236312e-002
9.266673e+002;7.218217e-002
9.271495e+002;7.199752e-002
9.276316e+002;7.180928e-002
9.281137e+002;7.161906e-002
9.285959e+002;7.142933e-002
9.290780e+002;7.124216e-002
9.295601e+002;7.105847e-002
9.300423e+002;7.087827e-002
9.305244e+002;7.070053e-002
9.310065e+002;7.052446e-002
9.314887e+002;7.034979e-002
9.319708e+002;7.017706e-002
9.324529e+002;7.000785e-002
9.329351e+002;6.984344e-002
9.334172e+002;6.968473e-002
9.338994e+002;6.953122e-002
9.343815e+002;6.938189e-002
9.348636e+002;6.923466e-002
9.353458e+002;6.908768e-002
9.358279e+002;6.893959e-002
9.363101e+002;6.879007e-002
9.367922e+002;6.863895e-002
9.372744e+002;6.848691e-002
9.377565e+002;6.833465e-002
9.382386e+002;6.818260e-002
9.387208e+002;6.803124e-002
9.392029e+002;6.788094e-002
9.396850e+002;6.773209e-002
9.401672e+002;6.758523e-002
9.406493e+002;6.744061e-002
9.411314e+002;6.729834e-002
9.416136e+002;6.715833e-002
9.420957e+002;6.701990e-002
9.425778e+002;6.688236e-002
9.430600e+002;6.674460e-002
9.435421e+002;6.660554e-002
9.440242e+002;6.646418e-002
9.445064e+002;6.631965e-002
9.449885e+002;6.617176e-002
9.454706e+002;6.602056e-002
9.459528e+002;6.586745e-002
9.464349e+002;6.571437e-002
9.469171e+002;6.556375e-002
9.473992e+002;6.541812e-002
9.478813e+002;6.527964e-002
9.483635e+002;6.514857e-002
9.488456e+002;6.502433e-002
9.493278e+002;6.490483e-002
9.498099e+002;6.478751e-002
9.502921e+002;6.466985e-002
9.507742e+002;6.455009e-002
9.512563e+002;6.442748e-002
9.517385e+002;6.430263e-002
9.522206e+002;6.417660e-002
9.527027e+002;6.405118e-002
9.531849e+002;6.392817e-002
9.536670e+002;6.380907e-002
9.541491e+002;6.369453e-002
9.546313e+002;6.358474e-002
9.551134e+002;6.347881e-002
9.555955e+002;6.337465e-002
9.560777e+002;6.326931e-002
9.565598e+002;6.315958e-002
9.570419e+002;6.304245e-002
9.575241e+002;6.291649e-002
9.580062e+002;6.278190e-002
9.584883e+002;6.264149e-002
9.589705e+002;6.249911e-002
9.594526e+002;6.235989e-002
9.599348e+002;6.222816e-002
9.604169e+002;6.210656e-002
9.608990e+002;6.199593e-002
9.613812e+002;6.189486e-002
9.618633e+002;6.180075e-002
9.623455e+002;6.171067e-002
9.628276e+002;6.162220e-002
9.633098e+002;6.153356e-002
9.637919e+002;6.144439e-002
9.642740e+002;6.135480e-002
9.647562e+002;6.126557e-002
9.652383e+002;6.117701e-002
9.657204e+002;6.108945e-002
9.662026e+002;6.100263e-002
9.666847e+002;6.091576e-002
9.671668e+002;6.082814e-002
9.676490e+002;6.073822e-002
9.681311e+002;6.064499e-002
9.686132e+002;6.054747e-002
9.690954e+002;6.044597e-002
9.695775e+002;6.034130e-002
9.700596e+002;6.023552e-002
9.705418e+002;6.013114e-002
9.710239e+002;6.003078e-002
9.715060e+002;5.993618e-002
9.719882e+002;5.984807e-002
9.724703e+002;5.976603e-002
9.729525e+002;5.968893e-002
9.734346e+002;5.961509e-002
9.739167e+002;5.954315e-002
9.743989e+002;5.947259e-002
9.748810e+002;5.940243e-002
9.753632e+002;5.933221e-002
9.758453e+002;5.926115e-002
9.763275e+002;5.918810e-002
9.768096e+002;5.911228e-002
9.772917e+002;5.903323e-002
9.777739e+002;5.895187e-002
9.782560e+002;5.886996e-002
9.787381e+002;5.879031e-002
9.792203e+002;5.871499e-002
9.797024e+002;5.864575e-002
9.801845e+002;5.858232e-002
9.806667e+002;5.852302e-002
9.811488e+002;5.846567e-002
9.816309e+002;5.840802e-002
9.821131e+002;5.834920e-002
9.825952e+002;5.828950e-002
9.830773e+002;5.823029e-002
9.835595e+002;5.817332e-002
9.840416e+002;5.811919e-002
9.845237e+002;5.806793e-002
9.850059e+002;5.801752e-002
9.854880e+002;5.796568e-002
9.859702e+002;5.791026e-002
9.864523e+002;5.785026e-002
9.869344e+002;5.778597e-002
9.874166e+002;5.771880e-002
9.878987e+002;5.765105e-002
9.883809e+002;5.758518e-002
9.888630e+002;5.752272e-002
9.893452e+002;5.746495e-002
9.898273e+002;5.741301e-002
9.903094e+002;5.736776e-002
9.907916e+002;5.733030e-002
9.912737e+002;5.730192e-002
9.917558e+002;5.728317e-002
9.922380e+002;5.727330e-002
9.927201e+002;5.727043e-002
9.932022e+002;5.727147e-002
9.936844e+002;5.727242e-002
9.941665e+002;5.726959e-002
9.946486e+002;5.726016e-002
9.951308e+002;5.724342e-002
9.956129e+002;5.721999e-002
9.960950e+002;5.719220e-002
9.965772e+002;5.716308e-002
9.970593e+002;5.713595e-002
9.975414e+002;5.711340e-002
9.980236e+002;5.709719e-002
9.985057e+002;5.708787e-002
9.989879e+002;5.708514e-002
9.994700e+002;5.708762e-002
9.999521e+002;5.709366e-002
1.000434e+003;5.710135e-002
1.000916e+003;5.710927e-002
1.001399e+003;5.711686e-002
1.001881e+003;5.712486e-002
1.002363e+003;5.713483e-002
1.002845e+003;5.714954e-002
1.003327e+003;5.717156e-002
1.003809e+003;5.720343e-002
1.004291e+003;5.724644e-002
1.004773e+003;5.730106e-002
1.005256e+003;5.736623e-002
1.005738e+003;5.744012e-002
1.006220e+003;5.752028e-002
1.006702e+003;5.760447e-002
1.007184e+003;5.769030e-002
1.007666e+003;5.777583e-002
1.008148e+003;5.785951e-002
1.008631e+003;5.794035e-002
1.009113e+003;5.801778e-002
1.009595e+003;5.809219e-002
1.010077e+003;5.816421e-002
1.010559e+003;5.823519e-002
1.011041e+003;5.830605e-002
1.011523e+003;5.837704e-002
1.012006e+003;5.844700e-002
1.012488e+003;5.851301e-002
1.012970e+003;5.857093e-002
1.013452e+003;5.861631e-002
1.013934e+003;5.864460e-002
1.014416e+003;5.865288e-002
1.014898e+003;5.863988e-002
1.015381e+003;5.860605e-002
1.015863e+003;5.855299e-002
1.016345e+003;5.848252e-002
1.016827e+003;5.839642e-002
1.017309e+003;5.829563e-002
1.017791e+003;5.818037e-002
1.018273e+003;5.805101e-002
1.018755e+003;5.790820e-002
1.019238e+003;5.775389e-002
1.019720e+003;5.759026e-002
1.020202e+003;5.742038e-002
1.020684e+003;5.724715e-002
1.021166e+003;5.707272e-002
1.021648e+003;5.689847e-002
1.022130e+003;5.672551e-002
1.022613e+003;5.655460e-002
1.023095e+003;5.638652e-002
1.023577e+003;5.622266e-002
1.024059e+003;5.606404e-002
1.024541e+003;5.591121e-002
1.025023e+003;5.576377e-002
1.025505e+003;5.562061e-002
1.025988e+003;5.548012e-002
1.026470e+003;5.534109e-002
1.026952e+003;5.520380e-002
1.027434e+003;5.507001e-002
1.027916e+003;5.494305e-002
1.028398e+003;5.482661e-002
1.028880e+003;5.472386e-002
1.029363e+003;5.463657e-002
1.029845e+003;5.456416e-002
1.030327e+003;5.450451e-002
1.030809e+003;5.445472e-002
1.031291e+003;5.441166e-002
1.031773e+003;5.437402e-002
1.032255e+003;5.434170e-002
1.032738e+003;5.431663e-002
1.033220e+003;5.430100e-002
1.033702e+003;5.429757e-002
1.034184e+003;5.430836e-002
1.034666e+003;5.433430e-002
1.035148e+003;5.437583e-002
1.035630e+003;5.443258e-002
1.036112e+003;5.450406e-002
1.036594e+003;5.458961e-002
1.037077e+003;5.468815e-002
1.037559e+003;5.479907e-002
1.038041e+003;5.492153e-002
1.038523e+003;5.505466e-002
1.039005e+003;5.519877e-002
1.039487e+003;5.535409e-002
1.039969e+003;5.552146e-002
1.040452e+003;5.570150e-002
1.040934e+003;5.589315e-002
1.041416e+003;5.609342e-002
1.041898e+003;5.629653e-002
1.042380e+003;5.649450e-002
1.042862e+003;5.667735e-002
1.043344e+003;5.683565e-002
1.043827e+003;5.696104e-002
1.044309e+003;5.704807e-002
1.044791e+003;5.709446e-002
1.045273e+003;5.710088e-002
1.045755e+003;5.707036e-002
1.046237e+003;5.700738e-002
1.046719e+003;5.691638e-002
1.047202e+003;5.680124e-002
1.047684e+003;5.666536e-002
1.048166e+003;5.651078e-002
1.048648e+003;5.633854e-002
1.049130e+003;5.614986e-002
1.049612e+003;5.594548e-002
1.050094e+003;5.572726e-002
1.050577e+003;5.549784e-002
1.051059e+003;5.526086e-002
1.051541e+003;5.502088e-002
1.052023e+003;5.478241e-002
1.052505e+003;5.454965e-002
1.052987e+003;5.432550e-002
1.053469e+003;5.411115e-002
1.053951e+003;5.390649e-002
1.054434e+003;5.371042e-002
1.054916e+003;5.352180e-002
1.055398e+003;5.333963e-002
1.055880e+003;5.316421e-002
1.056362e+003;5.299625e-002
1.056844e+003;5.283722e-002
1.057326e+003;5.268779e-002
1.057809e+003;5.254787e-002
1.058291e+003;5.241624e-002
1.058773e+003;5.229090e-002
1.059255e+003;5.216938e-002
1.059737e+003;5.204976e-002
1.060219e+003;5.193064e-002
1.060701e+003;5.181225e-002
1.061184e+003;5.169500e-002
1.061666e+003;5.158049e-002
1.062148e+003;5.147040e-002
1.062630e+003;5.136658e-002
1.063112e+003;5.127092e-002
1.063594e+003;5.118530e-002
1.064076e+003;5.111103e-002
1.064559e+003;5.104895e-002
1.065041e+003;5.099864e-002
1.065523e+003;5.095866e-002
1.066005e+003;5.092616e-002
1.066487e+003;5.089768e-002
1.066969e+003;5.087022e-002
1.067451e+003;5.084161e-002
1.067933e+003;5.081141e-002
1.068416e+003;5.078066e-002
1.068898e+003;5.075114e-002
1.069380e+003;5.072444e-002
1.069862e+003;5.070081e-002
1.070344e+003;5.067917e-002
1.070826e+003;5.065669e-002
1.071308e+003;5.063066e-002
1.071791e+003;5.059884e-002
1.072273e+003;5.056152e-002
1.072755e+003;5.052155e-002
1.073237e+003;5.048360e-002
1.073719e+003;5.045365e-002
1.074201e+003;5.043703e-002
1.074683e+003;5.043654e-002
1.075166e+003;5.045218e-002
1.075648e+003;5.048021e-002
1.076130e+003;5.051472e-002
1.076612e+003;5.054859e-002
1.077094e+003;5.057609e-002
1.077576e+003;5.059328e-002
1.078058e+003;5.059935e-002
1.078541e+003;5.059703e-002
1.079023e+003;5.059052e-002
1.079505e+003;5.058512e-002
1.079987e+003;5.058531e-002
1.080469e+003;5.059322e-002
1.080951e+003;5.060889e-002
1.081433e+003;5.062999e-002
1.081916e+003;5.065305e-002
1.082398e+003;5.067424e-002
1.082880e+003;5.069069e-002
1.083362e+003;5.070069e-002
1.083844e+003;5.070385e-002
1.084326e+003;5.070097e-002
1.084808e+003;5.069264e-002
1.085290e+003;5.067969e-002
1.085772e+003;5.066262e-002
1.086255e+003;5.064141e-002
1.086737e+003;5.061650e-002
1.087219e+003;5.058818e-002
1.087701e+003;5.055668e-002
1.088183e+003;5.052137e-002
1.088665e+003;5.048147e-002
1.089147e+003;5.043517e-002
1.089630e+003;5.038030e-002
1.090112e+003;5.031585e-002
1.090594e+003;5.024247e-002
1.091076e+003;5.016276e-002
1.091558e+003;5.008192e-002
1.092040e+003;5.000617e-002
1.092522e+003;4.994157e-002
1.093005e+003;4.989187e-002
1.093487e+003;4.985811e-002
1.093969e+003;4.983778e-002
1.094451e+003;4.982583e-002
1.094933e+003;4.981611e-002
1.095415e+003;4.980323e-002
1.095897e+003;4.978342e-002
1.096380e+003;4.975595e-002
1.096862e+003;4.972201e-002
1.097344e+003;4.968441e-002
1.097826e+003;4.964589e-002
1.098308e+003;4.960825e-002
1.098790e+003;4.957206e-002
1.099272e+003;4.953659e-002
1.099755e+003;4.950036e-002
1.100237e+003;4.946202e-002
1.100719e+003;4.942115e-002
1.101201e+003;4.937848e-002
1.101683e+003;4.933551e-002
1.102165e+003;4.929466e-002
1.102647e+003;4.925789e-002
1.103129e+003;4.922639e-002
1.103612e+003;4.920065e-002
1.104094e+003;4.917999e-002
1.104576e+003;4.916328e-002
1.105058e+003;4.914911e-002
1.105540e+003;4.913646e-002
1.106022e+003;4.912470e-002
1.106504e+003;4.911346e-002
1.106987e+003;4.910256e-002
1.107469e+003;4.909209e-002
1.107951e+003;4.908162e-002
1.108433e+003;4.907089e-002
1.108915e+003;4.905986e-002
1.109397e+003;4.904851e-002
1.109879e+003;4.903729e-002
1.110362e+003;4.902663e-002
1.110844e+003;4.901642e-002
1.111326e+003;4.900642e-002
1.111808e+003;4.899528e-002
1.112290e+003;4.898119e-002
1.112772e+003;4.896292e-002
1.113254e+003;4.893981e-002
1.113736e+003;4.891245e-002
1.114219e+003;4.888262e-002
1.114701e+003;4.885253e-002
1.115183e+003;4.882405e-002
1.115665e+003;4.879761e-002
1.116147e+003;4.877206e-002
1.116629e+003;4.874540e-002
1.117111e+003;4.871446e-002
1.117594e+003;4.867740e-002
1.118076e+003;4.863385e-002
1.118558e+003;4.858540e-002
1.119040e+003;4.853540e-002
1.119522e+003;4.848806e-002
1.120004e+003;4.844804e-002
1.120486e+003;4.841905e-002
1.120969e+003;4.840359e-002
1.121451e+003;4.840323e-002
1.121933e+003;4.841808e-002
1.122415e+003;4.844682e-002
1.122897e+003;4.848656e-002
1.123379e+003;4.853370e-002
1.123861e+003;4.858282e-002
1.124344e+003;4.862878e-002
1.124826e+003;4.866717e-002
1.125308e+003;4.869593e-002
1.125790e+003;4.871578e-002
1.126272e+003;4.873012e-002
1.126754e+003;4.874483e-002
1.127236e+003;4.876582e-002
1.127719e+003;4.879774e-002
1.128201e+003;4.884313e-002
1.128683e+003;4.890098e-002
1.129165e+003;4.896831e-002
1.129647e+003;4.904008e-002
1.130129e+003;4.911214e-002
1.130611e+003;4.918024e-002
1.131093e+003;4.924218e-002
1.131576e+003;4.929717e-002
1.132058e+003;4.934566e-002
1.132540e+003;4.938937e-002
1.133022e+003;4.943065e-002
1.133504e+003;4.947233e-002
1.133986e+003;4.951743e-002
1.134468e+003;4.956860e-002
1.134950e+003;4.962724e-002
1.135433e+003;4.969333e-002
1.135915e+003;4.976451e-002
1.136397e+003;4.983700e-002
1.136879e+003;4.990619e-002
1.137361e+003;4.996793e-002
1.137843e+003;5.001977e-002
1.138325e+003;5.006167e-002
1.138808e+003;5.009556e-002
1.139290e+003;5.012559e-002
1.139772e+003;5.015625e-002
1.140254e+003;5.019163e-002
1.140736e+003;5.023420e-002
1.141218e+003;5.028509e-002
1.141700e+003;5.034306e-002
1.142183e+003;5.040537e-002
1.142665e+003;5.046855e-002
1.143147e+003;5.052793e-002
1.143629e+003;5.058012e-002
1.144111e+003;5.062218e-002
1.144593e+003;5.065338e-002
1.145075e+003;5.067463e-002
1.145557e+003;5.068938e-002
1.146040e+003;5.070204e-002
1.146522e+003;5.071766e-002
1.147004e+003;5.074004e-002
1.147486e+003;5.077138e-002
1.147968e+003;5.081125e-002
1.148450e+003;5.085714e-002
1.148932e+003;5.090541e-002
1.149415e+003;5.095223e-002
1.149897e+003;5.099503e-002
1.150379e+003;5.103239e-002
1.150861e+003;5.106480e-002
1.151343e+003;5.109375e-002
1.151825e+003;5.112081e-002
1.152307e+003;5.114771e-002
1.152790e+003;5.117574e-002
1.153272e+003;5.120608e-002
1.153754e+003;5.123939e-002
1.154236e+003;5.127655e-002
1.154718e+003;5.131803e-002
1.155200e+003;5.136362e-002
1.155682e+003;5.141203e-002
1.156165e+003;5.146116e-002
1.156647e+003;5.150780e-002
1.157129e+003;5.154869e-002
1.157611e+003;5.158176e-002
1.158093e+003;5.160645e-002
1.158575e+003;5.162413e-002
1.159057e+003;5.163846e-002
1.159540e+003;5.165339e-002
1.160022e+003;5.167325e-002
1.160504e+003;5.170032e-002
1.160986e+003;5.173551e-002
1.161468e+003;5.177708e-002
1.161950e+003;5.182174e-002
1.162432e+003;5.186613e-002
1.162914e+003;5.190656e-002
1.163397e+003;5.194161e-002
1.163879e+003;5.197132e-002
1.164361e+003;5.199736e-002
1.164843e+003;5.202240e-002
1.165325e+003;5.204886e-002
1.165807e+003;5.207878e-002
1.166289e+003;5.211249e-002
1.166771e+003;5.214933e-002
1.167254e+003;5.218777e-002
1.167736e+003;5.222631e-002
1.168218e+003;5.226358e-002
1.168700e+003;5.229910e-002
1.169182e+003;5.233363e-002
1.169664e+003;5.236756e-002
1.170146e+003;5.240208e-002
1.170629e+003;5.243756e-002
1.171111e+003;5.247360e-002
1.171593e+003;5.251027e-002
1.172075e+003;5.254678e-002
1.172557e+003;5.258286e-002
1.173039e+003;5.261837e-002
1.173521e+003;5.265414e-002
1.174004e+003;5.269065e-002
1.174486e+003;5.272909e-002
