3.155587e+003;1.879910e-001
3.156069e+003;1.885114e-001
3.156551e+003;1.890264e-001
3.157033e+003;1.895395e-001
3.157515e+003;1.900550e-001
3.157997e+003;1.905752e-001
3.158479e+003;1.911014e-001
3.158962e+003;1.916319e-001
3.159444e+003;1.921660e-001
3.159926e+003;1.927019e-001
3.160408e+003;1.932396e-001
3.160890e+003;1.937762e-001
3.161372e+003;1.943109e-001
3.161854e+003;1.948408e-001
3.162337e+003;1.953623e-001
3.162819e+003;1.958720e-001
3.163301e+003;1.963686e-001
3.163783e+003;1.968514e-001
3.164265e+003;1.973247e-001
3.164747e+003;1.977933e-001
3.165229e+003;1.982626e-001
3.165712e+003;1.987393e-001
3.166194e+003;1.992268e-001
3.166676e+003;1.997270e-001
3.167158e+003;2.002395e-001
3.167640e+003;2.007606e-001
3.168122e+003;2.012877e-001
3.168604e+003;2.018154e-001
3.169086e+003;2.023415e-001
3.169569e+003;2.028643e-001
3.170051e+003;2.033853e-001
3.170533e+003;2.039050e-001
3.171015e+003;2.044261e-001
3.171497e+003;2.049479e-001
3.171979e+003;2.054682e-001
3.172461e+003;2.059818e-001
3.172944e+003;2.064824e-001
3.173426e+003;2.069643e-001
3.173908e+003;2.074262e-001
3.174390e+003;2.078712e-001
3.174872e+003;2.083082e-001
3.175354e+003;2.087484e-001
3.175836e+003;2.092035e-001
3.176319e+003;2.096788e-001
3.176801e+003;2.101737e-001
3.177283e+003;2.106794e-001
3.177765e+003;2.111816e-001
3.178247e+003;2.116650e-001
3.178729e+003;2.121196e-001
3.179211e+003;2.125416e-001
3.179694e+003;2.129361e-001
3.180176e+003;2.133160e-001
3.180658e+003;2.136972e-001
3.181140e+003;2.140950e-001
3.181622e+003;2.145217e-001
3.182104e+003;2.149825e-001
3.182586e+003;2.154767e-001
3.183069e+003;2.159970e-001
3.183551e+003;2.165322e-001
3.184033e+003;2.170686e-001
3.184515e+003;2.175933e-001
3.184997e+003;2.180953e-001
3.185479e+003;2.185687e-001
3.185961e+003;2.190118e-001
3.186443e+003;2.194298e-001
3.186926e+003;2.198300e-001
3.187408e+003;2.202232e-001
3.187890e+003;2.206169e-001
3.188372e+003;2.210163e-001
3.188854e+003;2.214217e-001
3.189336e+003;2.218303e-001
3.189818e+003;2.222378e-001
3.190301e+003;2.226412e-001
3.190783e+003;2.230383e-001
3.191265e+003;2.234316e-001
3.191747e+003;2.238239e-001
3.192229e+003;2.242197e-001
3.192711e+003;2.246211e-001
3.193193e+003;2.250296e-001
3.193676e+003;2.254438e-001
3.194158e+003;2.258617e-001
3.194640e+003;2.262802e-001
3.195122e+003;2.266976e-001
3.195604e+003;2.271115e-001
3.196086e+003;2.275205e-001
3.196568e+003;2.279215e-001
3.197051e+003;2.283145e-001
3.197533e+003;2.286983e-001
3.198015e+003;2.290736e-001
3.198497e+003;2.294428e-001
3.198979e+003;2.298088e-001
3.199461e+003;2.301729e-001
3.199943e+003;2.305362e-001
3.200426e+003;2.308973e-001
3.200907e+003;2.312545e-001
3.201390e+003;2.316048e-001
3.201872e+003;2.319485e-001
3.202354e+003;2.322862e-001
3.202836e+003;2.326235e-001
3.203318e+003;2.329643e-001
3.203800e+003;2.333144e-001
3.204282e+003;2.336760e-001
3.204765e+003;2.340502e-001
3.205247e+003;2.344345e-001
3.205729e+003;2.348251e-001
3.206211e+003;2.352165e-001
3.206693e+003;2.356042e-001
3.207175e+003;2.359820e-001
3.207657e+003;2.363454e-001
3.208140e+003;2.366898e-001
3.208622e+003;2.370128e-001
3.209104e+003;2.373142e-001
3.209586e+003;2.375978e-001
3.210068e+003;2.378690e-001
3.210550e+003;2.381361e-001
3.211032e+003;2.384060e-001
3.211515e+003;2.386843e-001
3.211997e+003;2.389709e-001
3.212479e+003;2.392644e-001
3.212961e+003;2.395587e-001
3.213443e+003;2.398492e-001
3.213925e+003;2.401312e-001
3.214407e+003;2.404049e-001
3.214890e+003;2.406720e-001
3.215372e+003;2.409373e-001
3.215854e+003;2.412045e-001
3.216336e+003;2.414770e-001
3.216818e+003;2.417558e-001
3.217300e+003;2.420390e-001
3.217782e+003;2.423223e-001
3.218264e+003;2.426026e-001
3.218747e+003;2.428749e-001
3.219229e+003;2.431364e-001
3.219711e+003;2.433857e-001
3.220193e+003;2.436247e-001
3.220675e+003;2.438562e-001
3.221157e+003;2.440848e-001
3.221639e+003;2.443151e-001
3.222122e+003;2.445519e-001
3.222604e+003;2.447951e-001
3.223086e+003;2.450455e-001
3.223568e+003;2.453002e-001
3.224050e+003;2.455570e-001
3.224532e+003;2.458133e-001
3.225014e+003;2.460703e-001
3.225497e+003;2.463289e-001
3.225979e+003;2.465920e-001
3.226461e+003;2.468600e-001
3.226943e+003;2.471308e-001
3.227425e+003;2.473994e-001
3.227907e+003;2.476583e-001
3.228389e+003;2.479003e-001
3.228872e+003;2.481201e-001
3.229354e+003;2.483161e-001
3.229836e+003;2.484915e-001
3.230318e+003;2.486517e-001
3.230800e+003;2.488037e-001
3.231282e+003;2.489537e-001
3.231764e+003;2.491078e-001
3.232247e+003;2.492699e-001
3.232729e+003;2.494421e-001
3.233211e+003;2.496267e-001
3.233693e+003;2.498237e-001
3.234175e+003;2.500317e-001
3.234657e+003;2.502473e-001
3.235139e+003;2.504616e-001
3.235621e+003;2.506668e-001
3.236104e+003;2.508532e-001
3.236586e+003;2.510139e-001
3.237068e+003;2.511468e-001
3.237550e+003;2.512546e-001
3.238032e+003;2.513445e-001
3.238514e+003;2.514265e-001
3.238996e+003;2.515106e-001
3.239479e+003;2.516044e-001
3.239961e+003;2.517121e-001
3.240443e+003;2.518338e-001
3.240925e+003;2.519666e-001
3.241407e+003;2.521067e-001
3.241889e+003;2.522490e-001
3.242371e+003;2.523890e-001
3.242854e+003;2.525241e-001
3.243336e+003;2.526521e-001
3.243818e+003;2.527727e-001
3.244300e+003;2.528891e-001
3.244782e+003;2.530025e-001
3.245264e+003;2.531173e-001
3.245746e+003;2.532365e-001
3.246229e+003;2.533626e-001
3.246711e+003;2.534952e-001
3.247193e+003;2.536335e-001
3.247675e+003;2.537720e-001
3.248157e+003;2.539070e-001
3.248639e+003;2.540329e-001
3.249121e+003;2.541469e-001
3.249604e+003;2.542473e-001
3.250085e+003;2.543357e-001
3.250568e+003;2.544155e-001
3.251050e+003;2.544924e-001
3.251532e+003;2.545712e-001
3.252014e+003;2.546568e-001
3.252496e+003;2.547503e-001
3.252978e+003;2.548514e-001
3.253460e+003;2.549551e-001
3.253943e+003;2.550568e-001
3.254425e+003;2.551502e-001
3.254907e+003;2.552334e-001
3.255389e+003;2.553069e-001
3.255871e+003;2.553760e-001
3.256353e+003;2.554487e-001
3.256835e+003;2.555329e-001
3.257318e+003;2.556343e-001
3.257800e+003;2.557535e-001
3.258282e+003;2.558853e-001
3.258764e+003;2.560220e-001
3.259246e+003;2.561527e-001
3.259728e+003;2.562690e-001
3.260210e+003;2.563666e-001
3.260693e+003;2.564469e-001
3.261175e+003;2.565139e-001
3.261657e+003;2.565767e-001
3.262139e+003;2.566412e-001
3.262621e+003;2.567132e-001
3.263103e+003;2.567926e-001
3.263585e+003;2.568764e-001
3.264068e+003;2.569576e-001
3.264550e+003;2.570307e-001
3.265032e+003;2.570895e-001
3.265514e+003;2.571330e-001
3.265996e+003;2.571628e-001
3.266478e+003;2.571852e-001
3.266960e+003;2.572077e-001
3.267442e+003;2.572384e-001
3.267925e+003;2.572814e-001
3.268407e+003;2.573390e-001
3.268889e+003;2.574067e-001
3.269371e+003;2.574783e-001
3.269853e+003;2.575458e-001
3.270335e+003;2.576032e-001
3.270817e+003;2.576468e-001
3.271300e+003;2.576796e-001
3.271782e+003;2.577056e-001
3.272264e+003;2.577324e-001
3.272746e+003;2.577667e-001
3.273228e+003;2.578132e-001
3.273710e+003;2.578732e-001
3.274192e+003;2.579455e-001
3.274675e+003;2.580270e-001
3.275157e+003;2.581138e-001
3.275639e+003;2.582019e-001
3.276121e+003;2.582876e-001
3.276603e+003;2.583680e-001
3.277085e+003;2.584405e-001
3.277567e+003;2.585036e-001
3.278050e+003;2.585566e-001
3.278532e+003;2.586012e-001
3.279014e+003;2.586400e-001
3.279496e+003;2.586761e-001
3.279978e+003;2.587112e-001
3.280460e+003;2.587444e-001
3.280942e+003;2.587736e-001
3.281425e+003;2.587931e-001
3.281906e+003;2.588006e-001
3.282389e+003;2.587940e-001
3.282871e+003;2.587768e-001
3.283353e+003;2.587553e-001
3.283835e+003;2.587398e-001
3.284317e+003;2.587381e-001
3.284799e+003;2.587578e-001
3.285281e+003;2.588014e-001
3.285764e+003;2.588681e-001
3.286246e+003;2.589531e-001
3.286728e+003;2.590514e-001
3.287210e+003;2.591559e-001
3.287692e+003;2.592608e-001
3.288174e+003;2.593597e-001
3.288656e+003;2.594472e-001
3.289139e+003;2.595186e-001
3.289621e+003;2.595723e-001
3.290103e+003;2.596101e-001
3.290585e+003;2.596388e-001
3.291067e+003;2.596676e-001
3.291549e+003;2.597089e-001
3.292031e+003;2.597718e-001
3.292514e+003;2.598608e-001
3.292996e+003;2.599722e-001
3.293478e+003;2.600976e-001
3.293960e+003;2.602205e-001
3.294442e+003;2.603268e-001
3.294924e+003;2.604042e-001
3.295406e+003;2.604492e-001
3.295889e+003;2.604641e-001
3.296371e+003;2.604602e-001
3.296853e+003;2.604511e-001
3.297335e+003;2.604533e-001
3.297817e+003;2.604763e-001
3.298299e+003;2.605262e-001
3.298781e+003;2.605996e-001
3.299263e+003;2.606876e-001
3.299746e+003;2.607769e-001
3.300228e+003;2.608539e-001
3.300710e+003;2.609089e-001
3.301192e+003;2.609384e-001
3.301674e+003;2.609463e-001
3.302156e+003;2.609424e-001
3.302638e+003;2.609405e-001
3.303121e+003;2.609526e-001
3.303603e+003;2.609854e-001
3.304085e+003;2.610395e-001
3.304567e+003;2.611074e-001
3.305049e+003;2.611790e-001
3.305531e+003;2.612426e-001
3.306013e+003;2.612917e-001
3.306496e+003;2.613229e-001
3.306978e+003;2.613396e-001
3.307460e+003;2.613473e-001
3.307942e+003;2.613548e-001
3.308424e+003;2.613684e-001
3.308906e+003;2.613944e-001
3.309388e+003;2.614337e-001
3.309871e+003;2.614886e-001
3.310353e+003;2.615567e-001
3.310835e+003;2.616358e-001
3.311317e+003;2.617209e-001
3.311799e+003;2.618062e-001
3.312281e+003;2.618852e-001
3.312763e+003;2.619534e-001
3.313246e+003;2.620078e-001
3.313728e+003;2.620516e-001
3.314210e+003;2.620900e-001
3.314692e+003;2.621312e-001
3.315174e+003;2.621804e-001
3.315656e+003;2.622405e-001
3.316138e+003;2.623076e-001
3.316620e+003;2.623756e-001
3.317103e+003;2.624344e-001
3.317585e+003;2.624786e-001
3.318067e+003;2.625045e-001
3.318549e+003;2.625158e-001
3.319031e+003;2.625214e-001
3.319513e+003;2.625295e-001
3.319995e+003;2.625478e-001
3.320478e+003;2.625813e-001
3.320960e+003;2.626275e-001
3.321442e+003;2.626826e-001
3.321924e+003;2.627382e-001
3.322406e+003;2.627890e-001
3.322888e+003;2.628297e-001
3.323370e+003;2.628596e-001
3.323853e+003;2.628804e-001
3.324335e+003;2.628972e-001
3.324817e+003;2.629149e-001
3.325299e+003;2.629384e-001
3.325781e+003;2.629705e-001
3.326263e+003;2.630132e-001
3.326745e+003;2.630632e-001
3.327228e+003;2.631178e-001
3.327710e+003;2.631732e-001
3.328192e+003;2.632272e-001
3.328674e+003;2.632801e-001
3.329156e+003;2.633360e-001
3.329638e+003;2.633986e-001
3.330120e+003;2.634741e-001
3.330603e+003;2.635632e-001
3.331084e+003;2.636644e-001
3.331567e+003;2.637703e-001
3.332049e+003;2.638719e-001
3.332531e+003;2.639595e-001
3.333013e+003;2.640274e-001
3.333495e+003;2.640730e-001
3.333977e+003;2.640994e-001
3.334459e+003;2.641105e-001
3.334942e+003;2.641128e-001
3.335424e+003;2.641085e-001
3.335906e+003;2.641015e-001
3.336388e+003;2.640908e-001
3.336870e+003;2.640795e-001
3.337352e+003;2.640695e-001
3.337834e+003;2.640653e-001
3.338317e+003;2.640708e-001
3.338799e+003;2.640873e-001
3.339281e+003;2.641129e-001
3.339763e+003;2.641408e-001
3.340245e+003;2.641627e-001
3.340727e+003;2.641706e-001
3.341209e+003;2.641594e-001
3.341692e+003;2.641315e-001
3.342174e+003;2.640919e-001
3.342656e+003;2.640516e-001
3.343138e+003;2.640189e-001
3.343620e+003;2.640031e-001
3.344102e+003;2.640057e-001
3.344584e+003;2.640252e-001
3.345067e+003;2.640554e-001
3.345549e+003;2.640892e-001
3.346031e+003;2.641178e-001
3.346513e+003;2.641360e-001
3.346995e+003;2.641393e-001
3.347477e+003;2.641280e-001
3.347959e+003;2.641053e-001
3.348441e+003;2.640778e-001
3.348924e+003;2.640521e-001
3.349406e+003;2.640374e-001
3.349888e+003;2.640391e-001
3.350370e+003;2.640583e-001
3.350852e+003;2.640917e-001
3.351334e+003;2.641301e-001
3.351816e+003;2.641614e-001
3.352299e+003;2.641754e-001
3.352781e+003;2.641640e-001
3.353263e+003;2.641261e-001
3.353745e+003;2.640656e-001
3.354227e+003;2.639919e-001
3.354709e+003;2.639150e-001
3.355191e+003;2.638434e-001
3.355674e+003;2.637804e-001
3.356156e+003;2.637256e-001
3.356638e+003;2.636743e-001
3.357120e+003;2.636221e-001
3.357602e+003;2.635649e-001
3.358084e+003;2.635024e-001
3.358566e+003;2.634369e-001
3.359049e+003;2.633738e-001
3.359531e+003;2.633167e-001
3.360013e+003;2.632686e-001
3.360495e+003;2.632274e-001
3.360977e+003;2.631905e-001
3.361459e+003;2.631517e-001
3.361941e+003;2.631067e-001
3.362424e+003;2.630512e-001
3.362906e+003;2.629839e-001
3.363388e+003;2.629064e-001
3.363870e+003;2.628208e-001
3.364352e+003;2.627311e-001
3.364834e+003;2.626411e-001
3.365316e+003;2.625546e-001
3.365798e+003;2.624737e-001
3.366281e+003;2.624011e-001
3.366763e+003;2.623382e-001
3.367245e+003;2.622846e-001
3.367727e+003;2.622392e-001
3.368209e+003;2.621972e-001
3.368691e+003;2.621536e-001
3.369173e+003;2.621000e-001
3.369656e+003;2.620311e-001
3.370138e+003;2.619422e-001
3.370620e+003;2.618340e-001
3.371102e+003;2.617082e-001
3.371584e+003;2.615731e-001
3.372066e+003;2.614355e-001
3.372548e+003;2.613027e-001
3.373031e+003;2.611784e-001
3.373513e+003;2.610643e-001
3.373995e+003;2.609577e-001
3.374477e+003;2.608556e-001
3.374959e+003;2.607535e-001
3.375441e+003;2.606493e-001
3.375923e+003;2.605393e-001
3.376406e+003;2.604219e-001
3.376888e+003;2.602940e-001
3.377370e+003;2.601542e-001
3.377852e+003;2.600003e-001
3.378334e+003;2.598322e-001
3.378816e+003;2.596509e-001
3.379298e+003;2.594601e-001
3.379781e+003;2.592640e-001
3.380262e+003;2.590672e-001
3.380745e+003;2.588729e-001
3.381227e+003;2.586826e-001
3.381709e+003;2.584964e-001
3.382191e+003;2.583145e-001
3.382673e+003;2.581351e-001
3.383155e+003;2.579597e-001
3.383637e+003;2.577872e-001
3.384120e+003;2.576187e-001
3.384602e+003;2.574497e-001
3.385084e+003;2.572771e-001
3.385566e+003;2.570952e-001
3.386048e+003;2.569027e-001
3.386530e+003;2.566980e-001
3.387012e+003;2.564868e-001
3.387495e+003;2.562758e-001
3.387977e+003;2.560750e-001
3.388459e+003;2.558894e-001
3.388941e+003;2.557220e-001
3.389423e+003;2.555682e-001
3.389905e+003;2.554199e-001
3.390387e+003;2.552671e-001
3.390870e+003;2.551016e-001
3.391352e+003;2.549186e-001
3.391834e+003;2.547197e-001
3.392316e+003;2.545069e-001
3.392798e+003;2.542867e-001
3.393280e+003;2.540633e-001
3.393762e+003;2.538399e-001
3.394245e+003;2.536181e-001
3.394727e+003;2.533996e-001
3.395209e+003;2.531853e-001
3.395691e+003;2.529769e-001
3.396173e+003;2.527751e-001
3.396655e+003;2.525796e-001
3.397137e+003;2.523864e-001
3.397619e+003;2.521919e-001
3.398102e+003;2.519874e-001
3.398584e+003;2.517685e-001
3.399066e+003;2.515293e-001
3.399548e+003;2.512692e-001
3.400030e+003;2.509889e-001
3.400512e+003;2.506928e-001
3.400994e+003;2.503858e-001
3.401477e+003;2.500743e-001
3.401959e+003;2.497640e-001
3.402441e+003;2.494599e-001
3.402923e+003;2.491652e-001
3.403405e+003;2.488833e-001
3.403887e+003;2.486128e-001
3.404369e+003;2.483526e-001
3.404852e+003;2.480976e-001
3.405334e+003;2.478436e-001
3.405816e+003;2.475857e-001
3.406298e+003;2.473206e-001
3.406780e+003;2.470471e-001
3.407262e+003;2.467664e-001
3.407744e+003;2.464786e-001
3.408227e+003;2.461849e-001
3.408709e+003;2.458841e-001
3.409191e+003;2.455764e-001
3.409673e+003;2.452593e-001
3.410155e+003;2.449342e-001
3.410637e+003;2.446029e-001
3.411119e+003;2.442708e-001
3.411602e+003;2.439431e-001
3.412083e+003;2.436244e-001
3.412566e+003;2.433173e-001
3.413048e+003;2.430208e-001
3.413530e+003;2.427313e-001
3.414012e+003;2.424442e-001
3.414494e+003;2.421512e-001
3.414976e+003;2.418487e-001
3.415458e+003;2.415300e-001
3.415941e+003;2.411936e-001
3.416423e+003;2.408378e-001
3.416905e+003;2.404664e-001
3.417387e+003;2.400853e-001
3.417869e+003;2.397052e-001
3.418351e+003;2.393364e-001
3.418833e+003;2.389899e-001
3.419316e+003;2.386697e-001
3.419798e+003;2.383743e-001
3.420280e+003;2.380928e-001
3.420762e+003;2.378116e-001
3.421244e+003;2.375133e-001
3.421726e+003;2.371883e-001
3.422208e+003;2.368321e-001
3.422691e+003;2.364530e-001
3.423173e+003;2.360617e-001
3.423655e+003;2.356741e-001
3.424137e+003;2.353011e-001
3.424619e+003;2.349471e-001
3.425101e+003;2.346090e-001
3.425583e+003;2.342777e-001
3.426066e+003;2.339440e-001
3.426548e+003;2.336000e-001
3.427030e+003;2.332436e-001
3.427512e+003;2.328774e-001
3.427994e+003;2.325062e-001
3.428476e+003;2.321372e-001
3.428958e+003;2.317734e-001
3.429440e+003;2.314181e-001
3.429923e+003;2.310691e-001
3.430405e+003;2.307260e-001
3.430887e+003;2.303859e-001
3.431369e+003;2.300468e-001
3.431851e+003;2.297047e-001
3.432333e+003;2.293570e-001
3.432815e+003;2.289985e-001
3.433298e+003;2.286261e-001
3.433780e+003;2.282384e-001
3.434262e+003;2.278375e-001
3.434744e+003;2.274280e-001
3.435226e+003;2.270174e-001
3.435708e+003;2.266127e-001
3.436190e+003;2.262177e-001
3.436673e+003;2.258340e-001
3.437155e+003;2.254588e-001
3.437637e+003;2.250881e-001
3.438119e+003;2.247186e-001
3.438601e+003;2.243470e-001
3.439083e+003;2.239741e-001
3.439565e+003;2.236002e-001
3.440048e+003;2.232273e-001
3.440530e+003;2.228538e-001
3.441012e+003;2.224787e-001
3.441494e+003;2.220980e-001
3.441976e+003;2.217090e-001
3.442458e+003;2.213115e-001
3.442940e+003;2.209058e-001
3.443423e+003;2.204945e-001
3.443905e+003;2.200820e-001
3.444387e+003;2.196693e-001
3.444869e+003;2.192590e-001
3.445351e+003;2.188500e-001
3.445833e+003;2.184441e-001
3.446315e+003;2.180405e-001
3.446797e+003;2.176409e-001
3.447280e+003;2.172476e-001
3.447762e+003;2.168620e-001
3.448244e+003;2.164847e-001
3.448726e+003;2.161143e-001
3.449208e+003;2.157463e-001
3.449690e+003;2.153763e-001
3.450172e+003;2.149976e-001
3.450655e+003;2.146052e-001
3.451137e+003;2.141958e-001
3.451619e+003;2.137688e-001
3.452101e+003;2.133257e-001
3.452583e+003;2.128731e-001
3.453065e+003;2.124203e-001
3.453547e+003;2.119795e-001
3.454030e+003;2.115602e-001
3.454512e+003;2.111704e-001
3.454994e+003;2.108102e-001
3.455476e+003;2.104731e-001
3.455958e+003;2.101450e-001
3.456440e+003;2.098101e-001
3.456922e+003;2.094532e-001
3.457405e+003;2.090680e-001
3.457887e+003;2.086569e-001
3.458369e+003;2.082300e-001
3.458851e+003;2.078049e-001
3.459333e+003;2.073957e-001
3.459815e+003;2.070108e-001
3.460297e+003;2.066502e-001
3.460780e+003;2.063030e-001
3.461261e+003;2.059554e-001
3.461744e+003;2.055949e-001
3.462226e+003;2.052133e-001
3.462708e+003;2.048118e-001
3.463190e+003;2.043979e-001
3.463672e+003;2.039809e-001
3.464154e+003;2.035694e-001
3.464636e+003;2.031646e-001
3.465119e+003;2.027644e-001
3.465601e+003;2.023600e-001
3.466083e+003;2.019438e-001
3.466565e+003;2.015106e-001
3.467047e+003;2.010625e-001
3.467529e+003;2.006051e-001
3.468011e+003;2.001492e-001
3.468494e+003;1.997044e-001
3.468976e+003;1.992792e-001
3.469458e+003;1.988773e-001
3.469940e+003;1.984984e-001
3.470422e+003;1.981384e-001
3.470904e+003;1.977905e-001
3.471386e+003;1.974473e-001
3.471869e+003;1.971015e-001
3.472351e+003;1.967450e-001
3.472833e+003;1.963730e-001
3.473315e+003;1.959828e-001
3.473797e+003;1.955741e-001
3.474279e+003;1.951510e-001
3.474761e+003;1.947201e-001
3.475244e+003;1.942876e-001
3.475726e+003;1.938609e-001
3.476208e+003;1.934428e-001
3.476690e+003;1.930350e-001
3.477172e+003;1.926338e-001
3.477654e+003;1.922358e-001
3.478136e+003;1.918371e-001
3.478618e+003;1.914364e-001
3.479101e+003;1.910342e-001
3.479583e+003;1.906351e-001
3.480065e+003;1.902426e-001
3.480547e+003;1.898610e-001
3.481029e+003;1.894916e-001
3.481511e+003;1.891320e-001
3.481993e+003;1.887753e-001
3.482476e+003;1.884132e-001
3.482958e+003;1.880353e-001
3.483440e+003;1.876340e-001
3.483922e+003;1.872051e-001
3.484404e+003;1.867505e-001
3.484886e+003;1.862759e-001
3.485368e+003;1.857934e-001
3.485851e+003;1.853170e-001
3.486333e+003;1.848591e-001
3.486815e+003;1.844282e-001
3.487297e+003;1.840283e-001
3.487779e+003;1.836562e-001
3.488261e+003;1.833047e-001
3.488743e+003;1.829642e-001
3.489226e+003;1.826239e-001
3.489708e+003;1.822773e-001
3.490190e+003;1.819203e-001
3.490672e+003;1.815514e-001
3.491154e+003;1.811716e-001
3.491636e+003;1.807812e-001
3.492118e+003;1.803811e-001
3.492601e+003;1.799698e-001
3.493083e+003;1.795468e-001
3.493565e+003;1.791112e-001
3.494047e+003;1.786651e-001
3.494529e+003;1.782126e-001
3.495011e+003;1.777597e-001
3.495493e+003;1.773130e-001
3.495975e+003;1.768795e-001
3.496458e+003;1.764619e-001
3.496940e+003;1.760620e-001
3.497422e+003;1.756755e-001
3.497904e+003;1.752974e-001
3.498386e+003;1.749184e-001
3.498868e+003;1.745335e-001
3.499350e+003;1.741361e-001
3.499833e+003;1.737285e-001
3.500315e+003;1.733138e-001
3.500797e+003;1.729008e-001
3.501279e+003;1.724965e-001
3.501761e+003;1.721073e-001
3.502243e+003;1.717329e-001
3.502725e+003;1.713680e-001
3.503208e+003;1.710030e-001
3.503690e+003;1.706266e-001
3.504172e+003;1.702313e-001
3.504654e+003;1.698137e-001
3.505136e+003;1.693786e-001
3.505618e+003;1.689356e-001
3.506100e+003;1.684951e-001
3.506583e+003;1.680668e-001
3.507065e+003;1.676526e-001
3.507547e+003;1.672503e-001
3.508029e+003;1.668511e-001
3.508511e+003;1.664450e-001
3.508993e+003;1.660227e-001
3.509475e+003;1.655807e-001
3.509958e+003;1.651196e-001
3.510439e+003;1.646456e-001
3.510922e+003;1.641661e-001
3.511404e+003;1.636915e-001
3.511886e+003;1.632281e-001
3.512368e+003;1.627809e-001
3.512850e+003;1.623515e-001
3.513332e+003;1.619416e-001
3.513814e+003;1.615483e-001
3.514297e+003;1.611691e-001
3.514779e+003;1.607986e-001
3.515261e+003;1.604321e-001
3.515743e+003;1.600643e-001
3.516225e+003;1.596902e-001
3.516707e+003;1.593066e-001
3.517189e+003;1.589129e-001
3.517672e+003;1.585091e-001
3.518154e+003;1.580966e-001
3.518636e+003;1.576763e-001
3.519118e+003;1.572503e-001
3.519600e+003;1.568189e-001
3.520082e+003;1.563850e-001
3.520564e+003;1.559506e-001
3.521047e+003;1.555195e-001
3.521529e+003;1.550932e-001
3.522011e+003;1.546752e-001
3.522493e+003;1.542635e-001
3.522975e+003;1.538586e-001
3.523457e+003;1.534571e-001
3.523939e+003;1.530567e-001
3.524422e+003;1.526577e-001
3.524904e+003;1.522608e-001
3.525386e+003;1.518686e-001
3.525868e+003;1.514827e-001
3.526350e+003;1.511017e-001
3.526832e+003;1.507226e-001
3.527314e+003;1.503379e-001
3.527796e+003;1.499417e-001
3.528279e+003;1.495262e-001
3.528761e+003;1.490906e-001
3.529243e+003;1.486351e-001
3.529725e+003;1.481672e-001
3.530207e+003;1.476932e-001
3.530689e+003;1.472227e-001
3.531171e+003;1.467625e-001
3.531654e+003;1.463174e-001
3.532136e+003;1.458887e-001
3.532618e+003;1.454770e-001
3.533100e+003;1.450789e-001
3.533582e+003;1.446928e-001
3.534064e+003;1.443143e-001
3.534546e+003;1.439409e-001
3.535029e+003;1.435685e-001
3.535511e+003;1.431937e-001
3.535993e+003;1.428136e-001
3.536475e+003;1.424261e-001
3.536957e+003;1.420285e-001
3.537439e+003;1.416200e-001
3.537921e+003;1.411969e-001
3.538404e+003;1.407611e-001
3.538886e+003;1.403105e-001
3.539368e+003;1.398480e-001
3.539850e+003;1.393757e-001
3.540332e+003;1.388972e-001
3.540814e+003;1.384150e-001
3.541296e+003;1.379324e-001
3.541779e+003;1.374507e-001
3.542260e+003;1.369728e-001
3.542743e+003;1.365008e-001
3.543225e+003;1.360414e-001
3.543707e+003;1.356009e-001
3.544189e+003;1.351879e-001
3.544671e+003;1.348061e-001
3.545153e+003;1.344570e-001
3.545635e+003;1.341320e-001
3.546118e+003;1.338181e-001
3.546600e+003;1.334980e-001
3.547082e+003;1.331550e-001
3.547564e+003;1.327796e-001
3.548046e+003;1.323694e-001
3.548528e+003;1.319315e-001
3.549010e+003;1.314792e-001
3.549493e+003;1.310267e-001
3.549975e+003;1.305854e-001
3.550457e+003;1.301598e-001
3.550939e+003;1.297479e-001
3.551421e+003;1.293420e-001
3.551903e+003;1.289334e-001
3.552385e+003;1.285133e-001
3.552868e+003;1.280792e-001
3.553350e+003;1.276297e-001
3.553832e+003;1.271699e-001
3.554314e+003;1.267060e-001
3.554796e+003;1.262457e-001
3.555278e+003;1.257954e-001
3.555760e+003;1.253601e-001
3.556243e+003;1.249418e-001
3.556725e+003;1.245389e-001
3.557207e+003;1.241443e-001
3.557689e+003;1.237501e-001
3.558171e+003;1.233455e-001
3.558653e+003;1.229221e-001
3.559135e+003;1.224752e-001
3.559617e+003;1.220094e-001
3.560100e+003;1.215317e-001
3.560582e+003;1.210562e-001
3.561064e+003;1.205931e-001
3.561546e+003;1.201497e-001
3.562028e+003;1.197242e-001
3.562510e+003;1.193081e-001
3.562992e+003;1.188916e-001
3.563475e+003;1.184663e-001
3.563957e+003;1.180314e-001
3.564439e+003;1.175961e-001
3.564921e+003;1.171745e-001
3.565403e+003;1.167831e-001
3.565885e+003;1.164334e-001
3.566367e+003;1.161224e-001
3.566850e+003;1.158365e-001
3.567332e+003;1.155521e-001
3.567814e+003;1.152412e-001
3.568296e+003;1.148834e-001
3.568778e+003;1.144666e-001
3.569260e+003;1.139968e-001
3.569742e+003;1.134893e-001
3.570225e+003;1.129677e-001
3.570707e+003;1.124543e-001
3.571189e+003;1.119674e-001
3.571671e+003;1.115156e-001
3.572153e+003;1.111015e-001
3.572635e+003;1.107202e-001
3.573117e+003;1.103657e-001
3.573599e+003;1.100291e-001
3.574082e+003;1.097002e-001
3.574564e+003;1.093682e-001
3.575046e+003;1.090196e-001
3.575528e+003;1.086407e-001
3.576010e+003;1.082222e-001
3.576492e+003;1.077604e-001
3.576974e+003;1.072628e-001
