3.114123e+003;3.782399e-001
3.114605e+003;3.796430e-001
3.115087e+003;3.810560e-001
3.115569e+003;3.824773e-001
3.116052e+003;3.839037e-001
3.116534e+003;3.853320e-001
3.117016e+003;3.867584e-001
3.117498e+003;3.881796e-001
3.117980e+003;3.895916e-001
3.118462e+003;3.909933e-001
3.118944e+003;3.923844e-001
3.119427e+003;3.937706e-001
3.119909e+003;3.951630e-001
3.120391e+003;3.965782e-001
3.120873e+003;3.980348e-001
3.121355e+003;3.995477e-001
3.121837e+003;4.011222e-001
3.122319e+003;4.027497e-001
3.122802e+003;4.044083e-001
3.123283e+003;4.060668e-001
3.123766e+003;4.076920e-001
3.124248e+003;4.092616e-001
3.124730e+003;4.107680e-001
3.125212e+003;4.122177e-001
3.125694e+003;4.136306e-001
3.126176e+003;4.150306e-001
3.126658e+003;4.164377e-001
3.127141e+003;4.178648e-001
3.127623e+003;4.193143e-001
3.128105e+003;4.207812e-001
3.128587e+003;4.222594e-001
3.129069e+003;4.237424e-001
3.129551e+003;4.252276e-001
3.130033e+003;4.267142e-001
3.130516e+003;4.282030e-001
3.130998e+003;4.296925e-001
3.131480e+003;4.311796e-001
3.131962e+003;4.326623e-001
3.132444e+003;4.341391e-001
3.132926e+003;4.356116e-001
3.133408e+003;4.370846e-001
3.133891e+003;4.385641e-001
3.134373e+003;4.400560e-001
3.134855e+003;4.415621e-001
3.135337e+003;4.430817e-001
3.135819e+003;4.446105e-001
3.136301e+003;4.461449e-001
3.136783e+003;4.476806e-001
3.137266e+003;4.492152e-001
3.137748e+003;4.507493e-001
3.138230e+003;4.522853e-001
3.138712e+003;4.538232e-001
3.139194e+003;4.553647e-001
3.139676e+003;4.569099e-001
3.140158e+003;4.584593e-001
3.140640e+003;4.600134e-001
3.141123e+003;4.615718e-001
3.141605e+003;4.631347e-001
3.142087e+003;4.647003e-001
3.142569e+003;4.662656e-001
3.143051e+003;4.678268e-001
3.143533e+003;4.693807e-001
3.144015e+003;4.709276e-001
3.144498e+003;4.724687e-001
3.144980e+003;4.740063e-001
3.145462e+003;4.755441e-001
3.145944e+003;4.770827e-001
3.146426e+003;4.786220e-001
3.146908e+003;4.801598e-001
3.147390e+003;4.816944e-001
3.147873e+003;4.832249e-001
3.148355e+003;4.847532e-001
3.148837e+003;4.862813e-001
3.149319e+003;4.878127e-001
3.149801e+003;4.893505e-001
3.150283e+003;4.908952e-001
3.150765e+003;4.924465e-001
3.151248e+003;4.940034e-001
3.151730e+003;4.955667e-001
3.152212e+003;4.971362e-001
3.152694e+003;4.987105e-001
3.153176e+003;5.002885e-001
3.153658e+003;5.018646e-001
3.154140e+003;5.034304e-001
3.154623e+003;5.049788e-001
3.155104e+003;5.065053e-001
3.155587e+003;5.080109e-001
3.156069e+003;5.095013e-001
3.156551e+003;5.109865e-001
3.157033e+003;5.124767e-001
3.157515e+003;5.139800e-001
3.157997e+003;5.154965e-001
3.158479e+003;5.170218e-001
3.158962e+003;5.185483e-001
3.159444e+003;5.200691e-001
3.159926e+003;5.215797e-001
3.160408e+003;5.230812e-001
3.160890e+003;5.245787e-001
3.161372e+003;5.260791e-001
3.161854e+003;5.275875e-001
3.162337e+003;5.291052e-001
3.162819e+003;5.306308e-001
3.163301e+003;5.321605e-001
3.163783e+003;5.336903e-001
3.164265e+003;5.352169e-001
3.164747e+003;5.367399e-001
3.165229e+003;5.382578e-001
3.165712e+003;5.397702e-001
3.166194e+003;5.412748e-001
3.166676e+003;5.427694e-001
3.167158e+003;5.442520e-001
3.167640e+003;5.457209e-001
3.168122e+003;5.471775e-001
3.168604e+003;5.486265e-001
3.169086e+003;5.500730e-001
3.169569e+003;5.515233e-001
3.170051e+003;5.529829e-001
3.170533e+003;5.544548e-001
3.171015e+003;5.559404e-001
3.171497e+003;5.574370e-001
3.171979e+003;5.589398e-001
3.172461e+003;5.604424e-001
3.172944e+003;5.619366e-001
3.173426e+003;5.634134e-001
3.173908e+003;5.648658e-001
3.174390e+003;5.662895e-001
3.174872e+003;5.676856e-001
3.175354e+003;5.690601e-001
3.175836e+003;5.704212e-001
3.176319e+003;5.717807e-001
3.176801e+003;5.731492e-001
3.177283e+003;5.745324e-001
3.177765e+003;5.759321e-001
3.178247e+003;5.773482e-001
3.178729e+003;5.787744e-001
3.179211e+003;5.802062e-001
3.179694e+003;5.816370e-001
3.180176e+003;5.830637e-001
3.180658e+003;5.844842e-001
3.181140e+003;5.858973e-001
3.181622e+003;5.873033e-001
3.182104e+003;5.887024e-001
3.182586e+003;5.900949e-001
3.183069e+003;5.914808e-001
3.183551e+003;5.928598e-001
3.184033e+003;5.942321e-001
3.184515e+003;5.955971e-001
3.184997e+003;5.969549e-001
3.185479e+003;5.983038e-001
3.185961e+003;5.996450e-001
3.186443e+003;6.009794e-001
3.186926e+003;6.023071e-001
3.187408e+003;6.036276e-001
3.187890e+003;6.049420e-001
3.188372e+003;6.062492e-001
3.188854e+003;6.075482e-001
3.189336e+003;6.088389e-001
3.189818e+003;6.101205e-001
3.190301e+003;6.113939e-001
3.190783e+003;6.126595e-001
3.191265e+003;6.139164e-001
3.191747e+003;6.151650e-001
3.192229e+003;6.164035e-001
3.192711e+003;6.176300e-001
3.193193e+003;6.188426e-001
3.193676e+003;6.200421e-001
3.194158e+003;6.212304e-001
3.194640e+003;6.224100e-001
3.195122e+003;6.235838e-001
3.195604e+003;6.247558e-001
3.196086e+003;6.259292e-001
3.196568e+003;6.271068e-001
3.197051e+003;6.282904e-001
3.197533e+003;6.294820e-001
3.198015e+003;6.306829e-001
3.198497e+003;6.318911e-001
3.198979e+003;6.331016e-001
3.199461e+003;6.343078e-001
3.199943e+003;6.355023e-001
3.200426e+003;6.366776e-001
3.200907e+003;6.378298e-001
3.201390e+003;6.389610e-001
3.201872e+003;6.400765e-001
3.202354e+003;6.411830e-001
3.202836e+003;6.422871e-001
3.203318e+003;6.433902e-001
3.203800e+003;6.444907e-001
3.204282e+003;6.455830e-001
3.204765e+003;6.466604e-001
3.205247e+003;6.477189e-001
3.205729e+003;6.487582e-001
3.206211e+003;6.497808e-001
3.206693e+003;6.507903e-001
3.207175e+003;6.517910e-001
3.207657e+003;6.527841e-001
3.208140e+003;6.537692e-001
3.208622e+003;6.547434e-001
3.209104e+003;6.557082e-001
3.209586e+003;6.566653e-001
3.210068e+003;6.576195e-001
3.210550e+003;6.585740e-001
3.211032e+003;6.595321e-001
3.211515e+003;6.604919e-001
3.211997e+003;6.614488e-001
3.212479e+003;6.623971e-001
3.212961e+003;6.633323e-001
3.213443e+003;6.642533e-001
3.213925e+003;6.651630e-001
3.214407e+003;6.660650e-001
3.214890e+003;6.669642e-001
3.215372e+003;6.678625e-001
3.215854e+003;6.687577e-001
3.216336e+003;6.696456e-001
3.216818e+003;6.705217e-001
3.217300e+003;6.713837e-001
3.217782e+003;6.722308e-001
3.218264e+003;6.730661e-001
3.218747e+003;6.738923e-001
3.219229e+003;6.747127e-001
3.219711e+003;6.755275e-001
3.220193e+003;6.763359e-001
3.220675e+003;6.771347e-001
3.221157e+003;6.779220e-001
3.221639e+003;6.786934e-001
3.222122e+003;6.794466e-001
3.222604e+003;6.801798e-001
3.223086e+003;6.808908e-001
3.223568e+003;6.815819e-001
3.224050e+003;6.822554e-001
3.224532e+003;6.829202e-001
3.225014e+003;6.835863e-001
3.225497e+003;6.842656e-001
3.225979e+003;6.849626e-001
3.226461e+003;6.856792e-001
3.226943e+003;6.864071e-001
3.227425e+003;6.871331e-001
3.227907e+003;6.878409e-001
3.228389e+003;6.885183e-001
3.228872e+003;6.891599e-001
3.229354e+003;6.897680e-001
3.229836e+003;6.903517e-001
3.230318e+003;6.909237e-001
3.230800e+003;6.914937e-001
3.231282e+003;6.920679e-001
3.231764e+003;6.926453e-001
3.232247e+003;6.932233e-001
3.232729e+003;6.937959e-001
3.233211e+003;6.943596e-001
3.233693e+003;6.949124e-001
3.234175e+003;6.954550e-001
3.234657e+003;6.959898e-001
3.235139e+003;6.965189e-001
3.235621e+003;6.970444e-001
3.236104e+003;6.975687e-001
3.236586e+003;6.980941e-001
3.237068e+003;6.986207e-001
3.237550e+003;6.991482e-001
3.238032e+003;6.996740e-001
3.238514e+003;7.001932e-001
3.238996e+003;7.006986e-001
3.239479e+003;7.011833e-001
3.239961e+003;7.016436e-001
3.240443e+003;7.020791e-001
3.240925e+003;7.024940e-001
3.241407e+003;7.028946e-001
3.241889e+003;7.032887e-001
3.242371e+003;7.036830e-001
3.242854e+003;7.040809e-001
3.243336e+003;7.044817e-001
3.243818e+003;7.048848e-001
3.244300e+003;7.052867e-001
3.244782e+003;7.056828e-001
3.245264e+003;7.060688e-001
3.245746e+003;7.064399e-001
3.246229e+003;7.067937e-001
3.246711e+003;7.071283e-001
3.247193e+003;7.074458e-001
3.247675e+003;7.077541e-001
3.248157e+003;7.080635e-001
3.248639e+003;7.083849e-001
3.249121e+003;7.087262e-001
3.249604e+003;7.090897e-001
3.250085e+003;7.094698e-001
3.250568e+003;7.098543e-001
3.251050e+003;7.102287e-001
3.251532e+003;7.105805e-001
3.252014e+003;7.109050e-001
3.252496e+003;7.112017e-001
3.252978e+003;7.114757e-001
3.253460e+003;7.117361e-001
3.253943e+003;7.119888e-001
3.254425e+003;7.122358e-001
3.254907e+003;7.124770e-001
3.255389e+003;7.127130e-001
3.255871e+003;7.129446e-001
3.256353e+003;7.131758e-001
3.256835e+003;7.134115e-001
3.257318e+003;7.136571e-001
3.257800e+003;7.139143e-001
3.258282e+003;7.141790e-001
3.258764e+003;7.144433e-001
3.259246e+003;7.147000e-001
3.259728e+003;7.149431e-001
3.260210e+003;7.151695e-001
3.260693e+003;7.153809e-001
3.261175e+003;7.155817e-001
3.261657e+003;7.157740e-001
3.262139e+003;7.159594e-001
3.262621e+003;7.161369e-001
3.263103e+003;7.163063e-001
3.263585e+003;7.164684e-001
3.264068e+003;7.166283e-001
3.264550e+003;7.167936e-001
3.265032e+003;7.169745e-001
3.265514e+003;7.171778e-001
3.265996e+003;7.174048e-001
3.266478e+003;7.176508e-001
3.266960e+003;7.179050e-001
3.267442e+003;7.181566e-001
3.267925e+003;7.183930e-001
3.268407e+003;7.186067e-001
3.268889e+003;7.187957e-001
3.269371e+003;7.189623e-001
3.269853e+003;7.191122e-001
3.270335e+003;7.192519e-001
3.270817e+003;7.193902e-001
3.271300e+003;7.195327e-001
3.271782e+003;7.196837e-001
3.272264e+003;7.198440e-001
3.272746e+003;7.200136e-001
3.273228e+003;7.201899e-001
3.273710e+003;7.203679e-001
3.274192e+003;7.205437e-001
3.274675e+003;7.207162e-001
3.275157e+003;7.208848e-001
3.275639e+003;7.210520e-001
3.276121e+003;7.212206e-001
3.276603e+003;7.213929e-001
3.277085e+003;7.215703e-001
3.277567e+003;7.217505e-001
3.278050e+003;7.219305e-001
3.278532e+003;7.221076e-001
3.279014e+003;7.222824e-001
3.279496e+003;7.224540e-001
3.279978e+003;7.226246e-001
3.280460e+003;7.227961e-001
3.280942e+003;7.229674e-001
3.281425e+003;7.231361e-001
3.281906e+003;7.232961e-001
3.282389e+003;7.234434e-001
3.282871e+003;7.235758e-001
3.283353e+003;7.236931e-001
3.283835e+003;7.237991e-001
3.284317e+003;7.238991e-001
3.284799e+003;7.240002e-001
3.285281e+003;7.241063e-001
3.285764e+003;7.242205e-001
3.286246e+003;7.243453e-001
3.286728e+003;7.244806e-001
3.287210e+003;7.246267e-001
3.287692e+003;7.247804e-001
3.288174e+003;7.249386e-001
3.288656e+003;7.250981e-001
3.289139e+003;7.252517e-001
3.289621e+003;7.253948e-001
3.290103e+003;7.255250e-001
3.290585e+003;7.256433e-001
3.291067e+003;7.257534e-001
3.291549e+003;7.258624e-001
3.292031e+003;7.259768e-001
3.292514e+003;7.261019e-001
3.292996e+003;7.262402e-001
3.293478e+003;7.263896e-001
3.293960e+003;7.265468e-001
3.294442e+003;7.267103e-001
3.294924e+003;7.268769e-001
3.295406e+003;7.270464e-001
3.295889e+003;7.272205e-001
3.296371e+003;7.273997e-001
3.296853e+003;7.275825e-001
3.297335e+003;7.277669e-001
3.297817e+003;7.279487e-001
3.298299e+003;7.281250e-001
3.298781e+003;7.282916e-001
3.299263e+003;7.284452e-001
3.299746e+003;7.285856e-001
3.300228e+003;7.287117e-001
3.300710e+003;7.288221e-001
3.301192e+003;7.289180e-001
3.301674e+003;7.290017e-001
3.302156e+003;7.290772e-001
3.302638e+003;7.291512e-001
3.303121e+003;7.292307e-001
3.303603e+003;7.293237e-001
3.304085e+003;7.294372e-001
3.304567e+003;7.295747e-001
3.305049e+003;7.297372e-001
3.305531e+003;7.299240e-001
3.306013e+003;7.301316e-001
3.306496e+003;7.303548e-001
3.306978e+003;7.305865e-001
3.307460e+003;7.308181e-001
3.307942e+003;7.310418e-001
3.308424e+003;7.312496e-001
3.308906e+003;7.314360e-001
3.309388e+003;7.316009e-001
3.309871e+003;7.317486e-001
3.310353e+003;7.318863e-001
3.310835e+003;7.320234e-001
3.311317e+003;7.321687e-001
3.311799e+003;7.323267e-001
3.312281e+003;7.324965e-001
3.312763e+003;7.326714e-001
3.313246e+003;7.328428e-001
3.313728e+003;7.330031e-001
3.314210e+003;7.331461e-001
3.314692e+003;7.332704e-001
3.315174e+003;7.333807e-001
3.315656e+003;7.334846e-001
3.316138e+003;7.335898e-001
3.316620e+003;7.337030e-001
3.317103e+003;7.338304e-001
3.317585e+003;7.339724e-001
3.318067e+003;7.341257e-001
3.318549e+003;7.342860e-001
3.319031e+003;7.344463e-001
3.319513e+003;7.346010e-001
3.319995e+003;7.347454e-001
3.320478e+003;7.348785e-001
3.320960e+003;7.350017e-001
3.321442e+003;7.351210e-001
3.321924e+003;7.352406e-001
3.322406e+003;7.353639e-001
3.322888e+003;7.354929e-001
3.323370e+003;7.356268e-001
3.323853e+003;7.357624e-001
3.324335e+003;7.358964e-001
3.324817e+003;7.360269e-001
3.325299e+003;7.361537e-001
3.325781e+003;7.362775e-001
3.326263e+003;7.363995e-001
3.326745e+003;7.365188e-001
3.327228e+003;7.366341e-001
3.327710e+003;7.367420e-001
3.328192e+003;7.368390e-001
3.328674e+003;7.369235e-001
3.329156e+003;7.369999e-001
3.329638e+003;7.370719e-001
3.330120e+003;7.371465e-001
3.330603e+003;7.372305e-001
3.331084e+003;7.373282e-001
3.331567e+003;7.374409e-001
3.332049e+003;7.375671e-001
3.332531e+003;7.377048e-001
3.333013e+003;7.378505e-001
3.333495e+003;7.380002e-001
3.333977e+003;7.381475e-001
3.334459e+003;7.382877e-001
3.334942e+003;7.384136e-001
3.335424e+003;7.385170e-001
3.335906e+003;7.385934e-001
3.336388e+003;7.386420e-001
3.336870e+003;7.386689e-001
3.337352e+003;7.386830e-001
3.337834e+003;7.386953e-001
3.338317e+003;7.387161e-001
3.338799e+003;7.387504e-001
3.339281e+003;7.387967e-001
3.339763e+003;7.388482e-001
3.340245e+003;7.388963e-001
3.340727e+003;7.389345e-001
3.341209e+003;7.389587e-001
3.341692e+003;7.389683e-001
3.342174e+003;7.389688e-001
3.342656e+003;7.389631e-001
3.343138e+003;7.389546e-001
3.343620e+003;7.389429e-001
3.344102e+003;7.389255e-001
3.344584e+003;7.389007e-001
3.345067e+003;7.388670e-001
3.345549e+003;7.388260e-001
3.346031e+003;7.387820e-001
3.346513e+003;7.387399e-001
3.346995e+003;7.387027e-001
3.347477e+003;7.386703e-001
3.347959e+003;7.386394e-001
3.348441e+003;7.386055e-001
3.348924e+003;7.385628e-001
3.349406e+003;7.385070e-001
3.349888e+003;7.384383e-001
3.350370e+003;7.383600e-001
3.350852e+003;7.382796e-001
3.351334e+003;7.382042e-001
3.351816e+003;7.381424e-001
3.352299e+003;7.381002e-001
3.352781e+003;7.380775e-001
3.353263e+003;7.380687e-001
3.353745e+003;7.380640e-001
3.354227e+003;7.380506e-001
3.354709e+003;7.380146e-001
3.355191e+003;7.379442e-001
3.355674e+003;7.378353e-001
3.356156e+003;7.376894e-001
3.356638e+003;7.375147e-001
3.357120e+003;7.373245e-001
3.357602e+003;7.371310e-001
3.358084e+003;7.369452e-001
3.358566e+003;7.367719e-001
3.359049e+003;7.366096e-001
3.359531e+003;7.364525e-001
3.360013e+003;7.362949e-001
3.360495e+003;7.361295e-001
3.360977e+003;7.359535e-001
3.361459e+003;7.357671e-001
3.361941e+003;7.355726e-001
3.362424e+003;7.353736e-001
3.362906e+003;7.351702e-001
3.363388e+003;7.349620e-001
3.363870e+003;7.347447e-001
3.364352e+003;7.345129e-001
3.364834e+003;7.342599e-001
3.365316e+003;7.339814e-001
3.365798e+003;7.336781e-001
3.366281e+003;7.333513e-001
3.366763e+003;7.330078e-001
3.367245e+003;7.326556e-001
3.367727e+003;7.323034e-001
3.368209e+003;7.319580e-001
3.368691e+003;7.316228e-001
3.369173e+003;7.312981e-001
3.369656e+003;7.309812e-001
3.370138e+003;7.306657e-001
3.370620e+003;7.303451e-001
3.371102e+003;7.300146e-001
3.371584e+003;7.296720e-001
3.372066e+003;7.293164e-001
3.372548e+003;7.289516e-001
3.373031e+003;7.285815e-001
3.373513e+003;7.282097e-001
3.373995e+003;7.278395e-001
3.374477e+003;7.274684e-001
3.374959e+003;7.270957e-001
3.375441e+003;7.267159e-001
3.375923e+003;7.263232e-001
3.376406e+003;7.259146e-001
3.376888e+003;7.254889e-001
3.377370e+003;7.250484e-001
3.377852e+003;7.245969e-001
3.378334e+003;7.241389e-001
3.378816e+003;7.236791e-001
3.379298e+003;7.232191e-001
3.379781e+003;7.227567e-001
3.380262e+003;7.222874e-001
3.380745e+003;7.218069e-001
3.381227e+003;7.213113e-001
3.381709e+003;7.208001e-001
3.382191e+003;7.202767e-001
3.382673e+003;7.197466e-001
3.383155e+003;7.192165e-001
3.383637e+003;7.186890e-001
3.384120e+003;7.181631e-001
3.384602e+003;7.176338e-001
3.385084e+003;7.170925e-001
3.385566e+003;7.165301e-001
3.386048e+003;7.159391e-001
3.386530e+003;7.153192e-001
3.387012e+003;7.146726e-001
3.387495e+003;7.140061e-001
3.387977e+003;7.133263e-001
3.388459e+003;7.126413e-001
3.388941e+003;7.119547e-001
3.389423e+003;7.112679e-001
3.389905e+003;7.105809e-001
3.390387e+003;7.098936e-001
3.390870e+003;7.092074e-001
3.391352e+003;7.085235e-001
3.391834e+003;7.078444e-001
3.392316e+003;7.071720e-001
3.392798e+003;7.065066e-001
3.393280e+003;7.058454e-001
3.393762e+003;7.051838e-001
3.394245e+003;7.045157e-001
3.394727e+003;7.038340e-001
3.395209e+003;7.031311e-001
3.395691e+003;7.024004e-001
3.396173e+003;7.016389e-001
3.396655e+003;7.008463e-001
3.397137e+003;7.000262e-001
3.397619e+003;6.991867e-001
3.398102e+003;6.983396e-001
3.398584e+003;6.974978e-001
3.399066e+003;6.966714e-001
3.399548e+003;6.958653e-001
3.400030e+003;6.950790e-001
3.400512e+003;6.943061e-001
3.400994e+003;6.935354e-001
3.401477e+003;6.927553e-001
3.401959e+003;6.919585e-001
3.402441e+003;6.911412e-001
3.402923e+003;6.903046e-001
3.403405e+003;6.894514e-001
3.403887e+003;6.885870e-001
3.404369e+003;6.877134e-001
3.404852e+003;6.868289e-001
3.405334e+003;6.859311e-001
3.405816e+003;6.850161e-001
3.406298e+003;6.840847e-001
3.406780e+003;6.831394e-001
3.407262e+003;6.821864e-001
3.407744e+003;6.812347e-001
3.408227e+003;6.802912e-001
3.408709e+003;6.793605e-001
3.409191e+003;6.784416e-001
3.409673e+003;6.775313e-001
3.410155e+003;6.766229e-001
3.410637e+003;6.757100e-001
3.411119e+003;6.747862e-001
3.411602e+003;6.738487e-001
3.412083e+003;6.728962e-001
3.412566e+003;6.719285e-001
3.413048e+003;6.709462e-001
3.413530e+003;6.699497e-001
3.414012e+003;6.689423e-001
3.414494e+003;6.679249e-001
3.414976e+003;6.669019e-001
3.415458e+003;6.658772e-001
3.415941e+003;6.648549e-001
3.416423e+003;6.638379e-001
3.416905e+003;6.628246e-001
3.417387e+003;6.618127e-001
3.417869e+003;6.607964e-001
3.418351e+003;6.597696e-001
3.418833e+003;6.587279e-001
3.419316e+003;6.576718e-001
3.419798e+003;6.566042e-001
3.420280e+003;6.555314e-001
3.420762e+003;6.544594e-001
3.421244e+003;6.533938e-001
3.421726e+003;6.523376e-001
3.422208e+003;6.512876e-001
3.422691e+003;6.502409e-001
3.423173e+003;6.491919e-001
3.423655e+003;6.481383e-001
3.424137e+003;6.470792e-001
3.424619e+003;6.460138e-001
3.425101e+003;6.449457e-001
3.425583e+003;6.438755e-001
3.426066e+003;6.428022e-001
3.426548e+003;6.417231e-001
3.427030e+003;6.406360e-001
3.427512e+003;6.395402e-001
3.427994e+003;6.384364e-001
3.428476e+003;6.373289e-001
3.428958e+003;6.362239e-001
3.429440e+003;6.351264e-001
3.429923e+003;6.340379e-001
3.430405e+003;6.329560e-001
3.430887e+003;6.318748e-001
3.431369e+003;6.307865e-001
3.431851e+003;6.296834e-001
3.432333e+003;6.285604e-001
3.432815e+003;6.274170e-001
3.433298e+003;6.262583e-001
3.433780e+003;6.250892e-001
3.434262e+003;6.239154e-001
3.434744e+003;6.227430e-001
3.435226e+003;6.215736e-001
3.435708e+003;6.204091e-001
3.436190e+003;6.192484e-001
3.436673e+003;6.180921e-001
3.437155e+003;6.169416e-001
3.437637e+003;6.157982e-001
3.438119e+003;6.146658e-001
3.438601e+003;6.135466e-001
3.439083e+003;6.124425e-001
3.439565e+003;6.113514e-001
3.440048e+003;6.102683e-001
3.440530e+003;6.091865e-001
3.441012e+003;6.080970e-001
3.441494e+003;6.069901e-001
3.441976e+003;6.058578e-001
3.442458e+003;6.046966e-001
3.442940e+003;6.035081e-001
3.443423e+003;6.022950e-001
3.443905e+003;6.010644e-001
3.444387e+003;5.998250e-001
3.444869e+003;5.985845e-001
3.445351e+003;5.973485e-001
3.445833e+003;5.961207e-001
3.446315e+003;5.949053e-001
3.446797e+003;5.937067e-001
3.447280e+003;5.925277e-001
3.447762e+003;5.913728e-001
3.448244e+003;5.902427e-001
3.448726e+003;5.891339e-001
3.449208e+003;5.880381e-001
3.449690e+003;5.869416e-001
3.450172e+003;5.858306e-001
3.450655e+003;5.846936e-001
3.451137e+003;5.835235e-001
3.451619e+003;5.823233e-001
3.452101e+003;5.811023e-001
3.452583e+003;5.798759e-001
3.453065e+003;5.786593e-001
3.453547e+003;5.774636e-001
3.454030e+003;5.762942e-001
3.454512e+003;5.751492e-001
3.454994e+003;5.740211e-001
3.455476e+003;5.728970e-001
3.455958e+003;5.717676e-001
3.456440e+003;5.706231e-001
3.456922e+003;5.694599e-001
3.457405e+003;5.682770e-001
3.457887e+003;5.670792e-001
3.458369e+003;5.658727e-001
3.458851e+003;5.646656e-001
3.459333e+003;5.634649e-001
3.459815e+003;5.622748e-001
3.460297e+003;5.610987e-001
3.460780e+003;5.599347e-001
3.461261e+003;5.587792e-001
3.461744e+003;5.576289e-001
3.462226e+003;5.564818e-001
3.462708e+003;5.553342e-001
3.463190e+003;5.541857e-001
3.463672e+003;5.530360e-001
3.464154e+003;5.518849e-001
3.464636e+003;5.507286e-001
3.465119e+003;5.495643e-001
3.465601e+003;5.483897e-001
3.466083e+003;5.472037e-001
3.466565e+003;5.460098e-001
3.467047e+003;5.448124e-001
3.467529e+003;5.436186e-001
3.468011e+003;5.424349e-001
3.468494e+003;5.412652e-001
3.468976e+003;5.401092e-001
3.469458e+003;5.389661e-001
3.469940e+003;5.378342e-001
3.470422e+003;5.367125e-001
3.470904e+003;5.355994e-001
3.471386e+003;5.344956e-001
3.471869e+003;5.333983e-001
3.472351e+003;5.323006e-001
3.472833e+003;5.311925e-001
3.473315e+003;5.300627e-001
3.473797e+003;5.289031e-001
3.474279e+003;5.277127e-001
3.474761e+003;5.264964e-001
3.475244e+003;5.252702e-001
3.475726e+003;5.240534e-001
3.476208e+003;5.228626e-001
3.476690e+003;5.217068e-001
3.477172e+003;5.205858e-001
3.477654e+003;5.194899e-001
3.478136e+003;5.184011e-001
3.478618e+003;5.173012e-001
3.479101e+003;5.161765e-001
3.479583e+003;5.150217e-001
3.480065e+003;5.138381e-001
3.480547e+003;5.126348e-001
3.481029e+003;5.114248e-001
3.481511e+003;5.102219e-001
3.481993e+003;5.090365e-001
3.482476e+003;5.078732e-001
3.482958e+003;5.067330e-001
3.483440e+003;5.056101e-001
3.483922e+003;5.044945e-001
3.484404e+003;5.033742e-001
3.484886e+003;5.022373e-001
3.485368e+003;5.010754e-001
3.485851e+003;4.998847e-001
3.486333e+003;4.986687e-001
3.486815e+003;4.974357e-001
3.487297e+003;4.961994e-001
3.487779e+003;4.949725e-001
3.488261e+003;4.937649e-001
3.488743e+003;4.925825e-001
3.489226e+003;4.914249e-001
3.489708e+003;4.902866e-001
3.490190e+003;4.891592e-001
3.490672e+003;4.880336e-001
3.491154e+003;4.869041e-001
3.491636e+003;4.857659e-001
3.492118e+003;4.846195e-001
3.492601e+003;4.834668e-001
3.493083e+003;4.823130e-001
3.493565e+003;4.811624e-001
3.494047e+003;4.800189e-001
3.494529e+003;4.788851e-001
3.495011e+003;4.777633e-001
3.495493e+003;4.766524e-001
3.495975e+003;4.755505e-001
3.496458e+003;4.744551e-001
3.496940e+003;4.733623e-001
3.497422e+003;4.722685e-001
3.497904e+003;4.711678e-001
3.498386e+003;4.700542e-001
3.498868e+003;4.689243e-001
3.499350e+003;4.677722e-001
3.499833e+003;4.665971e-001
3.500315e+003;4.654016e-001
3.500797e+003;4.641944e-001
3.501279e+003;4.629860e-001
3.501761e+003;4.617882e-001
3.502243e+003;4.606122e-001
3.502725e+003;4.594627e-001
3.503208e+003;4.583384e-001
3.503690e+003;4.572297e-001
3.504172e+003;4.561273e-001
3.504654e+003;4.550206e-001
3.505136e+003;4.539028e-001
3.505618e+003;4.527735e-001
3.506100e+003;4.516361e-001
3.506583e+003;4.504977e-001
3.507065e+003;4.493629e-001
3.507547e+003;4.482335e-001
3.508029e+003;4.471071e-001
3.508511e+003;4.459792e-001
3.508993e+003;4.448433e-001
3.509475e+003;4.436958e-001
3.509958e+003;4.425361e-001
3.510439e+003;4.413682e-001
3.510922e+003;4.401987e-001
3.511404e+003;4.390354e-001
3.511886e+003;4.378865e-001
3.512368e+003;4.367566e-001
3.512850e+003;4.356495e-001
3.513332e+003;4.345627e-001
3.513814e+003;4.334908e-001
3.514297e+003;4.324254e-001
3.514779e+003;4.313563e-001
3.515261e+003;4.302716e-001
3.515743e+003;4.291626e-001
3.516225e+003;4.280258e-001
3.516707e+003;4.268613e-001
3.517189e+003;4.256731e-001
3.517672e+003;4.244680e-001
3.518154e+003;4.232536e-001
3.518636e+003;4.220333e-001
3.519118e+003;4.208096e-001
3.519600e+003;4.195858e-001
3.520082e+003;4.183641e-001
3.520564e+003;4.171508e-001
3.521047e+003;4.159525e-001
3.521529e+003;4.147766e-001
3.522011e+003;4.136290e-001
3.522493e+003;4.125075e-001
3.522975e+003;4.114068e-001
3.523457e+003;4.103161e-001
3.523939e+003;4.092263e-001
3.524422e+003;4.081284e-001
3.524904e+003;4.070178e-001
3.525386e+003;4.058971e-001
3.525868e+003;4.047689e-001
3.526350e+003;4.036366e-001
3.526832e+003;4.024993e-001
3.527314e+003;4.013572e-001
3.527796e+003;4.002083e-001
3.528279e+003;3.990522e-001
3.528761e+003;3.978924e-001
3.529243e+003;3.967348e-001
3.529725e+003;3.955866e-001
3.530207e+003;3.944507e-001
3.530689e+003;3.933258e-001
3.531171e+003;3.922072e-001
3.531654e+003;3.910866e-001
3.532136e+003;3.899575e-001
3.532618e+003;3.888174e-001
3.533100e+003;3.876700e-001
3.533582e+003;3.865240e-001
3.534064e+003;3.853885e-001
3.534546e+003;3.842701e-001
3.535029e+003;3.831701e-001
3.535511e+003;3.820855e-001
