3.214407e+003;9.286735e-001
3.214890e+003;9.300730e-001
3.215372e+003;9.314828e-001
3.215854e+003;9.329050e-001
3.216336e+003;9.343373e-001
3.216818e+003;9.357677e-001
3.217300e+003;9.371837e-001
3.217782e+003;9.385719e-001
3.218264e+003;9.399257e-001
3.218747e+003;9.412406e-001
3.219229e+003;9.425195e-001
3.219711e+003;9.437689e-001
3.220193e+003;9.449981e-001
3.220675e+003;9.462154e-001
3.221157e+003;9.474254e-001
3.221639e+003;9.486297e-001
3.222122e+003;9.498246e-001
3.222604e+003;9.509998e-001
3.223086e+003;9.521458e-001
3.223568e+003;9.532547e-001
3.224050e+003;9.543260e-001
3.224532e+003;9.553647e-001
3.225014e+003;9.563854e-001
3.225497e+003;9.574032e-001
3.225979e+003;9.584333e-001
3.226461e+003;9.594829e-001
3.226943e+003;9.605507e-001
3.227425e+003;9.616286e-001
3.227907e+003;9.627024e-001
3.228389e+003;9.637580e-001
3.228872e+003;9.647854e-001
3.229354e+003;9.657786e-001
3.229836e+003;9.667369e-001
3.230318e+003;9.676609e-001
3.230800e+003;9.685523e-001
3.231282e+003;9.694132e-001
3.231764e+003;9.702474e-001
3.232247e+003;9.710603e-001
3.232729e+003;9.718614e-001
3.233211e+003;9.726624e-001
3.233693e+003;9.734750e-001
3.234175e+003;9.743069e-001
3.234657e+003;9.751600e-001
3.235139e+003;9.760278e-001
3.235621e+003;9.769001e-001
3.236104e+003;9.777650e-001
3.236586e+003;9.786127e-001
3.237068e+003;9.794398e-001
3.237550e+003;9.802474e-001
3.238032e+003;9.810408e-001
3.238514e+003;9.818268e-001
3.238996e+003;9.826102e-001
3.239479e+003;9.833922e-001
3.239961e+003;9.841704e-001
3.240443e+003;9.849379e-001
3.240925e+003;9.856882e-001
3.241407e+003;9.864135e-001
3.241889e+003;9.871072e-001
3.242371e+003;9.877673e-001
3.242854e+003;9.883959e-001
3.243336e+003;9.889985e-001
3.243818e+003;9.895850e-001
3.244300e+003;9.901688e-001
3.244782e+003;9.907581e-001
3.245264e+003;9.913593e-001
3.245746e+003;9.919692e-001
3.246229e+003;9.925779e-001
3.246711e+003;9.931700e-001
3.247193e+003;9.937311e-001
3.247675e+003;9.942481e-001
3.248157e+003;9.947178e-001
3.248639e+003;9.951447e-001
3.249121e+003;9.955409e-001
3.249604e+003;9.959214e-001
3.250085e+003;9.963017e-001
3.250568e+003;9.966925e-001
3.251050e+003;9.971003e-001
3.251532e+003;9.975244e-001
3.252014e+003;9.979599e-001
3.252496e+003;9.983972e-001
3.252978e+003;9.988267e-001
3.253460e+003;9.992380e-001
3.253943e+003;9.996238e-001
3.254425e+003;9.999811e-001
3.254907e+003;1.000314e+000
3.255389e+003;1.000631e+000
3.255871e+003;1.000949e+000
3.256353e+003;1.001284e+000
3.256835e+003;1.001651e+000
3.257318e+003;1.002059e+000
3.257800e+003;1.002509e+000
3.258282e+003;1.002991e+000
3.258764e+003;1.003493e+000
3.259246e+003;1.003999e+000
3.259728e+003;1.004495e+000
3.260210e+003;1.004973e+000
3.260693e+003;1.005427e+000
3.261175e+003;1.005857e+000
3.261657e+003;1.006268e+000
3.262139e+003;1.006665e+000
3.262621e+003;1.007055e+000
3.263103e+003;1.007442e+000
3.263585e+003;1.007827e+000
3.264068e+003;1.008209e+000
3.264550e+003;1.008579e+000
3.265032e+003;1.008927e+000
3.265514e+003;1.009240e+000
3.265996e+003;1.009510e+000
3.266478e+003;1.009735e+000
3.266960e+003;1.009921e+000
3.267442e+003;1.010083e+000
3.267925e+003;1.010236e+000
3.268407e+003;1.010401e+000
3.268889e+003;1.010584e+000
3.269371e+003;1.010790e+000
3.269853e+003;1.011009e+000
3.270335e+003;1.011233e+000
3.270817e+003;1.011449e+000
3.271300e+003;1.011653e+000
3.271782e+003;1.011845e+000
3.272264e+003;1.012033e+000
3.272746e+003;1.012225e+000
3.273228e+003;1.012432e+000
3.273710e+003;1.012658e+000
3.274192e+003;1.012905e+000
3.274675e+003;1.013170e+000
3.275157e+003;1.013448e+000
3.275639e+003;1.013733e+000
3.276121e+003;1.014017e+000
3.276603e+003;1.014294e+000
3.277085e+003;1.014558e+000
3.277567e+003;1.014805e+000
3.278050e+003;1.015035e+000
3.278532e+003;1.015250e+000
3.279014e+003;1.015457e+000
3.279496e+003;1.015662e+000
3.279978e+003;1.015875e+000
3.280460e+003;1.016098e+000
3.280942e+003;1.016331e+000
3.281425e+003;1.016570e+000
3.281906e+003;1.016808e+000
3.282389e+003;1.017042e+000
3.282871e+003;1.017270e+000
3.283353e+003;1.017497e+000
3.283835e+003;1.017728e+000
3.284317e+003;1.017971e+000
3.284799e+003;1.018228e+000
3.285281e+003;1.018501e+000
3.285764e+003;1.018784e+000
3.286246e+003;1.019070e+000
3.286728e+003;1.019352e+000
3.287210e+003;1.019623e+000
3.287692e+003;1.019880e+000
3.288174e+003;1.020121e+000
3.288656e+003;1.020346e+000
3.289139e+003;1.020557e+000
3.289621e+003;1.020758e+000
3.290103e+003;1.020951e+000
3.290585e+003;1.021138e+000
3.291067e+003;1.021323e+000
3.291549e+003;1.021506e+000
3.292031e+003;1.021688e+000
3.292514e+003;1.021867e+000
3.292996e+003;1.022042e+000
3.293478e+003;1.022210e+000
3.293960e+003;1.022371e+000
3.294442e+003;1.022525e+000
3.294924e+003;1.022672e+000
3.295406e+003;1.022816e+000
3.295889e+003;1.022960e+000
3.296371e+003;1.023105e+000
3.296853e+003;1.023259e+000
3.297335e+003;1.023428e+000
3.297817e+003;1.023620e+000
3.298299e+003;1.023840e+000
3.298781e+003;1.024094e+000
3.299263e+003;1.024377e+000
3.299746e+003;1.024681e+000
3.300228e+003;1.024992e+000
3.300710e+003;1.025294e+000
3.301192e+003;1.025576e+000
3.301674e+003;1.025830e+000
3.302156e+003;1.026057e+000
3.302638e+003;1.026265e+000
3.303121e+003;1.026463e+000
3.303603e+003;1.026658e+000
3.304085e+003;1.026857e+000
3.304567e+003;1.027058e+000
3.305049e+003;1.027260e+000
3.305531e+003;1.027462e+000
3.306013e+003;1.027666e+000
3.306496e+003;1.027874e+000
3.306978e+003;1.028095e+000
3.307460e+003;1.028331e+000
3.307942e+003;1.028584e+000
3.308424e+003;1.028852e+000
3.308906e+003;1.029129e+000
3.309388e+003;1.029405e+000
3.309871e+003;1.029675e+000
3.310353e+003;1.029935e+000
3.310835e+003;1.030183e+000
3.311317e+003;1.030418e+000
3.311799e+003;1.030642e+000
3.312281e+003;1.030854e+000
3.312763e+003;1.031056e+000
3.313246e+003;1.031251e+000
3.313728e+003;1.031441e+000
3.314210e+003;1.031633e+000
3.314692e+003;1.031831e+000
3.315174e+003;1.032037e+000
3.315656e+003;1.032250e+000
3.316138e+003;1.032462e+000
3.316620e+003;1.032662e+000
3.317103e+003;1.032840e+000
3.317585e+003;1.032991e+000
3.318067e+003;1.033113e+000
3.318549e+003;1.033217e+000
3.319031e+003;1.033316e+000
3.319513e+003;1.033429e+000
3.319995e+003;1.033570e+000
3.320478e+003;1.033747e+000
3.320960e+003;1.033957e+000
3.321442e+003;1.034191e+000
3.321924e+003;1.034429e+000
3.322406e+003;1.034654e+000
3.322888e+003;1.034850e+000
3.323370e+003;1.035009e+000
3.323853e+003;1.035131e+000
3.324335e+003;1.035228e+000
3.324817e+003;1.035316e+000
3.325299e+003;1.035413e+000
3.325781e+003;1.035540e+000
3.326263e+003;1.035710e+000
3.326745e+003;1.035927e+000
3.327228e+003;1.036192e+000
3.327710e+003;1.036494e+000
3.328192e+003;1.036821e+000
3.328674e+003;1.037153e+000
3.329156e+003;1.037476e+000
3.329638e+003;1.037772e+000
3.330120e+003;1.038034e+000
3.330603e+003;1.038255e+000
3.331084e+003;1.038438e+000
3.331567e+003;1.038591e+000
3.332049e+003;1.038723e+000
3.332531e+003;1.038845e+000
3.333013e+003;1.038963e+000
3.333495e+003;1.039075e+000
3.333977e+003;1.039179e+000
3.334459e+003;1.039264e+000
3.334942e+003;1.039320e+000
3.335424e+003;1.039342e+000
3.335906e+003;1.039331e+000
3.336388e+003;1.039292e+000
3.336870e+003;1.039237e+000
3.337352e+003;1.039176e+000
3.337834e+003;1.039122e+000
3.338317e+003;1.039081e+000
3.338799e+003;1.039060e+000
3.339281e+003;1.039061e+000
3.339763e+003;1.039088e+000
3.340245e+003;1.039142e+000
3.340727e+003;1.039220e+000
3.341209e+003;1.039321e+000
3.341692e+003;1.039435e+000
3.342174e+003;1.039550e+000
3.342656e+003;1.039654e+000
3.343138e+003;1.039737e+000
3.343620e+003;1.039793e+000
3.344102e+003;1.039820e+000
3.344584e+003;1.039822e+000
3.345067e+003;1.039801e+000
3.345549e+003;1.039760e+000
3.346031e+003;1.039698e+000
3.346513e+003;1.039614e+000
3.346995e+003;1.039505e+000
3.347477e+003;1.039376e+000
3.347959e+003;1.039233e+000
3.348441e+003;1.039088e+000
3.348924e+003;1.038953e+000
3.349406e+003;1.038837e+000
3.349888e+003;1.038742e+000
3.350370e+003;1.038663e+000
3.350852e+003;1.038589e+000
3.351334e+003;1.038509e+000
3.351816e+003;1.038409e+000
3.352299e+003;1.038285e+000
3.352781e+003;1.038135e+000
3.353263e+003;1.037964e+000
3.353745e+003;1.037778e+000
3.354227e+003;1.037586e+000
3.354709e+003;1.037392e+000
3.355191e+003;1.037200e+000
3.355674e+003;1.037008e+000
3.356156e+003;1.036811e+000
3.356638e+003;1.036602e+000
3.357120e+003;1.036375e+000
3.357602e+003;1.036124e+000
3.358084e+003;1.035845e+000
3.358566e+003;1.035539e+000
3.359049e+003;1.035212e+000
3.359531e+003;1.034868e+000
3.360013e+003;1.034515e+000
3.360495e+003;1.034156e+000
3.360977e+003;1.033791e+000
3.361459e+003;1.033419e+000
3.361941e+003;1.033038e+000
3.362424e+003;1.032646e+000
3.362906e+003;1.032243e+000
3.363388e+003;1.031829e+000
3.363870e+003;1.031405e+000
3.364352e+003;1.030972e+000
3.364834e+003;1.030529e+000
3.365316e+003;1.030075e+000
3.365798e+003;1.029611e+000
3.366281e+003;1.029144e+000
3.366763e+003;1.028681e+000
3.367245e+003;1.028231e+000
3.367727e+003;1.027796e+000
3.368209e+003;1.027372e+000
3.368691e+003;1.026949e+000
3.369173e+003;1.026508e+000
3.369656e+003;1.026034e+000
3.370138e+003;1.025514e+000
3.370620e+003;1.024952e+000
3.371102e+003;1.024356e+000
3.371584e+003;1.023740e+000
3.372066e+003;1.023121e+000
3.372548e+003;1.022506e+000
3.373031e+003;1.021893e+000
3.373513e+003;1.021274e+000
3.373995e+003;1.020639e+000
3.374477e+003;1.019978e+000
3.374959e+003;1.019290e+000
3.375441e+003;1.018576e+000
3.375923e+003;1.017841e+000
3.376406e+003;1.017091e+000
3.376888e+003;1.016325e+000
3.377370e+003;1.015544e+000
3.377852e+003;1.014745e+000
3.378334e+003;1.013935e+000
3.378816e+003;1.013120e+000
3.379298e+003;1.012313e+000
3.379781e+003;1.011524e+000
3.380262e+003;1.010756e+000
3.380745e+003;1.010003e+000
3.381227e+003;1.009253e+000
3.381709e+003;1.008487e+000
3.382191e+003;1.007689e+000
3.382673e+003;1.006850e+000
3.383155e+003;1.005971e+000
3.383637e+003;1.005055e+000
3.384120e+003;1.004115e+000
3.384602e+003;1.003156e+000
3.385084e+003;1.002184e+000
3.385566e+003;1.001199e+000
3.386048e+003;1.000201e+000
3.386530e+003;9.991915e-001
3.387012e+003;9.981719e-001
3.387495e+003;9.971456e-001
3.387977e+003;9.961151e-001
3.388459e+003;9.950796e-001
3.388941e+003;9.940373e-001
3.389423e+003;9.929841e-001
3.389905e+003;9.919204e-001
3.390387e+003;9.908490e-001
3.390870e+003;9.897769e-001
3.391352e+003;9.887114e-001
3.391834e+003;9.876586e-001
3.392316e+003;9.866151e-001
3.392798e+003;9.855720e-001
3.393280e+003;9.845148e-001
3.393762e+003;9.834296e-001
3.394245e+003;9.823052e-001
3.394727e+003;9.811407e-001
3.395209e+003;9.799415e-001
3.395691e+003;9.787207e-001
3.396173e+003;9.774916e-001
3.396655e+003;9.762668e-001
3.397137e+003;9.750524e-001
3.397619e+003;9.738507e-001
3.398102e+003;9.726569e-001
3.398584e+003;9.714652e-001
3.399066e+003;9.702657e-001
3.399548e+003;9.690508e-001
3.400030e+003;9.678125e-001
3.400512e+003;9.665466e-001
3.400994e+003;9.652531e-001
3.401477e+003;9.639364e-001
3.401959e+003;9.626034e-001
3.402441e+003;9.612617e-001
3.402923e+003;9.599173e-001
3.403405e+003;9.585736e-001
3.403887e+003;9.572256e-001
3.404369e+003;9.558682e-001
3.404852e+003;9.544945e-001
3.405334e+003;9.531019e-001
3.405816e+003;9.516907e-001
3.406298e+003;9.502659e-001
3.406780e+003;9.488340e-001
3.407262e+003;9.474002e-001
3.407744e+003;9.459631e-001
3.408227e+003;9.445183e-001
3.408709e+003;9.430588e-001
3.409191e+003;9.415808e-001
3.409673e+003;9.400827e-001
3.410155e+003;9.385725e-001
3.410637e+003;9.370574e-001
3.411119e+003;9.355484e-001
3.411602e+003;9.340488e-001
3.412083e+003;9.325566e-001
3.412566e+003;9.310628e-001
3.413048e+003;9.295551e-001
3.413530e+003;9.280221e-001
3.414012e+003;9.264578e-001
3.414494e+003;9.248617e-001
3.414976e+003;9.232399e-001
3.415458e+003;9.216012e-001
3.415941e+003;9.199555e-001
3.416423e+003;9.183110e-001
3.416905e+003;9.166750e-001
3.417387e+003;9.150510e-001
3.417869e+003;9.134452e-001
3.418351e+003;9.118591e-001
3.418833e+003;9.102957e-001
3.419316e+003;9.087517e-001
3.419798e+003;9.072204e-001
3.420280e+003;9.056892e-001
3.420762e+003;9.041426e-001
3.421244e+003;9.025648e-001
3.421726e+003;9.009456e-001
3.422208e+003;8.992807e-001
3.422691e+003;8.975787e-001
3.423173e+003;8.958514e-001
3.423655e+003;8.941176e-001
3.424137e+003;8.923945e-001
3.424619e+003;8.906934e-001
3.425101e+003;8.890160e-001
3.425583e+003;8.873545e-001
3.426066e+003;8.856938e-001
3.426548e+003;8.840172e-001
3.427030e+003;8.823118e-001
3.427512e+003;8.805738e-001
3.427994e+003;8.788083e-001
3.428476e+003;8.770318e-001
3.428958e+003;8.752612e-001
3.429440e+003;8.735137e-001
3.429923e+003;8.717954e-001
3.430405e+003;8.701044e-001
3.430887e+003;8.684275e-001
3.431369e+003;8.667485e-001
3.431851e+003;8.650526e-001
3.432333e+003;8.633344e-001
3.432815e+003;8.615952e-001
3.433298e+003;8.598462e-001
3.433780e+003;8.581014e-001
3.434262e+003;8.563744e-001
3.434744e+003;8.546703e-001
3.435226e+003;8.529896e-001
3.435708e+003;8.513250e-001
3.436190e+003;8.496680e-001
3.436673e+003;8.480089e-001
3.437155e+003;8.463401e-001
3.437637e+003;8.446562e-001
3.438119e+003;8.429546e-001
3.438601e+003;8.412303e-001
3.439083e+003;8.394805e-001
3.439565e+003;8.377005e-001
3.440048e+003;8.358894e-001
3.440530e+003;8.340486e-001
3.441012e+003;8.321853e-001
3.441494e+003;8.303075e-001
3.441976e+003;8.284281e-001
3.442458e+003;8.265563e-001
3.442940e+003;8.246997e-001
3.443423e+003;8.228611e-001
3.443905e+003;8.210415e-001
3.444387e+003;8.192357e-001
3.444869e+003;8.174411e-001
3.445351e+003;8.156527e-001
3.445833e+003;8.138713e-001
3.446315e+003;8.120964e-001
3.446797e+003;8.103316e-001
3.447280e+003;8.085818e-001
3.447762e+003;8.068537e-001
3.448244e+003;8.051494e-001
3.448726e+003;8.034695e-001
3.449208e+003;8.018088e-001
3.449690e+003;8.001575e-001
3.450172e+003;7.985009e-001
3.450655e+003;7.968237e-001
3.451137e+003;7.951122e-001
3.451619e+003;7.933589e-001
3.452101e+003;7.915620e-001
3.452583e+003;7.897285e-001
3.453065e+003;7.878709e-001
3.453547e+003;7.860057e-001
3.454030e+003;7.841468e-001
3.454512e+003;7.823066e-001
3.454994e+003;7.804900e-001
3.455476e+003;7.786979e-001
3.455958e+003;7.769249e-001
3.456440e+003;7.751620e-001
3.456922e+003;7.734023e-001
3.457405e+003;7.716405e-001
3.457887e+003;7.698739e-001
3.458369e+003;7.681053e-001
3.458851e+003;7.663409e-001
3.459333e+003;7.645863e-001
3.459815e+003;7.628462e-001
3.460297e+003;7.611223e-001
3.460780e+003;7.594095e-001
3.461261e+003;7.577029e-001
3.461744e+003;7.559941e-001
3.462226e+003;7.542769e-001
3.462708e+003;7.525488e-001
3.463190e+003;7.508112e-001
3.463672e+003;7.490672e-001
3.464154e+003;7.473213e-001
3.464636e+003;7.455752e-001
3.465119e+003;7.438305e-001
3.465601e+003;7.420822e-001
3.466083e+003;7.403266e-001
3.466565e+003;7.385596e-001
3.467047e+003;7.367818e-001
3.467529e+003;7.349935e-001
3.468011e+003;7.332023e-001
3.468494e+003;7.314149e-001
3.468976e+003;7.296396e-001
3.469458e+003;7.278826e-001
3.469940e+003;7.261476e-001
3.470422e+003;7.244338e-001
3.470904e+003;7.227392e-001
3.471386e+003;7.210575e-001
3.471869e+003;7.193837e-001
3.472351e+003;7.177097e-001
3.472833e+003;7.160324e-001
3.473315e+003;7.143483e-001
3.473797e+003;7.126574e-001
3.474279e+003;7.109600e-001
3.474761e+003;7.092590e-001
3.475244e+003;7.075536e-001
3.475726e+003;7.058464e-001
3.476208e+003;7.041367e-001
3.476690e+003;7.024283e-001
3.477172e+003;7.007232e-001
3.477654e+003;6.990269e-001
3.478136e+003;6.973430e-001
3.478618e+003;6.956733e-001
3.479101e+003;6.940131e-001
3.479583e+003;6.923560e-001
3.480065e+003;6.906894e-001
3.480547e+003;6.890055e-001
3.481029e+003;6.872970e-001
3.481511e+003;6.855671e-001
3.481993e+003;6.838232e-001
3.482476e+003;6.820756e-001
3.482958e+003;6.803324e-001
3.483440e+003;6.785943e-001
3.483922e+003;6.768551e-001
3.484404e+003;6.751034e-001
3.484886e+003;6.733273e-001
3.485368e+003;6.715230e-001
3.485851e+003;6.696953e-001
3.486333e+003;6.678617e-001
3.486815e+003;6.660432e-001
3.487297e+003;6.642628e-001
3.487779e+003;6.625341e-001
3.488261e+003;6.608624e-001
3.488743e+003;6.592397e-001
3.489226e+003;6.576506e-001
3.489708e+003;6.560782e-001
3.490190e+003;6.545072e-001
3.490672e+003;6.529257e-001
3.491154e+003;6.513292e-001
3.491636e+003;6.497142e-001
3.492118e+003;6.480814e-001
3.492601e+003;6.464318e-001
3.493083e+003;6.447673e-001
3.493565e+003;6.430904e-001
3.494047e+003;6.414070e-001
3.494529e+003;6.397189e-001
3.495011e+003;6.380309e-001
3.495493e+003;6.363443e-001
3.495975e+003;6.346613e-001
3.496458e+003;6.329813e-001
3.496940e+003;6.313064e-001
3.497422e+003;6.296379e-001
3.497904e+003;6.279789e-001
3.498386e+003;6.263272e-001
3.498868e+003;6.246808e-001
3.499350e+003;6.230304e-001
3.499833e+003;6.213697e-001
3.500315e+003;6.196893e-001
3.500797e+003;6.179903e-001
3.501279e+003;6.162760e-001
3.501761e+003;6.145599e-001
3.502243e+003;6.128557e-001
3.502725e+003;6.111754e-001
3.503208e+003;6.095243e-001
3.503690e+003;6.078999e-001
3.504172e+003;6.062925e-001
3.504654e+003;6.046900e-001
3.505136e+003;6.030803e-001
3.505618e+003;6.014562e-001
3.506100e+003;5.998122e-001
3.506583e+003;5.981479e-001
3.507065e+003;5.964615e-001
3.507547e+003;5.947552e-001
3.508029e+003;5.930296e-001
3.508511e+003;5.912916e-001
3.508993e+003;5.895486e-001
3.509475e+003;5.878140e-001
3.509958e+003;5.860971e-001
3.510439e+003;5.844073e-001
3.510922e+003;5.827430e-001
3.511404e+003;5.811005e-001
3.511886e+003;5.794698e-001
3.512368e+003;5.778432e-001
3.512850e+003;5.762184e-001
3.513332e+003;5.746009e-001
3.513814e+003;5.729970e-001
3.514297e+003;5.714142e-001
3.514779e+003;5.698526e-001
3.515261e+003;5.683060e-001
3.515743e+003;5.667589e-001
3.516225e+003;5.651960e-001
3.516707e+003;5.636052e-001
3.517189e+003;5.619847e-001
3.517672e+003;5.603406e-001
3.518154e+003;5.586871e-001
3.518636e+003;5.570372e-001
3.519118e+003;5.554017e-001
3.519600e+003;5.537812e-001
3.520082e+003;5.521713e-001
3.520564e+003;5.505639e-001
3.521047e+003;5.489519e-001
3.521529e+003;5.473316e-001
3.522011e+003;5.457050e-001
3.522493e+003;5.440733e-001
3.522975e+003;5.424433e-001
3.523457e+003;5.408128e-001
3.523939e+003;5.391814e-001
3.524422e+003;5.375448e-001
3.524904e+003;5.359019e-001
3.525386e+003;5.342513e-001
3.525868e+003;5.325963e-001
3.526350e+003;5.309400e-001
3.526832e+003;5.292860e-001
3.527314e+003;5.276335e-001
3.527796e+003;5.259823e-001
3.528279e+003;5.243274e-001
3.528761e+003;5.226672e-001
3.529243e+003;5.209993e-001
3.529725e+003;5.193253e-001
3.530207e+003;5.176492e-001
3.530689e+003;5.159774e-001
3.531171e+003;5.143144e-001
3.531654e+003;5.126668e-001
3.532136e+003;5.110371e-001
3.532618e+003;5.094269e-001
3.533100e+003;5.078342e-001
3.533582e+003;5.062565e-001
3.534064e+003;5.046885e-001
3.534546e+003;5.031257e-001
3.535029e+003;5.015628e-001
3.535511e+003;4.999978e-001
3.535993e+003;4.984291e-001
3.536475e+003;4.968584e-001
3.536957e+003;4.952860e-001
3.537439e+003;4.937133e-001
3.537921e+003;4.921382e-001
3.538404e+003;4.905622e-001
3.538886e+003;4.889821e-001
3.539368e+003;4.873984e-001
3.539850e+003;4.858111e-001
3.540332e+003;4.842220e-001
3.540814e+003;4.826293e-001
3.541296e+003;4.810317e-001
3.541779e+003;4.794254e-001
3.542260e+003;4.778072e-001
3.542743e+003;4.761769e-001
3.543225e+003;4.745398e-001
3.543707e+003;4.729061e-001
3.544189e+003;4.712888e-001
3.544671e+003;4.696985e-001
3.545153e+003;4.681416e-001
3.545635e+003;4.666130e-001
3.546118e+003;4.651023e-001
3.546600e+003;4.635925e-001
3.547082e+003;4.620680e-001
3.547564e+003;4.605186e-001
3.548046e+003;4.589420e-001
3.548528e+003;4.573427e-001
3.549010e+003;4.557303e-001
3.549493e+003;4.541138e-001
3.549975e+003;4.525003e-001
3.550457e+003;4.508913e-001
3.550939e+003;4.492895e-001
3.551421e+003;4.476948e-001
3.551903e+003;4.461105e-001
3.552385e+003;4.445389e-001
3.552868e+003;4.429849e-001
3.553350e+003;4.414495e-001
3.553832e+003;4.399313e-001
3.554314e+003;4.384247e-001
3.554796e+003;4.369237e-001
3.555278e+003;4.354204e-001
3.555760e+003;4.339096e-001
3.556243e+003;4.323860e-001
3.556725e+003;4.308467e-001
3.557207e+003;4.292904e-001
3.557689e+003;4.277174e-001
3.558171e+003;4.261295e-001
3.558653e+003;4.245344e-001
3.559135e+003;4.229417e-001
3.559617e+003;4.213655e-001
3.560100e+003;4.198166e-001
3.560582e+003;4.183023e-001
3.561064e+003;4.168216e-001
3.561546e+003;4.153694e-001
3.562028e+003;4.139329e-001
3.562510e+003;4.125019e-001
3.562992e+003;4.110702e-001
3.563475e+003;4.096384e-001
3.563957e+003;4.082111e-001
3.564439e+003;4.067950e-001
3.564921e+003;4.053923e-001
3.565403e+003;4.040004e-001
3.565885e+003;4.026102e-001
3.566367e+003;4.012080e-001
3.566850e+003;3.997815e-001
3.567332e+003;3.983232e-001
3.567814e+003;3.968301e-001
3.568296e+003;3.953076e-001
3.568778e+003;3.937600e-001
3.569260e+003;3.921959e-001
3.569742e+003;3.906197e-001
3.570225e+003;3.890367e-001
3.570707e+003;3.874509e-001
3.571189e+003;3.858681e-001
3.571671e+003;3.842948e-001
3.572153e+003;3.827379e-001
3.572635e+003;3.812022e-001
3.573117e+003;3.796907e-001
3.573599e+003;3.782006e-001
3.574082e+003;3.767259e-001
3.574564e+003;3.752585e-001
3.575046e+003;3.737904e-001
3.575528e+003;3.723139e-001
3.576010e+003;3.708273e-001
3.576492e+003;3.693312e-001
3.576974e+003;3.678333e-001
3.577457e+003;3.663436e-001
3.577939e+003;3.648779e-001
3.578421e+003;3.634490e-001
3.578903e+003;3.620682e-001
3.579385e+003;3.607377e-001
3.579867e+003;3.594505e-001
3.580349e+003;3.581882e-001
3.580832e+003;3.569276e-001
3.581314e+003;3.556453e-001
3.581796e+003;3.543232e-001
3.582278e+003;3.529556e-001
3.582760e+003;3.515503e-001
3.583242e+003;3.501230e-001
3.583724e+003;3.486958e-001
3.584207e+003;3.472855e-001
3.584689e+003;3.459049e-001
3.585171e+003;3.445547e-001
3.585653e+003;3.432275e-001
3.586135e+003;3.419111e-001
3.586617e+003;3.405909e-001
3.587099e+003;3.392539e-001
3.587582e+003;3.378916e-001
3.588063e+003;3.364997e-001
3.588546e+003;3.350815e-001
3.589028e+003;3.336433e-001
3.589510e+003;3.321984e-001
3.589992e+003;3.307621e-001
3.590474e+003;3.293501e-001
3.590956e+003;3.279719e-001
3.591438e+003;3.266285e-001
3.591921e+003;3.253112e-001
3.592403e+003;3.240034e-001
3.592885e+003;3.226821e-001
3.593367e+003;3.213306e-001
3.593849e+003;3.199403e-001
3.594331e+003;3.185142e-001
3.594813e+003;3.170673e-001
3.595296e+003;3.156204e-001
3.595778e+003;3.141921e-001
3.596260e+003;3.127952e-001
3.596742e+003;3.114314e-001
3.597224e+003;3.100921e-001
3.597706e+003;3.087639e-001
3.598188e+003;3.074315e-001
3.598671e+003;3.060822e-001
3.599153e+003;3.047106e-001
3.599635e+003;3.033151e-001
3.600117e+003;3.019030e-001
3.600599e+003;3.004853e-001
3.601081e+003;2.990745e-001
3.601563e+003;2.976849e-001
3.602046e+003;2.963280e-001
3.602528e+003;2.950099e-001
3.603010e+003;2.937295e-001
3.603492e+003;2.924767e-001
3.603974e+003;2.912371e-001
3.604456e+003;2.899911e-001
3.604938e+003;2.887232e-001
3.605420e+003;2.874249e-001
3.605903e+003;2.860977e-001
3.606385e+003;2.847520e-001
3.606867e+003;2.834052e-001
3.607349e+003;2.820744e-001
3.607831e+003;2.807746e-001
3.608313e+003;2.795119e-001
3.608795e+003;2.782833e-001
3.609278e+003;2.770765e-001
3.609760e+003;2.758717e-001
3.610242e+003;2.746445e-001
3.610724e+003;2.733692e-001
3.611206e+003;2.720239e-001
3.611688e+003;2.705974e-001
3.612170e+003;2.690916e-001
3.612653e+003;2.675253e-001
3.613135e+003;2.659342e-001
3.613617e+003;2.643651e-001
3.614099e+003;2.628627e-001
3.614581e+003;2.614609e-001
3.615063e+003;2.601699e-001
3.615545e+003;2.589766e-001
3.616028e+003;2.578422e-001
3.616510e+003;2.567160e-001
3.616992e+003;2.555475e-001
3.617474e+003;2.543016e-001
3.617956e+003;2.529623e-001
3.618438e+003;2.515402e-001
3.618920e+003;2.500679e-001
3.619403e+003;2.485881e-001
3.619885e+003;2.471416e-001
3.620367e+003;2.457611e-001
3.620849e+003;2.444600e-001
3.621331e+003;2.432339e-001
3.621813e+003;2.420582e-001
3.622295e+003;2.408976e-001
3.622777e+003;2.397099e-001
3.623260e+003;2.384559e-001
3.623742e+003;2.371061e-001
3.624224e+003;2.356489e-001
3.624706e+003;2.340949e-001
3.625188e+003;2.324759e-001
3.625670e+003;2.308394e-001
3.626152e+003;2.292406e-001
3.626635e+003;2.277281e-001
3.627117e+003;2.263352e-001
3.627599e+003;2.250698e-001
3.628081e+003;2.239124e-001
3.628563e+003;2.228197e-001
3.629045e+003;2.217366e-001
3.629527e+003;2.206073e-001
3.630010e+003;2.193930e-001
3.630492e+003;2.180745e-001
3.630974e+003;2.166577e-001
3.631456e+003;2.151645e-001
3.631938e+003;2.136293e-001
3.632420e+003;2.120872e-001
3.632902e+003;2.105678e-001
3.633385e+003;2.090875e-001
3.633867e+003;2.076482e-001
3.634349e+003;2.062396e-001
3.634831e+003;2.048413e-001
3.635313e+003;2.034303e-001
3.635795e+003;2.019876e-001
