8.215615e+002;1.415372e-001
8.220436e+002;1.411585e-001
8.225258e+002;1.407772e-001
8.230079e+002;1.403909e-001
8.234900e+002;1.400005e-001
8.239722e+002;1.396090e-001
8.244543e+002;1.392196e-001
8.249364e+002;1.388343e-001
8.254186e+002;1.384526e-001
8.259007e+002;1.380722e-001
8.263828e+002;1.376896e-001
8.268650e+002;1.373031e-001
8.273471e+002;1.369129e-001
8.278292e+002;1.365215e-001
8.283114e+002;1.361322e-001
8.287935e+002;1.357464e-001
8.292756e+002;1.353635e-001
8.297578e+002;1.349806e-001
8.302399e+002;1.345935e-001
8.307220e+002;1.341995e-001
8.312042e+002;1.337987e-001
8.316863e+002;1.333943e-001
8.321685e+002;1.329914e-001
8.326506e+002;1.325948e-001
8.331328e+002;1.322071e-001
8.336149e+002;1.318278e-001
8.340970e+002;1.314539e-001
8.345792e+002;1.310812e-001
8.350613e+002;1.307061e-001
8.355435e+002;1.303267e-001
8.360256e+002;1.299431e-001
8.365077e+002;1.295564e-001
8.369899e+002;1.291677e-001
8.374720e+002;1.287778e-001
8.379541e+002;1.283865e-001
8.384363e+002;1.279934e-001
8.389184e+002;1.275984e-001
8.394005e+002;1.272022e-001
8.398827e+002;1.268052e-001
8.403648e+002;1.264083e-001
8.408469e+002;1.260117e-001
8.413291e+002;1.256158e-001
8.418112e+002;1.252209e-001
8.422933e+002;1.248279e-001
8.427755e+002;1.244386e-001
8.432576e+002;1.240544e-001
8.437397e+002;1.236759e-001
8.442219e+002;1.233020e-001
8.447040e+002;1.229293e-001
8.451862e+002;1.225543e-001
8.456683e+002;1.221735e-001
8.461505e+002;1.217860e-001
8.466326e+002;1.213935e-001
8.471147e+002;1.210001e-001
8.475969e+002;1.206104e-001
8.480790e+002;1.202281e-001
8.485612e+002;1.198544e-001
8.490433e+002;1.194881e-001
8.495254e+002;1.191263e-001
8.500076e+002;1.187664e-001
8.504897e+002;1.184070e-001
8.509718e+002;1.180484e-001
8.514540e+002;1.176919e-001
8.519361e+002;1.173379e-001
8.524182e+002;1.169860e-001
8.529004e+002;1.166342e-001
8.533825e+002;1.162796e-001
8.538646e+002;1.159204e-001
8.543468e+002;1.155563e-001
8.548289e+002;1.151889e-001
8.553110e+002;1.148213e-001
8.557932e+002;1.144556e-001
8.562753e+002;1.140929e-001
8.567574e+002;1.137315e-001
8.572396e+002;1.133692e-001
8.577217e+002;1.130033e-001
8.582039e+002;1.126332e-001
8.586860e+002;1.122601e-001
8.591682e+002;1.118874e-001
8.596503e+002;1.115187e-001
8.601324e+002;1.111565e-001
8.606146e+002;1.108020e-001
8.610967e+002;1.104538e-001
8.615789e+002;1.101097e-001
8.620610e+002;1.097677e-001
8.625431e+002;1.094272e-001
8.630253e+002;1.090885e-001
8.635074e+002;1.087534e-001
8.639895e+002;1.084234e-001
8.644717e+002;1.080991e-001
8.649538e+002;1.077802e-001
8.654359e+002;1.074653e-001
8.659181e+002;1.071529e-001
8.664002e+002;1.068413e-001
8.668823e+002;1.065295e-001
8.673645e+002;1.062166e-001
8.678466e+002;1.059029e-001
8.683287e+002;1.055885e-001
8.688109e+002;1.052745e-001
8.692930e+002;1.049626e-001
8.697751e+002;1.046553e-001
8.702573e+002;1.043555e-001
8.707394e+002;1.040657e-001
8.712216e+002;1.037867e-001
8.717037e+002;1.035181e-001
8.721859e+002;1.032574e-001
8.726680e+002;1.030019e-001
8.731501e+002;1.027484e-001
8.736323e+002;1.024952e-001
8.741144e+002;1.022417e-001
8.745966e+002;1.019875e-001
8.750787e+002;1.017322e-001
8.755608e+002;1.014737e-001
8.760430e+002;1.012085e-001
8.765251e+002;1.009322e-001
8.770072e+002;1.006417e-001
8.774894e+002;1.003352e-001
8.779715e+002;1.000149e-001
8.784536e+002;9.968512e-002
8.789358e+002;9.935203e-002
8.794179e+002;9.902103e-002
8.799000e+002;9.869603e-002
8.803822e+002;9.837765e-002
8.808643e+002;9.806390e-002
8.813464e+002;9.775119e-002
8.818286e+002;9.743585e-002
8.823107e+002;9.711501e-002
8.827928e+002;9.678826e-002
8.832750e+002;9.645676e-002
8.837571e+002;9.612297e-002
8.842393e+002;9.578952e-002
8.847214e+002;9.545870e-002
8.852036e+002;9.513131e-002
8.856857e+002;9.480724e-002
8.861678e+002;9.448517e-002
8.866500e+002;9.416309e-002
8.871321e+002;9.383973e-002
8.876143e+002;9.351354e-002
8.880964e+002;9.318427e-002
8.885785e+002;9.285198e-002
8.890607e+002;9.251736e-002
8.895428e+002;9.218114e-002
8.900249e+002;9.184318e-002
8.905071e+002;9.150310e-002
8.909892e+002;9.116013e-002
8.914713e+002;9.081326e-002
8.919535e+002;9.046217e-002
8.924356e+002;9.010746e-002
8.929177e+002;8.975024e-002
8.933999e+002;8.939253e-002
8.938820e+002;8.903620e-002
8.943641e+002;8.868254e-002
8.948463e+002;8.833198e-002
8.953284e+002;8.798472e-002
8.958105e+002;8.764023e-002
8.962927e+002;8.729839e-002
8.967748e+002;8.695969e-002
8.972570e+002;8.662486e-002
8.977391e+002;8.629446e-002
8.982213e+002;8.596890e-002
8.987034e+002;8.564828e-002
8.991855e+002;8.533181e-002
8.996677e+002;8.501910e-002
9.001498e+002;8.471006e-002
9.006320e+002;8.440489e-002
9.011141e+002;8.410460e-002
9.015962e+002;8.380951e-002
9.020784e+002;8.351949e-002
9.025605e+002;8.323326e-002
9.030426e+002;8.294886e-002
9.035248e+002;8.266399e-002
9.040069e+002;8.237690e-002
9.044890e+002;8.208697e-002
9.049712e+002;8.179558e-002
9.054533e+002;8.150471e-002
9.059354e+002;8.121733e-002
9.064176e+002;8.093614e-002
9.068997e+002;8.066331e-002
9.073818e+002;8.040016e-002
9.078640e+002;8.014745e-002
9.083461e+002;7.990517e-002
9.088282e+002;7.967301e-002
9.093104e+002;7.945055e-002
9.097925e+002;7.923602e-002
9.102747e+002;7.902749e-002
9.107568e+002;7.882188e-002
9.112390e+002;7.861623e-002
9.117211e+002;7.840760e-002
9.122032e+002;7.819358e-002
9.126854e+002;7.797333e-002
9.131675e+002;7.774626e-002
9.136496e+002;7.751275e-002
9.141318e+002;7.727349e-002
9.146139e+002;7.702915e-002
9.150960e+002;7.678108e-002
9.155782e+002;7.653114e-002
9.160603e+002;7.628190e-002
9.165424e+002;7.603706e-002
9.170246e+002;7.579981e-002
9.175067e+002;7.557278e-002
9.179888e+002;7.535705e-002
9.184710e+002;7.515188e-002
9.189531e+002;7.495476e-002
9.194352e+002;7.476242e-002
9.199174e+002;7.457171e-002
9.203995e+002;7.438039e-002
9.208817e+002;7.418775e-002
9.213638e+002;7.399403e-002
9.218459e+002;7.379994e-002
9.223281e+002;7.360622e-002
9.228102e+002;7.341322e-002
9.232924e+002;7.322051e-002
9.237745e+002;7.302745e-002
9.242567e+002;7.283396e-002
9.247388e+002;7.263989e-002
9.252209e+002;7.244566e-002
9.257031e+002;7.225198e-002
9.261852e+002;7.205902e-002
9.266673e+002;7.186706e-002
9.271495e+002;7.167599e-002
9.276316e+002;7.148594e-002
9.281137e+002;7.129716e-002
9.285959e+002;7.111005e-002
9.290780e+002;7.092569e-002
9.295601e+002;7.074413e-002
9.300423e+002;7.056548e-002
9.305244e+002;7.038862e-002
9.310065e+002;7.021259e-002
9.314887e+002;7.003634e-002
9.319708e+002;6.985968e-002
9.324529e+002;6.968364e-002
9.329351e+002;6.950969e-002
9.334172e+002;6.933977e-002
9.338994e+002;6.917542e-002
9.343815e+002;6.901653e-002
9.348636e+002;6.886205e-002
9.353458e+002;6.870980e-002
9.358279e+002;6.855753e-002
9.363101e+002;6.840326e-002
9.367922e+002;6.824616e-002
9.372744e+002;6.808620e-002
9.377565e+002;6.792387e-002
9.382386e+002;6.776001e-002
9.387208e+002;6.759490e-002
9.392029e+002;6.742834e-002
9.396850e+002;6.726051e-002
9.401672e+002;6.709126e-002
9.406493e+002;6.692127e-002
9.411314e+002;6.675141e-002
9.416136e+002;6.658307e-002
9.420957e+002;6.641748e-002
9.425778e+002;6.625550e-002
9.430600e+002;6.609764e-002
9.435421e+002;6.594405e-002
9.440242e+002;6.579500e-002
9.445064e+002;6.565093e-002
9.449885e+002;6.551258e-002
9.454706e+002;6.537999e-002
9.459528e+002;6.525284e-002
9.464349e+002;6.512984e-002
9.469171e+002;6.500899e-002
9.473992e+002;6.488819e-002
9.478813e+002;6.476551e-002
9.483635e+002;6.464016e-002
9.488456e+002;6.451251e-002
9.493278e+002;6.438393e-002
9.498099e+002;6.425564e-002
9.502921e+002;6.412863e-002
9.507742e+002;6.400286e-002
9.512563e+002;6.387715e-002
9.517385e+002;6.375032e-002
9.522206e+002;6.362084e-002
9.527027e+002;6.348850e-002
9.531849e+002;6.335426e-002
9.536670e+002;6.321984e-002
9.541491e+002;6.308728e-002
9.546313e+002;6.295839e-002
9.551134e+002;6.283443e-002
9.555955e+002;6.271546e-002
9.560777e+002;6.260072e-002
9.565598e+002;6.248960e-002
9.570419e+002;6.238068e-002
9.575241e+002;6.227348e-002
9.580062e+002;6.216739e-002
9.584883e+002;6.206191e-002
9.589705e+002;6.195675e-002
9.594526e+002;6.185155e-002
9.599348e+002;6.174618e-002
9.604169e+002;6.164070e-002
9.608990e+002;6.153590e-002
9.613812e+002;6.143242e-002
9.618633e+002;6.133105e-002
9.623455e+002;6.123206e-002
9.628276e+002;6.113539e-002
9.633098e+002;6.103992e-002
9.637919e+002;6.094462e-002
9.642740e+002;6.084806e-002
9.647562e+002;6.074975e-002
9.652383e+002;6.064932e-002
9.657204e+002;6.054752e-002
9.662026e+002;6.044558e-002
9.666847e+002;6.034479e-002
9.671668e+002;6.024624e-002
9.676490e+002;6.015090e-002
9.681311e+002;6.005882e-002
9.686132e+002;5.996969e-002
9.690954e+002;5.988271e-002
9.695775e+002;5.979716e-002
9.700596e+002;5.971191e-002
9.705418e+002;5.962681e-002
9.710239e+002;5.954122e-002
9.715060e+002;5.945537e-002
9.719882e+002;5.936953e-002
9.724703e+002;5.928416e-002
9.729525e+002;5.919978e-002
9.734346e+002;5.911650e-002
9.739167e+002;5.903431e-002
9.743989e+002;5.895322e-002
9.748810e+002;5.887302e-002
9.753632e+002;5.879378e-002
9.758453e+002;5.871589e-002
9.763275e+002;5.863993e-002
9.768096e+002;5.856631e-002
9.772917e+002;5.849527e-002
9.777739e+002;5.842691e-002
9.782560e+002;5.836068e-002
9.787381e+002;5.829601e-002
9.792203e+002;5.823211e-002
9.797024e+002;5.816840e-002
9.801845e+002;5.810461e-002
9.806667e+002;5.804056e-002
9.811488e+002;5.797654e-002
9.816309e+002;5.791254e-002
9.821131e+002;5.784866e-002
9.825952e+002;5.778457e-002
9.830773e+002;5.772051e-002
9.835595e+002;5.765642e-002
9.840416e+002;5.759307e-002
9.845237e+002;5.753128e-002
9.850059e+002;5.747264e-002
9.854880e+002;5.741814e-002
9.859702e+002;5.736908e-002
9.864523e+002;5.732541e-002
9.869344e+002;5.728662e-002
9.874166e+002;5.725091e-002
9.878987e+002;5.721610e-002
9.883809e+002;5.717997e-002
9.888630e+002;5.714083e-002
9.893452e+002;5.709780e-002
9.898273e+002;5.705194e-002
9.903094e+002;5.700493e-002
9.907916e+002;5.695944e-002
9.912737e+002;5.691802e-002
9.917558e+002;5.688275e-002
9.922380e+002;5.685400e-002
9.927201e+002;5.683132e-002
9.932022e+002;5.681306e-002
9.936844e+002;5.679730e-002
9.941665e+002;5.678248e-002
9.946486e+002;5.676778e-002
9.951308e+002;5.675299e-002
9.956129e+002;5.673894e-002
9.960950e+002;5.672685e-002
9.965772e+002;5.671771e-002
9.970593e+002;5.671260e-002
9.975414e+002;5.671231e-002
9.980236e+002;5.671721e-002
9.985057e+002;5.672749e-002
9.989879e+002;5.674265e-002
9.994700e+002;5.676170e-002
9.999521e+002;5.678331e-002
1.000434e+003;5.680555e-002
1.000916e+003;5.682681e-002
1.001399e+003;5.684649e-002
1.001881e+003;5.686476e-002
1.002363e+003;5.688345e-002
1.002845e+003;5.690490e-002
1.003327e+003;5.693176e-002
1.003809e+003;5.696594e-002
1.004291e+003;5.700837e-002
1.004773e+003;5.705849e-002
1.005256e+003;5.711545e-002
1.005738e+003;5.717802e-002
1.006220e+003;5.724613e-002
1.006702e+003;5.732011e-002
1.007184e+003;5.740101e-002
1.007666e+003;5.748949e-002
1.008148e+003;5.758541e-002
1.008631e+003;5.768721e-002
1.009113e+003;5.779264e-002
1.009595e+003;5.789872e-002
1.010077e+003;5.800305e-002
1.010559e+003;5.810361e-002
1.011041e+003;5.819982e-002
1.011523e+003;5.829108e-002
1.012006e+003;5.837646e-002
1.012488e+003;5.845473e-002
1.012970e+003;5.852370e-002
1.013452e+003;5.858056e-002
1.013934e+003;5.862242e-002
1.014416e+003;5.864685e-002
1.014898e+003;5.865175e-002
1.015381e+003;5.863552e-002
1.015863e+003;5.859719e-002
1.016345e+003;5.853608e-002
1.016827e+003;5.845229e-002
1.017309e+003;5.834702e-002
1.017791e+003;5.822299e-002
1.018273e+003;5.808386e-002
1.018755e+003;5.793451e-002
1.019238e+003;5.777917e-002
1.019720e+003;5.762104e-002
1.020202e+003;5.746148e-002
1.020684e+003;5.729979e-002
1.021166e+003;5.713452e-002
1.021648e+003;5.696413e-002
1.022130e+003;5.678859e-002
1.022613e+003;5.660933e-002
1.023095e+003;5.642943e-002
1.023577e+003;5.625203e-002
1.024059e+003;5.608002e-002
1.024541e+003;5.591495e-002
1.025023e+003;5.575650e-002
1.025505e+003;5.560367e-002
1.025988e+003;5.545563e-002
1.026470e+003;5.531214e-002
1.026952e+003;5.517419e-002
1.027434e+003;5.504332e-002
1.027916e+003;5.492148e-002
1.028398e+003;5.481004e-002
1.028880e+003;5.470934e-002
1.029363e+003;5.461934e-002
1.029845e+003;5.453968e-002
1.030327e+003;5.447011e-002
1.030809e+003;5.441102e-002
1.031291e+003;5.436300e-002
1.031773e+003;5.432608e-002
1.032255e+003;5.430012e-002
1.032738e+003;5.428403e-002
1.033220e+003;5.427670e-002
1.033702e+003;5.427697e-002
1.034184e+003;5.428492e-002
1.034666e+003;5.430157e-002
1.035148e+003;5.432908e-002
1.035630e+003;5.437015e-002
1.036112e+003;5.442719e-002
1.036594e+003;5.450164e-002
1.037077e+003;5.459403e-002
1.037559e+003;5.470369e-002
1.038041e+003;5.482946e-002
1.038523e+003;5.497000e-002
1.039005e+003;5.512424e-002
1.039487e+003;5.529102e-002
1.039969e+003;5.546957e-002
1.040452e+003;5.565837e-002
1.040934e+003;5.585537e-002
1.041416e+003;5.605701e-002
1.041898e+003;5.625853e-002
1.042380e+003;5.645365e-002
1.042862e+003;5.663502e-002
1.043344e+003;5.679517e-002
1.043827e+003;5.692677e-002
1.044309e+003;5.702398e-002
1.044791e+003;5.708284e-002
1.045273e+003;5.710146e-002
1.045755e+003;5.708010e-002
1.046237e+003;5.702024e-002
1.046719e+003;5.692472e-002
1.047202e+003;5.679648e-002
1.047684e+003;5.663929e-002
1.048166e+003;5.645657e-002
1.048648e+003;5.625240e-002
1.049130e+003;5.603136e-002
1.049612e+003;5.579774e-002
1.050094e+003;5.555579e-002
1.050577e+003;5.530914e-002
1.051059e+003;5.506004e-002
1.051541e+003;5.481018e-002
1.052023e+003;5.456070e-002
1.052505e+003;5.431284e-002
1.052987e+003;5.406845e-002
1.053469e+003;5.383001e-002
1.053951e+003;5.360019e-002
1.054434e+003;5.338101e-002
1.054916e+003;5.317328e-002
1.055398e+003;5.297665e-002
1.055880e+003;5.278973e-002
1.056362e+003;5.261104e-002
1.056844e+003;5.243970e-002
1.057326e+003;5.227634e-002
1.057809e+003;5.212225e-002
1.058291e+003;5.197864e-002
1.058773e+003;5.184612e-002
1.059255e+003;5.172383e-002
1.059737e+003;5.160937e-002
1.060219e+003;5.149962e-002
1.060701e+003;5.139197e-002
1.061184e+003;5.128511e-002
1.061666e+003;5.117939e-002
1.062148e+003;5.107689e-002
1.062630e+003;5.098020e-002
1.063112e+003;5.089194e-002
1.063594e+003;5.081304e-002
1.064076e+003;5.074395e-002
1.064559e+003;5.068362e-002
1.065041e+003;5.063088e-002
1.065523e+003;5.058449e-002
1.066005e+003;5.054351e-002
1.066487e+003;5.050706e-002
1.066969e+003;5.047454e-002
1.067451e+003;5.044441e-002
1.067933e+003;5.041558e-002
1.068416e+003;5.038706e-002
1.068898e+003;5.035836e-002
1.069380e+003;5.032990e-002
1.069862e+003;5.030261e-002
1.070344e+003;5.027775e-002
1.070826e+003;5.025635e-002
1.071308e+003;5.023917e-002
1.071791e+003;5.022624e-002
1.072273e+003;5.021738e-002
1.072755e+003;5.021280e-002
1.073237e+003;5.021215e-002
1.073719e+003;5.021574e-002
1.074201e+003;5.022310e-002
1.074683e+003;5.023370e-002
1.075166e+003;5.024621e-002
1.075648e+003;5.025874e-002
1.076130e+003;5.026999e-002
1.076612e+003;5.027903e-002
1.077094e+003;5.028643e-002
1.077576e+003;5.029362e-002
1.078058e+003;5.030275e-002
1.078541e+003;5.031643e-002
1.079023e+003;5.033593e-002
1.079505e+003;5.036197e-002
1.079987e+003;5.039370e-002
1.080469e+003;5.042947e-002
1.080951e+003;5.046665e-002
1.081433e+003;5.050265e-002
1.081916e+003;5.053463e-002
1.082398e+003;5.056057e-002
1.082880e+003;5.057880e-002
1.083362e+003;5.058847e-002
1.083844e+003;5.058959e-002
1.084326e+003;5.058311e-002
1.084808e+003;5.057029e-002
1.085290e+003;5.055326e-002
1.085772e+003;5.053406e-002
1.086255e+003;5.051432e-002
1.086737e+003;5.049514e-002
1.087219e+003;5.047737e-002
1.087701e+003;5.046047e-002
1.088183e+003;5.044338e-002
1.088665e+003;5.042448e-002
1.089147e+003;5.040108e-002
1.089630e+003;5.037066e-002
1.090112e+003;5.033059e-002
1.090594e+003;5.027912e-002
1.091076e+003;5.021577e-002
1.091558e+003;5.014146e-002
1.092040e+003;5.005889e-002
1.092522e+003;4.997129e-002
1.093005e+003;4.988274e-002
1.093487e+003;4.979647e-002
1.093969e+003;4.971481e-002
1.094451e+003;4.963909e-002
1.094933e+003;4.956982e-002
1.095415e+003;4.950743e-002
1.095897e+003;4.945230e-002
1.096380e+003;4.940498e-002
1.096862e+003;4.936600e-002
1.097344e+003;4.933494e-002
1.097826e+003;4.931079e-002
1.098308e+003;4.929109e-002
1.098790e+003;4.927317e-002
1.099272e+003;4.925444e-002
1.099755e+003;4.923359e-002
1.100237e+003;4.921056e-002
1.100719e+003;4.918684e-002
1.101201e+003;4.916411e-002
1.101683e+003;4.914474e-002
1.102165e+003;4.912945e-002
1.102647e+003;4.911821e-002
1.103129e+003;4.910963e-002
1.103612e+003;4.910236e-002
1.104094e+003;4.909520e-002
1.104576e+003;4.908794e-002
1.105058e+003;4.908122e-002
1.105540e+003;4.907633e-002
1.106022e+003;4.907441e-002
1.106504e+003;4.907602e-002
1.106987e+003;4.908042e-002
1.107469e+003;4.908636e-002
1.107951e+003;4.909174e-002
1.108433e+003;4.909506e-002
1.108915e+003;4.909525e-002
1.109397e+003;4.909271e-002
1.109879e+003;4.908847e-002
1.110362e+003;4.908418e-002
1.110844e+003;4.908120e-002
1.111326e+003;4.908044e-002
1.111808e+003;4.908173e-002
1.112290e+003;4.908415e-002
1.112772e+003;4.908645e-002
1.113254e+003;4.908779e-002
1.113736e+003;4.908769e-002
1.114219e+003;4.908675e-002
1.114701e+003;4.908616e-002
1.115183e+003;4.908687e-002
1.115665e+003;4.909005e-002
1.116147e+003;4.909563e-002
1.116629e+003;4.910322e-002
1.117111e+003;4.911191e-002
1.117594e+003;4.912131e-002
1.118076e+003;4.913094e-002
1.118558e+003;4.914131e-002
1.119040e+003;4.915288e-002
1.119522e+003;4.916641e-002
1.120004e+003;4.918223e-002
1.120486e+003;4.919970e-002
1.120969e+003;4.921841e-002
1.121451e+003;4.923702e-002
1.121933e+003;4.925519e-002
1.122415e+003;4.927295e-002
1.122897e+003;4.929056e-002
1.123379e+003;4.930922e-002
1.123861e+003;4.932955e-002
1.124344e+003;4.935200e-002
1.124826e+003;4.937650e-002
1.125308e+003;4.940223e-002
1.125790e+003;4.942870e-002
1.126272e+003;4.945489e-002
1.126754e+003;4.948032e-002
1.127236e+003;4.950406e-002
1.127719e+003;4.952569e-002
1.128201e+003;4.954434e-002
1.128683e+003;4.955959e-002
1.129165e+003;4.957121e-002
1.129647e+003;4.957977e-002
1.130129e+003;4.958615e-002
1.130611e+003;4.959214e-002
1.131093e+003;4.959935e-002
1.131576e+003;4.960898e-002
1.132058e+003;4.962118e-002
1.132540e+003;4.963613e-002
1.133022e+003;4.965294e-002
1.133504e+003;4.967117e-002
1.133986e+003;4.969055e-002
1.134468e+003;4.971133e-002
1.134950e+003;4.973405e-002
1.135433e+003;4.975879e-002
1.135915e+003;4.978570e-002
1.136397e+003;4.981392e-002
1.136879e+003;4.984276e-002
1.137361e+003;4.987149e-002
1.137843e+003;4.989968e-002
1.138325e+003;4.992787e-002
1.138808e+003;4.995633e-002
1.139290e+003;4.998533e-002
1.139772e+003;5.001464e-002
1.140254e+003;5.004314e-002
1.140736e+003;5.006962e-002
1.141218e+003;5.009299e-002
1.141700e+003;5.011306e-002
1.142183e+003;5.013092e-002
1.142665e+003;5.014864e-002
1.143147e+003;5.016864e-002
1.143629e+003;5.019306e-002
1.144111e+003;5.022278e-002
1.144593e+003;5.025788e-002
1.145075e+003;5.029605e-002
1.145557e+003;5.033538e-002
1.146040e+003;5.037323e-002
1.146522e+003;5.040771e-002
1.147004e+003;5.043795e-002
1.147486e+003;5.046399e-002
1.147968e+003;5.048692e-002
1.148450e+003;5.050782e-002
1.148932e+003;5.052862e-002
1.149415e+003;5.055065e-002
1.149897e+003;5.057544e-002
1.150379e+003;5.060370e-002
1.150861e+003;5.063545e-002
1.151343e+003;5.067018e-002
1.151825e+003;5.070698e-002
1.152307e+003;5.074465e-002
1.152790e+003;5.078201e-002
1.153272e+003;5.081836e-002
1.153754e+003;5.085361e-002
1.154236e+003;5.088780e-002
1.154718e+003;5.092110e-002
1.155200e+003;5.095384e-002
1.155682e+003;5.098573e-002
1.156165e+003;5.101652e-002
1.156647e+003;5.104585e-002
1.157129e+003;5.107332e-002
1.157611e+003;5.109939e-002
1.158093e+003;5.112396e-002
1.158575e+003;5.114770e-002
1.159057e+003;5.117089e-002
1.159540e+003;5.119380e-002
1.160022e+003;5.121644e-002
1.160504e+003;5.123902e-002
1.160986e+003;5.126183e-002
1.161468e+003;5.128542e-002
1.161950e+003;5.131029e-002
1.162432e+003;5.133675e-002
1.162914e+003;5.136435e-002
1.163397e+003;5.139255e-002
1.163879e+003;5.142035e-002
1.164361e+003;5.144686e-002
1.164843e+003;5.147213e-002
1.165325e+003;5.149708e-002
1.165807e+003;5.152299e-002
1.166289e+003;5.155170e-002
1.166771e+003;5.158441e-002
1.167254e+003;5.162174e-002
1.167736e+003;5.166276e-002
1.168218e+003;5.170647e-002
1.168700e+003;5.175122e-002
1.169182e+003;5.179607e-002
1.169664e+003;5.184079e-002
1.170146e+003;5.188603e-002
1.170629e+003;5.193219e-002
1.171111e+003;5.197971e-002
1.171593e+003;5.202768e-002
1.172075e+003;5.207478e-002
1.172557e+003;5.211835e-002
1.173039e+003;5.215662e-002
1.173521e+003;5.218827e-002
1.174004e+003;5.221304e-002
1.174486e+003;5.223263e-002
