8.215615e+002;1.423239e-001
8.220436e+002;1.419461e-001
8.225258e+002;1.415707e-001
8.230079e+002;1.411946e-001
8.234900e+002;1.408160e-001
8.239722e+002;1.404348e-001
8.244543e+002;1.400520e-001
8.249364e+002;1.396687e-001
8.254186e+002;1.392850e-001
8.259007e+002;1.389002e-001
8.263828e+002;1.385126e-001
8.268650e+002;1.381209e-001
8.273471e+002;1.377246e-001
8.278292e+002;1.373241e-001
8.283114e+002;1.369206e-001
8.287935e+002;1.365148e-001
8.292756e+002;1.361071e-001
8.297578e+002;1.356969e-001
8.302399e+002;1.352836e-001
8.307220e+002;1.348680e-001
8.312042e+002;1.344521e-001
8.316863e+002;1.340392e-001
8.321685e+002;1.336333e-001
8.326506e+002;1.332371e-001
8.331328e+002;1.328512e-001
8.336149e+002;1.324745e-001
8.340970e+002;1.321036e-001
8.345792e+002;1.317346e-001
8.350613e+002;1.313644e-001
8.355435e+002;1.309913e-001
8.360256e+002;1.306141e-001
8.365077e+002;1.302330e-001
8.369899e+002;1.298482e-001
8.374720e+002;1.294598e-001
8.379541e+002;1.290683e-001
8.384363e+002;1.286752e-001
8.389184e+002;1.282829e-001
8.394005e+002;1.278943e-001
8.398827e+002;1.275121e-001
8.403648e+002;1.271373e-001
8.408469e+002;1.267692e-001
8.413291e+002;1.264048e-001
8.418112e+002;1.260404e-001
8.422933e+002;1.256720e-001
8.427755e+002;1.252978e-001
8.432576e+002;1.249178e-001
8.437397e+002;1.245334e-001
8.442219e+002;1.241468e-001
8.447040e+002;1.237594e-001
8.451862e+002;1.233716e-001
8.456683e+002;1.229825e-001
8.461505e+002;1.225907e-001
8.466326e+002;1.221957e-001
8.471147e+002;1.217974e-001
8.475969e+002;1.213974e-001
8.480790e+002;1.209978e-001
8.485612e+002;1.206013e-001
8.490433e+002;1.202101e-001
8.495254e+002;1.198256e-001
8.500076e+002;1.194484e-001
8.504897e+002;1.190785e-001
8.509718e+002;1.187151e-001
8.514540e+002;1.183565e-001
8.519361e+002;1.180006e-001
8.524182e+002;1.176450e-001
8.529004e+002;1.172882e-001
8.533825e+002;1.169290e-001
8.538646e+002;1.165680e-001
8.543468e+002;1.162065e-001
8.548289e+002;1.158461e-001
8.553110e+002;1.154883e-001
8.557932e+002;1.151324e-001
8.562753e+002;1.147773e-001
8.567574e+002;1.144207e-001
8.572396e+002;1.140610e-001
8.577217e+002;1.136978e-001
8.582039e+002;1.133324e-001
8.586860e+002;1.129673e-001
8.591682e+002;1.126054e-001
8.596503e+002;1.122483e-001
8.601324e+002;1.118962e-001
8.606146e+002;1.115474e-001
8.610967e+002;1.111996e-001
8.615789e+002;1.108507e-001
8.620610e+002;1.105000e-001
8.625431e+002;1.101482e-001
8.630253e+002;1.097969e-001
8.635074e+002;1.094484e-001
8.639895e+002;1.091037e-001
8.644717e+002;1.087635e-001
8.649538e+002;1.084276e-001
8.654359e+002;1.080959e-001
8.659181e+002;1.077679e-001
8.664002e+002;1.074447e-001
8.668823e+002;1.071264e-001
8.673645e+002;1.068131e-001
8.678466e+002;1.065040e-001
8.683287e+002;1.061973e-001
8.688109e+002;1.058912e-001
8.692930e+002;1.055839e-001
8.697751e+002;1.052755e-001
8.702573e+002;1.049672e-001
8.707394e+002;1.046617e-001
8.712216e+002;1.043621e-001
8.717037e+002;1.040708e-001
8.721859e+002;1.037893e-001
8.726680e+002;1.035174e-001
8.731501e+002;1.032538e-001
8.736323e+002;1.029960e-001
8.741144e+002;1.027411e-001
8.745966e+002;1.024859e-001
8.750787e+002;1.022270e-001
8.755608e+002;1.019610e-001
8.760430e+002;1.016850e-001
8.765251e+002;1.013974e-001
8.770072e+002;1.010977e-001
8.774894e+002;1.007873e-001
8.779715e+002;1.004688e-001
8.784536e+002;1.001457e-001
8.789358e+002;9.982102e-002
8.794179e+002;9.949669e-002
8.799000e+002;9.917302e-002
8.803822e+002;9.884931e-002
8.808643e+002;9.852347e-002
8.813464e+002;9.819385e-002
8.818286e+002;9.785926e-002
8.823107e+002;9.751958e-002
8.827928e+002;9.717610e-002
8.832750e+002;9.683110e-002
8.837571e+002;9.648727e-002
8.842393e+002;9.614733e-002
8.847214e+002;9.581371e-002
8.852036e+002;9.548736e-002
8.856857e+002;9.516811e-002
8.861678e+002;9.485392e-002
8.866500e+002;9.454171e-002
8.871321e+002;9.422791e-002
8.876143e+002;9.390921e-002
8.880964e+002;9.358343e-002
8.885785e+002;9.325051e-002
8.890607e+002;9.291216e-002
8.895428e+002;9.257133e-002
8.900249e+002;9.223159e-002
8.905071e+002;9.189585e-002
8.909892e+002;9.156567e-002
8.914713e+002;9.124085e-002
8.919535e+002;9.091967e-002
8.924356e+002;9.059940e-002
8.929177e+002;9.027699e-002
8.933999e+002;8.994946e-002
8.938820e+002;8.961501e-002
8.943641e+002;8.927278e-002
8.948463e+002;8.892317e-002
8.953284e+002;8.856805e-002
8.958105e+002;8.821004e-002
8.962927e+002;8.785234e-002
8.967748e+002;8.749796e-002
8.972570e+002;8.714935e-002
8.977391e+002;8.680787e-002
8.982213e+002;8.647375e-002
8.987034e+002;8.614686e-002
8.991855e+002;8.582652e-002
8.996677e+002;8.551262e-002
9.001498e+002;8.520551e-002
9.006320e+002;8.490558e-002
9.011141e+002;8.461331e-002
9.015962e+002;8.432824e-002
9.020784e+002;8.404882e-002
9.025605e+002;8.377273e-002
9.030426e+002;8.349730e-002
9.035248e+002;8.322082e-002
9.040069e+002;8.294236e-002
9.044890e+002;8.266272e-002
9.049712e+002;8.238386e-002
9.054533e+002;8.210801e-002
9.059354e+002;8.183721e-002
9.064176e+002;8.157221e-002
9.068997e+002;8.131322e-002
9.073818e+002;8.105921e-002
9.078640e+002;8.080924e-002
9.083461e+002;8.056221e-002
9.088282e+002;8.031750e-002
9.093104e+002;8.007494e-002
9.097925e+002;7.983407e-002
9.102747e+002;7.959490e-002
9.107568e+002;7.935682e-002
9.112390e+002;7.911962e-002
9.117211e+002;7.888339e-002
9.122032e+002;7.864814e-002
9.126854e+002;7.841444e-002
9.131675e+002;7.818244e-002
9.136496e+002;7.795214e-002
9.141318e+002;7.772285e-002
9.146139e+002;7.749385e-002
9.150960e+002;7.726407e-002
9.155782e+002;7.703293e-002
9.160603e+002;7.680048e-002
9.165424e+002;7.656751e-002
9.170246e+002;7.633539e-002
9.175067e+002;7.610575e-002
9.179888e+002;7.588032e-002
9.184710e+002;7.566049e-002
9.189531e+002;7.544696e-002
9.194352e+002;7.524015e-002
9.199174e+002;7.503989e-002
9.203995e+002;7.484546e-002
9.208817e+002;7.465584e-002
9.213638e+002;7.446958e-002
9.218459e+002;7.428547e-002
9.223281e+002;7.410180e-002
9.228102e+002;7.391775e-002
9.232924e+002;7.373208e-002
9.237745e+002;7.354394e-002
9.242567e+002;7.335263e-002
9.247388e+002;7.315761e-002
9.252209e+002;7.295880e-002
9.257031e+002;7.275638e-002
9.261852e+002;7.255123e-002
9.266673e+002;7.234528e-002
9.271495e+002;7.214062e-002
9.276316e+002;7.193930e-002
9.281137e+002;7.174294e-002
9.285959e+002;7.155189e-002
9.290780e+002;7.136537e-002
9.295601e+002;7.118189e-002
9.300423e+002;7.099964e-002
9.305244e+002;7.081709e-002
9.310065e+002;7.063381e-002
9.314887e+002;7.045040e-002
9.319708e+002;7.026783e-002
9.324529e+002;7.008759e-002
9.329351e+002;6.991047e-002
9.334172e+002;6.973667e-002
9.338994e+002;6.956586e-002
9.343815e+002;6.939728e-002
9.348636e+002;6.923044e-002
9.353458e+002;6.906503e-002
9.358279e+002;6.890123e-002
9.363101e+002;6.873945e-002
9.367922e+002;6.857983e-002
9.372744e+002;6.842209e-002
9.377565e+002;6.826553e-002
9.382386e+002;6.810952e-002
9.387208e+002;6.795293e-002
9.392029e+002;6.779528e-002
9.396850e+002;6.763653e-002
9.401672e+002;6.747680e-002
9.406493e+002;6.731670e-002
9.411314e+002;6.715667e-002
9.416136e+002;6.699740e-002
9.420957e+002;6.683917e-002
9.425778e+002;6.668247e-002
9.430600e+002;6.652782e-002
9.435421e+002;6.637558e-002
9.440242e+002;6.622618e-002
9.445064e+002;6.608009e-002
9.449885e+002;6.593759e-002
9.454706e+002;6.579843e-002
9.459528e+002;6.566235e-002
9.464349e+002;6.552855e-002
9.469171e+002;6.539581e-002
9.473992e+002;6.526317e-002
9.478813e+002;6.512903e-002
9.483635e+002;6.499268e-002
9.488456e+002;6.485374e-002
9.493278e+002;6.471287e-002
9.498099e+002;6.457108e-002
9.502921e+002;6.443038e-002
9.507742e+002;6.429248e-002
9.512563e+002;6.415876e-002
9.517385e+002;6.403009e-002
9.522206e+002;6.390597e-002
9.527027e+002;6.378501e-002
9.531849e+002;6.366565e-002
9.536670e+002;6.354607e-002
9.541491e+002;6.342482e-002
9.546313e+002;6.330105e-002
9.551134e+002;6.317499e-002
9.555955e+002;6.304719e-002
9.560777e+002;6.291864e-002
9.565598e+002;6.279083e-002
9.570419e+002;6.266468e-002
9.575241e+002;6.254111e-002
9.580062e+002;6.242083e-002
9.584883e+002;6.230400e-002
9.589705e+002;6.219013e-002
9.594526e+002;6.207886e-002
9.599348e+002;6.196957e-002
9.604169e+002;6.186155e-002
9.608990e+002;6.175469e-002
9.613812e+002;6.164855e-002
9.618633e+002;6.154331e-002
9.623455e+002;6.143862e-002
9.628276e+002;6.133399e-002
9.633098e+002;6.122869e-002
9.637919e+002;6.112264e-002
9.642740e+002;6.101539e-002
9.647562e+002;6.090809e-002
9.652383e+002;6.080214e-002
9.657204e+002;6.069959e-002
9.662026e+002;6.060230e-002
9.666847e+002;6.051105e-002
9.671668e+002;6.042571e-002
9.676490e+002;6.034458e-002
9.681311e+002;6.026542e-002
9.686132e+002;6.018604e-002
9.690954e+002;6.010488e-002
9.695775e+002;6.002205e-002
9.700596e+002;5.993826e-002
9.705418e+002;5.985529e-002
9.710239e+002;5.977405e-002
9.715060e+002;5.969504e-002
9.719882e+002;5.961771e-002
9.724703e+002;5.954059e-002
9.729525e+002;5.946261e-002
9.734346e+002;5.938278e-002
9.739167e+002;5.930101e-002
9.743989e+002;5.921817e-002
9.748810e+002;5.913506e-002
9.753632e+002;5.905243e-002
9.758453e+002;5.897052e-002
9.763275e+002;5.888878e-002
9.768096e+002;5.880646e-002
9.772917e+002;5.872305e-002
9.777739e+002;5.863883e-002
9.782560e+002;5.855473e-002
9.787381e+002;5.847236e-002
9.792203e+002;5.839346e-002
9.797024e+002;5.831927e-002
9.801845e+002;5.825016e-002
9.806667e+002;5.818555e-002
9.811488e+002;5.812448e-002
9.816309e+002;5.806484e-002
9.821131e+002;5.800540e-002
9.825952e+002;5.794463e-002
9.830773e+002;5.788211e-002
9.835595e+002;5.781758e-002
9.840416e+002;5.775159e-002
9.845237e+002;5.768514e-002
9.850059e+002;5.761955e-002
9.854880e+002;5.755621e-002
9.859702e+002;5.749651e-002
9.864523e+002;5.744145e-002
9.869344e+002;5.739140e-002
9.874166e+002;5.734589e-002
9.878987e+002;5.730375e-002
9.883809e+002;5.726341e-002
9.888630e+002;5.722328e-002
9.893452e+002;5.718182e-002
9.898273e+002;5.713842e-002
9.903094e+002;5.709313e-002
9.907916e+002;5.704684e-002
9.912737e+002;5.700084e-002
9.917558e+002;5.695685e-002
9.922380e+002;5.691575e-002
9.927201e+002;5.687872e-002
9.932022e+002;5.684569e-002
9.936844e+002;5.681634e-002
9.941665e+002;5.678965e-002
9.946486e+002;5.676485e-002
9.951308e+002;5.674081e-002
9.956129e+002;5.671735e-002
9.960950e+002;5.669506e-002
9.965772e+002;5.667502e-002
9.970593e+002;5.665913e-002
9.975414e+002;5.664932e-002
9.980236e+002;5.664718e-002
9.985057e+002;5.665325e-002
9.989879e+002;5.666679e-002
9.994700e+002;5.668584e-002
9.999521e+002;5.670760e-002
1.000434e+003;5.672898e-002
1.000916e+003;5.674744e-002
1.001399e+003;5.676183e-002
1.001881e+003;5.677269e-002
1.002363e+003;5.678176e-002
1.002845e+003;5.679196e-002
1.003327e+003;5.680616e-002
1.003809e+003;5.682689e-002
1.004291e+003;5.685561e-002
1.004773e+003;5.689234e-002
1.005256e+003;5.693638e-002
1.005738e+003;5.698635e-002
1.006220e+003;5.704140e-002
1.006702e+003;5.710097e-002
1.007184e+003;5.716515e-002
1.007666e+003;5.723457e-002
1.008148e+003;5.730989e-002
1.008631e+003;5.739105e-002
1.009113e+003;5.747731e-002
1.009595e+003;5.756665e-002
1.010077e+003;5.765642e-002
1.010559e+003;5.774308e-002
1.011041e+003;5.782355e-002
1.011523e+003;5.789488e-002
1.012006e+003;5.795507e-002
1.012488e+003;5.800316e-002
1.012970e+003;5.803943e-002
1.013452e+003;5.806423e-002
1.013934e+003;5.807873e-002
1.014416e+003;5.808353e-002
1.014898e+003;5.807868e-002
1.015381e+003;5.806339e-002
1.015863e+003;5.803662e-002
1.016345e+003;5.799640e-002
1.016827e+003;5.794131e-002
1.017309e+003;5.787018e-002
1.017791e+003;5.778314e-002
1.018273e+003;5.768094e-002
1.018755e+003;5.756574e-002
1.019238e+003;5.744044e-002
1.019720e+003;5.730783e-002
1.020202e+003;5.717059e-002
1.020684e+003;5.703055e-002
1.021166e+003;5.688854e-002
1.021648e+003;5.674468e-002
1.022130e+003;5.659857e-002
1.022613e+003;5.644986e-002
1.023095e+003;5.629851e-002
1.023577e+003;5.614538e-002
1.024059e+003;5.599188e-002
1.024541e+003;5.583993e-002
1.025023e+003;5.569183e-002
1.025505e+003;5.554962e-002
1.025988e+003;5.541513e-002
1.026470e+003;5.528965e-002
1.026952e+003;5.517457e-002
1.027434e+003;5.507043e-002
1.027916e+003;5.497768e-002
1.028398e+003;5.489638e-002
1.028880e+003;5.482633e-002
1.029363e+003;5.476686e-002
1.029845e+003;5.471719e-002
1.030327e+003;5.467652e-002
1.030809e+003;5.464388e-002
1.031291e+003;5.461871e-002
1.031773e+003;5.460041e-002
1.032255e+003;5.458879e-002
1.032738e+003;5.458395e-002
1.033220e+003;5.458628e-002
1.033702e+003;5.459620e-002
1.034184e+003;5.461447e-002
1.034666e+003;5.464187e-002
1.035148e+003;5.467957e-002
1.035630e+003;5.472872e-002
1.036112e+003;5.479068e-002
1.036594e+003;5.486685e-002
1.037077e+003;5.495843e-002
1.037559e+003;5.506622e-002
1.038041e+003;5.519003e-002
1.038523e+003;5.532907e-002
1.039005e+003;5.548140e-002
1.039487e+003;5.564449e-002
1.039969e+003;5.581575e-002
1.040452e+003;5.599247e-002
1.040934e+003;5.617234e-002
1.041416e+003;5.635299e-002
1.041898e+003;5.653222e-002
1.042380e+003;5.670702e-002
1.042862e+003;5.687315e-002
1.043344e+003;5.702553e-002
1.043827e+003;5.715764e-002
1.044309e+003;5.726254e-002
1.044791e+003;5.733366e-002
1.045273e+003;5.736493e-002
1.045755e+003;5.735251e-002
1.046237e+003;5.729425e-002
1.046719e+003;5.719084e-002
1.047202e+003;5.704501e-002
1.047684e+003;5.686235e-002
1.048166e+003;5.664996e-002
1.048648e+003;5.641680e-002
1.049130e+003;5.617204e-002
1.049612e+003;5.592445e-002
1.050094e+003;5.568122e-002
1.050577e+003;5.544717e-002
1.051059e+003;5.522414e-002
1.051541e+003;5.501109e-002
1.052023e+003;5.480536e-002
1.052505e+003;5.460333e-002
1.052987e+003;5.440196e-002
1.053469e+003;5.419948e-002
1.053951e+003;5.399579e-002
1.054434e+003;5.379206e-002
1.054916e+003;5.359044e-002
1.055398e+003;5.339333e-002
1.055880e+003;5.320302e-002
1.056362e+003;5.302179e-002
1.056844e+003;5.285164e-002
1.057326e+003;5.269463e-002
1.057809e+003;5.255231e-002
1.058291e+003;5.242572e-002
1.058773e+003;5.231425e-002
1.059255e+003;5.221620e-002
1.059737e+003;5.212820e-002
1.060219e+003;5.204634e-002
1.060701e+003;5.196704e-002
1.061184e+003;5.188778e-002
1.061666e+003;5.180778e-002
1.062148e+003;5.172796e-002
1.062630e+003;5.165009e-002
1.063112e+003;5.157608e-002
1.063594e+003;5.150727e-002
1.064076e+003;5.144403e-002
1.064559e+003;5.138563e-002
1.065041e+003;5.133100e-002
1.065523e+003;5.127926e-002
1.066005e+003;5.122961e-002
1.066487e+003;5.118230e-002
1.066969e+003;5.113789e-002
1.067451e+003;5.109724e-002
1.067933e+003;5.106144e-002
1.068416e+003;5.103156e-002
1.068898e+003;5.100853e-002
1.069380e+003;5.099307e-002
1.069862e+003;5.098540e-002
1.070344e+003;5.098479e-002
1.070826e+003;5.099017e-002
1.071308e+003;5.099932e-002
1.071791e+003;5.100998e-002
1.072273e+003;5.102040e-002
1.072755e+003;5.102958e-002
1.073237e+003;5.103738e-002
1.073719e+003;5.104517e-002
1.074201e+003;5.105374e-002
1.074683e+003;5.106426e-002
1.075166e+003;5.107668e-002
1.075648e+003;5.108969e-002
1.076130e+003;5.110169e-002
1.076612e+003;5.111140e-002
1.077094e+003;5.111831e-002
1.077576e+003;5.112342e-002
1.078058e+003;5.112919e-002
1.078541e+003;5.113844e-002
1.079023e+003;5.115371e-002
1.079505e+003;5.117641e-002
1.079987e+003;5.120601e-002
1.080469e+003;5.124069e-002
1.080951e+003;5.127765e-002
1.081433e+003;5.131369e-002
1.081916e+003;5.134652e-002
1.082398e+003;5.137447e-002
1.082880e+003;5.139717e-002
1.083362e+003;5.141452e-002
1.083844e+003;5.142658e-002
1.084326e+003;5.143356e-002
1.084808e+003;5.143501e-002
1.085290e+003;5.143093e-002
1.085772e+003;5.142102e-002
1.086255e+003;5.140533e-002
1.086737e+003;5.138390e-002
1.087219e+003;5.135761e-002
1.087701e+003;5.132640e-002
1.088183e+003;5.129078e-002
1.088665e+003;5.125095e-002
1.089147e+003;5.120697e-002
1.089630e+003;5.115875e-002
1.090112e+003;5.110654e-002
1.090594e+003;5.105082e-002
1.091076e+003;5.099190e-002
1.091558e+003;5.093049e-002
1.092040e+003;5.086755e-002
1.092522e+003;5.080418e-002
1.093005e+003;5.074196e-002
1.093487e+003;5.068263e-002
1.093969e+003;5.062791e-002
1.094451e+003;5.057963e-002
1.094933e+003;5.053915e-002
1.095415e+003;5.050685e-002
1.095897e+003;5.048220e-002
1.096380e+003;5.046368e-002
1.096862e+003;5.044896e-002
1.097344e+003;5.043475e-002
1.097826e+003;5.041781e-002
1.098308e+003;5.039546e-002
1.098790e+003;5.036563e-002
1.099272e+003;5.032786e-002
1.099755e+003;5.028354e-002
1.100237e+003;5.023520e-002
1.100719e+003;5.018676e-002
1.101201e+003;5.014233e-002
1.101683e+003;5.010591e-002
1.102165e+003;5.008006e-002
1.102647e+003;5.006576e-002
1.103129e+003;5.006196e-002
1.103612e+003;5.006638e-002
1.104094e+003;5.007566e-002
1.104576e+003;5.008636e-002
1.105058e+003;5.009558e-002
1.105540e+003;5.010133e-002
1.106022e+003;5.010237e-002
1.106504e+003;5.009856e-002
1.106987e+003;5.008962e-002
1.107469e+003;5.007593e-002
1.107951e+003;5.005792e-002
1.108433e+003;5.003671e-002
1.108915e+003;5.001397e-002
1.109397e+003;4.999204e-002
1.109879e+003;4.997399e-002
1.110362e+003;4.996248e-002
1.110844e+003;4.995895e-002
1.111326e+003;4.996355e-002
1.111808e+003;4.997470e-002
1.112290e+003;4.998901e-002
1.112772e+003;5.000278e-002
1.113254e+003;5.001287e-002
1.113736e+003;5.001726e-002
1.114219e+003;5.001628e-002
1.114701e+003;5.001174e-002
1.115183e+003;5.000626e-002
1.115665e+003;5.000295e-002
1.116147e+003;5.000386e-002
1.116629e+003;5.000976e-002
1.117111e+003;5.002021e-002
1.117594e+003;5.003397e-002
1.118076e+003;5.004919e-002
1.118558e+003;5.006432e-002
1.119040e+003;5.007842e-002
1.119522e+003;5.009102e-002
1.120004e+003;5.010249e-002
1.120486e+003;5.011302e-002
1.120969e+003;5.012352e-002
1.121451e+003;5.013432e-002
1.121933e+003;5.014632e-002
1.122415e+003;5.016008e-002
1.122897e+003;5.017592e-002
1.123379e+003;5.019459e-002
1.123861e+003;5.021603e-002
1.124344e+003;5.024023e-002
1.124826e+003;5.026690e-002
1.125308e+003;5.029508e-002
1.125790e+003;5.032409e-002
1.126272e+003;5.035258e-002
1.126754e+003;5.037956e-002
1.127236e+003;5.040378e-002
1.127719e+003;5.042475e-002
1.128201e+003;5.044200e-002
1.128683e+003;5.045601e-002
1.129165e+003;5.046795e-002
1.129647e+003;5.047911e-002
1.130129e+003;5.049050e-002
1.130611e+003;5.050294e-002
1.131093e+003;5.051637e-002
1.131576e+003;5.053036e-002
1.132058e+003;5.054377e-002
1.132540e+003;5.055640e-002
1.133022e+003;5.056844e-002
1.133504e+003;5.058101e-002
1.133986e+003;5.059582e-002
1.134468e+003;5.061452e-002
1.134950e+003;5.063839e-002
1.135433e+003;5.066706e-002
1.135915e+003;5.069971e-002
1.136397e+003;5.073421e-002
1.136879e+003;5.076859e-002
1.137361e+003;5.080107e-002
1.137843e+003;5.083046e-002
1.138325e+003;5.085643e-002
1.138808e+003;5.087893e-002
1.139290e+003;5.089847e-002
1.139772e+003;5.091549e-002
1.140254e+003;5.093082e-002
1.140736e+003;5.094563e-002
1.141218e+003;5.096153e-002
1.141700e+003;5.097987e-002
1.142183e+003;5.100254e-002
1.142665e+003;5.103002e-002
1.143147e+003;5.106189e-002
1.143629e+003;5.109664e-002
1.144111e+003;5.113189e-002
1.144593e+003;5.116609e-002
1.145075e+003;5.119748e-002
1.145557e+003;5.122633e-002
1.146040e+003;5.125296e-002
1.146522e+003;5.127854e-002
1.147004e+003;5.130401e-002
1.147486e+003;5.132942e-002
1.147968e+003;5.135427e-002
1.148450e+003;5.137760e-002
1.148932e+003;5.139910e-002
1.149415e+003;5.141897e-002
1.149897e+003;5.143851e-002
1.150379e+003;5.145942e-002
1.150861e+003;5.148326e-002
1.151343e+003;5.151041e-002
1.151825e+003;5.154061e-002
1.152307e+003;5.157243e-002
1.152790e+003;5.160395e-002
1.153272e+003;5.163388e-002
1.153754e+003;5.166179e-002
1.154236e+003;5.168790e-002
1.154718e+003;5.171333e-002
1.155200e+003;5.173911e-002
1.155682e+003;5.176643e-002
1.156165e+003;5.179542e-002
1.156647e+003;5.182603e-002
1.157129e+003;5.185780e-002
1.157611e+003;5.189057e-002
1.158093e+003;5.192361e-002
1.158575e+003;5.195683e-002
1.159057e+003;5.198944e-002
1.159540e+003;5.202061e-002
1.160022e+003;5.204918e-002
1.160504e+003;5.207433e-002
1.160986e+003;5.209565e-002
1.161468e+003;5.211348e-002
1.161950e+003;5.212897e-002
1.162432e+003;5.214369e-002
1.162914e+003;5.215925e-002
1.163397e+003;5.217680e-002
1.163879e+003;5.219699e-002
1.164361e+003;5.222001e-002
1.164843e+003;5.224591e-002
1.165325e+003;5.227499e-002
1.165807e+003;5.230758e-002
1.166289e+003;5.234434e-002
1.166771e+003;5.238554e-002
1.167254e+003;5.243120e-002
1.167736e+003;5.248035e-002
1.168218e+003;5.253166e-002
1.168700e+003;5.258340e-002
1.169182e+003;5.263417e-002
1.169664e+003;5.268314e-002
1.170146e+003;5.273031e-002
1.170629e+003;5.277601e-002
1.171111e+003;5.282060e-002
1.171593e+003;5.286414e-002
1.172075e+003;5.290693e-002
1.172557e+003;5.294765e-002
1.173039e+003;5.298521e-002
1.173521e+003;5.301847e-002
1.174004e+003;5.304642e-002
1.174486e+003;5.306903e-002
