3.202836e+003;8.927822e-001
3.203318e+003;8.944680e-001
3.203800e+003;8.961406e-001
3.204282e+003;8.978080e-001
3.204765e+003;8.994775e-001
3.205247e+003;9.011513e-001
3.205729e+003;9.028272e-001
3.206211e+003;9.044984e-001
3.206693e+003;9.061554e-001
3.207175e+003;9.077859e-001
3.207657e+003;9.093814e-001
3.208140e+003;9.109353e-001
3.208622e+003;9.124476e-001
3.209104e+003;9.139237e-001
3.209586e+003;9.153767e-001
3.210068e+003;9.168202e-001
3.210550e+003;9.182686e-001
3.211032e+003;9.197283e-001
3.211515e+003;9.212000e-001
3.211997e+003;9.226766e-001
3.212479e+003;9.241467e-001
3.212961e+003;9.255980e-001
3.213443e+003;9.270239e-001
3.213925e+003;9.284200e-001
3.214407e+003;9.297911e-001
3.214890e+003;9.311430e-001
3.215372e+003;9.324839e-001
3.215854e+003;9.338197e-001
3.216336e+003;9.351555e-001
3.216818e+003;9.364936e-001
3.217300e+003;9.378357e-001
3.217782e+003;9.391825e-001
3.218264e+003;9.405352e-001
3.218747e+003;9.418914e-001
3.219229e+003;9.432449e-001
3.219711e+003;9.445878e-001
3.220193e+003;9.459099e-001
3.220675e+003;9.472004e-001
3.221157e+003;9.484537e-001
3.221639e+003;9.496694e-001
3.222122e+003;9.508521e-001
3.222604e+003;9.520086e-001
3.223086e+003;9.531484e-001
3.223568e+003;9.542780e-001
3.224050e+003;9.554018e-001
3.224532e+003;9.565192e-001
3.225014e+003;9.576301e-001
3.225497e+003;9.587311e-001
3.225979e+003;9.598228e-001
3.226461e+003;9.609036e-001
3.226943e+003;9.619743e-001
3.227425e+003;9.630355e-001
3.227907e+003;9.640866e-001
3.228389e+003;9.651262e-001
3.228872e+003;9.661517e-001
3.229354e+003;9.671596e-001
3.229836e+003;9.681465e-001
3.230318e+003;9.691072e-001
3.230800e+003;9.700390e-001
3.231282e+003;9.709403e-001
3.231764e+003;9.718146e-001
3.232247e+003;9.726676e-001
3.232729e+003;9.735084e-001
3.233211e+003;9.743493e-001
3.233693e+003;9.751997e-001
3.234175e+003;9.760654e-001
3.234657e+003;9.769465e-001
3.235139e+003;9.778364e-001
3.235621e+003;9.787246e-001
3.236104e+003;9.795991e-001
3.236586e+003;9.804501e-001
3.237068e+003;9.812719e-001
3.237550e+003;9.820638e-001
3.238032e+003;9.828293e-001
3.238514e+003;9.835750e-001
3.238996e+003;9.843069e-001
3.239479e+003;9.850283e-001
3.239961e+003;9.857392e-001
3.240443e+003;9.864358e-001
3.240925e+003;9.871109e-001
3.241407e+003;9.877570e-001
3.241889e+003;9.883690e-001
3.242371e+003;9.889479e-001
3.242854e+003;9.895014e-001
3.243336e+003;9.900429e-001
3.243818e+003;9.905898e-001
3.244300e+003;9.911608e-001
3.244782e+003;9.917662e-001
3.245264e+003;9.924098e-001
3.245746e+003;9.930847e-001
3.246229e+003;9.937769e-001
3.246711e+003;9.944686e-001
3.247193e+003;9.951438e-001
3.247675e+003;9.957909e-001
3.248157e+003;9.964052e-001
3.248639e+003;9.969859e-001
3.249121e+003;9.975354e-001
3.249604e+003;9.980552e-001
3.250085e+003;9.985459e-001
3.250568e+003;9.990063e-001
3.251050e+003;9.994377e-001
3.251532e+003;9.998444e-001
3.252014e+003;1.000234e+000
3.252496e+003;1.000617e+000
3.252978e+003;1.001004e+000
3.253460e+003;1.001402e+000
3.253943e+003;1.001818e+000
3.254425e+003;1.002249e+000
3.254907e+003;1.002693e+000
3.255389e+003;1.003146e+000
3.255871e+003;1.003600e+000
3.256353e+003;1.004048e+000
3.256835e+003;1.004481e+000
3.257318e+003;1.004891e+000
3.257800e+003;1.005269e+000
3.258282e+003;1.005611e+000
3.258764e+003;1.005921e+000
3.259246e+003;1.006209e+000
3.259728e+003;1.006492e+000
3.260210e+003;1.006788e+000
3.260693e+003;1.007110e+000
3.261175e+003;1.007465e+000
3.261657e+003;1.007851e+000
3.262139e+003;1.008257e+000
3.262621e+003;1.008668e+000
3.263103e+003;1.009069e+000
3.263585e+003;1.009449e+000
3.264068e+003;1.009802e+000
3.264550e+003;1.010126e+000
3.265032e+003;1.010420e+000
3.265514e+003;1.010690e+000
3.265996e+003;1.010936e+000
3.266478e+003;1.011166e+000
3.266960e+003;1.011385e+000
3.267442e+003;1.011602e+000
3.267925e+003;1.011823e+000
3.268407e+003;1.012052e+000
3.268889e+003;1.012288e+000
3.269371e+003;1.012527e+000
3.269853e+003;1.012765e+000
3.270335e+003;1.012999e+000
3.270817e+003;1.013230e+000
3.271300e+003;1.013467e+000
3.271782e+003;1.013717e+000
3.272264e+003;1.013985e+000
3.272746e+003;1.014270e+000
3.273228e+003;1.014564e+000
3.273710e+003;1.014853e+000
3.274192e+003;1.015125e+000
3.274675e+003;1.015371e+000
3.275157e+003;1.015594e+000
3.275639e+003;1.015801e+000
3.276121e+003;1.016006e+000
3.276603e+003;1.016221e+000
3.277085e+003;1.016453e+000
3.277567e+003;1.016702e+000
3.278050e+003;1.016963e+000
3.278532e+003;1.017227e+000
3.279014e+003;1.017488e+000
3.279496e+003;1.017740e+000
3.279978e+003;1.017982e+000
3.280460e+003;1.018215e+000
3.280942e+003;1.018441e+000
3.281425e+003;1.018664e+000
3.281906e+003;1.018885e+000
3.282389e+003;1.019109e+000
3.282871e+003;1.019338e+000
3.283353e+003;1.019571e+000
3.283835e+003;1.019809e+000
3.284317e+003;1.020041e+000
3.284799e+003;1.020265e+000
3.285281e+003;1.020470e+000
3.285764e+003;1.020658e+000
3.286246e+003;1.020832e+000
3.286728e+003;1.021006e+000
3.287210e+003;1.021191e+000
3.287692e+003;1.021398e+000
3.288174e+003;1.021629e+000
3.288656e+003;1.021879e+000
3.289139e+003;1.022135e+000
3.289621e+003;1.022380e+000
3.290103e+003;1.022606e+000
3.290585e+003;1.022811e+000
3.291067e+003;1.023004e+000
3.291549e+003;1.023197e+000
3.292031e+003;1.023406e+000
3.292514e+003;1.023639e+000
3.292996e+003;1.023897e+000
3.293478e+003;1.024175e+000
3.293960e+003;1.024460e+000
3.294442e+003;1.024740e+000
3.294924e+003;1.025006e+000
3.295406e+003;1.025253e+000
3.295889e+003;1.025480e+000
3.296371e+003;1.025691e+000
3.296853e+003;1.025892e+000
3.297335e+003;1.026094e+000
3.297817e+003;1.026305e+000
3.298299e+003;1.026533e+000
3.298781e+003;1.026783e+000
3.299263e+003;1.027052e+000
3.299746e+003;1.027327e+000
3.300228e+003;1.027594e+000
3.300710e+003;1.027837e+000
3.301192e+003;1.028046e+000
3.301674e+003;1.028216e+000
3.302156e+003;1.028359e+000
3.302638e+003;1.028489e+000
3.303121e+003;1.028626e+000
3.303603e+003;1.028783e+000
3.304085e+003;1.028966e+000
3.304567e+003;1.029171e+000
3.305049e+003;1.029393e+000
3.305531e+003;1.029621e+000
3.306013e+003;1.029854e+000
3.306496e+003;1.030091e+000
3.306978e+003;1.030336e+000
3.307460e+003;1.030590e+000
3.307942e+003;1.030853e+000
3.308424e+003;1.031116e+000
3.308906e+003;1.031374e+000
3.309388e+003;1.031617e+000
3.309871e+003;1.031846e+000
3.310353e+003;1.032063e+000
3.310835e+003;1.032277e+000
3.311317e+003;1.032491e+000
3.311799e+003;1.032709e+000
3.312281e+003;1.032928e+000
3.312763e+003;1.033140e+000
3.313246e+003;1.033338e+000
3.313728e+003;1.033522e+000
3.314210e+003;1.033697e+000
3.314692e+003;1.033872e+000
3.315174e+003;1.034058e+000
3.315656e+003;1.034258e+000
3.316138e+003;1.034470e+000
3.316620e+003;1.034684e+000
3.317103e+003;1.034889e+000
3.317585e+003;1.035074e+000
3.318067e+003;1.035235e+000
3.318549e+003;1.035378e+000
3.319031e+003;1.035516e+000
3.319513e+003;1.035662e+000
3.319995e+003;1.035829e+000
3.320478e+003;1.036026e+000
3.320960e+003;1.036249e+000
3.321442e+003;1.036495e+000
3.321924e+003;1.036753e+000
3.322406e+003;1.037015e+000
3.322888e+003;1.037271e+000
3.323370e+003;1.037517e+000
3.323853e+003;1.037750e+000
3.324335e+003;1.037970e+000
3.324817e+003;1.038179e+000
3.325299e+003;1.038382e+000
3.325781e+003;1.038584e+000
3.326263e+003;1.038790e+000
3.326745e+003;1.039000e+000
3.327228e+003;1.039214e+000
3.327710e+003;1.039427e+000
3.328192e+003;1.039630e+000
3.328674e+003;1.039817e+000
3.329156e+003;1.039981e+000
3.329638e+003;1.040121e+000
3.330120e+003;1.040239e+000
3.330603e+003;1.040342e+000
3.331084e+003;1.040441e+000
3.331567e+003;1.040546e+000
3.332049e+003;1.040670e+000
3.332531e+003;1.040818e+000
3.333013e+003;1.040994e+000
3.333495e+003;1.041192e+000
3.333977e+003;1.041400e+000
3.334459e+003;1.041597e+000
3.334942e+003;1.041766e+000
3.335424e+003;1.041888e+000
3.335906e+003;1.041955e+000
3.336388e+003;1.041969e+000
3.336870e+003;1.041944e+000
3.337352e+003;1.041899e+000
3.337834e+003;1.041856e+000
3.338317e+003;1.041829e+000
3.338799e+003;1.041825e+000
3.339281e+003;1.041842e+000
3.339763e+003;1.041871e+000
3.340245e+003;1.041900e+000
3.340727e+003;1.041921e+000
3.341209e+003;1.041932e+000
3.341692e+003;1.041936e+000
3.342174e+003;1.041939e+000
3.342656e+003;1.041948e+000
3.343138e+003;1.041966e+000
3.343620e+003;1.041997e+000
3.344102e+003;1.042037e+000
3.344584e+003;1.042083e+000
3.345067e+003;1.042129e+000
3.345549e+003;1.042168e+000
3.346031e+003;1.042191e+000
3.346513e+003;1.042189e+000
3.346995e+003;1.042152e+000
3.347477e+003;1.042077e+000
3.347959e+003;1.041965e+000
3.348441e+003;1.041826e+000
3.348924e+003;1.041674e+000
3.349406e+003;1.041525e+000
3.349888e+003;1.041392e+000
3.350370e+003;1.041279e+000
3.350852e+003;1.041181e+000
3.351334e+003;1.041084e+000
3.351816e+003;1.040969e+000
3.352299e+003;1.040821e+000
3.352781e+003;1.040633e+000
3.353263e+003;1.040410e+000
3.353745e+003;1.040166e+000
3.354227e+003;1.039919e+000
3.354709e+003;1.039688e+000
3.355191e+003;1.039484e+000
3.355674e+003;1.039309e+000
3.356156e+003;1.039153e+000
3.356638e+003;1.038998e+000
3.357120e+003;1.038824e+000
3.357602e+003;1.038613e+000
3.358084e+003;1.038354e+000
3.358566e+003;1.038044e+000
3.359049e+003;1.037691e+000
3.359531e+003;1.037305e+000
3.360013e+003;1.036906e+000
3.360495e+003;1.036505e+000
3.360977e+003;1.036118e+000
3.361459e+003;1.035749e+000
3.361941e+003;1.035403e+000
3.362424e+003;1.035074e+000
3.362906e+003;1.034757e+000
3.363388e+003;1.034440e+000
3.363870e+003;1.034110e+000
3.364352e+003;1.033752e+000
3.364834e+003;1.033359e+000
3.365316e+003;1.032923e+000
3.365798e+003;1.032448e+000
3.366281e+003;1.031945e+000
3.366763e+003;1.031430e+000
3.367245e+003;1.030920e+000
3.367727e+003;1.030427e+000
3.368209e+003;1.029952e+000
3.368691e+003;1.029485e+000
3.369173e+003;1.029008e+000
3.369656e+003;1.028502e+000
3.370138e+003;1.027952e+000
3.370620e+003;1.027358e+000
3.371102e+003;1.026731e+000
3.371584e+003;1.026092e+000
3.372066e+003;1.025467e+000
3.372548e+003;1.024874e+000
3.373031e+003;1.024320e+000
3.373513e+003;1.023800e+000
3.373995e+003;1.023296e+000
3.374477e+003;1.022788e+000
3.374959e+003;1.022253e+000
3.375441e+003;1.021679e+000
3.375923e+003;1.021057e+000
3.376406e+003;1.020384e+000
3.376888e+003;1.019661e+000
3.377370e+003;1.018893e+000
3.377852e+003;1.018082e+000
3.378334e+003;1.017235e+000
3.378816e+003;1.016362e+000
3.379298e+003;1.015475e+000
3.379781e+003;1.014589e+000
3.380262e+003;1.013714e+000
3.380745e+003;1.012859e+000
3.381227e+003;1.012023e+000
3.381709e+003;1.011202e+000
3.382191e+003;1.010387e+000
3.382673e+003;1.009569e+000
3.383155e+003;1.008740e+000
3.383637e+003;1.007892e+000
3.384120e+003;1.007021e+000
3.384602e+003;1.006121e+000
3.385084e+003;1.005189e+000
3.385566e+003;1.004223e+000
3.386048e+003;1.003225e+000
3.386530e+003;1.002197e+000
3.387012e+003;1.001147e+000
3.387495e+003;1.000084e+000
3.387977e+003;9.990172e-001
3.388459e+003;9.979507e-001
3.388941e+003;9.968877e-001
3.389423e+003;9.958256e-001
3.389905e+003;9.947625e-001
3.390387e+003;9.936963e-001
3.390870e+003;9.926255e-001
3.391352e+003;9.915488e-001
3.391834e+003;9.904653e-001
3.392316e+003;9.893707e-001
3.392798e+003;9.882617e-001
3.393280e+003;9.871340e-001
3.393762e+003;9.859870e-001
3.394245e+003;9.848241e-001
3.394727e+003;9.836532e-001
3.395209e+003;9.824821e-001
3.395691e+003;9.813190e-001
3.396173e+003;9.801627e-001
3.396655e+003;9.790069e-001
3.397137e+003;9.778394e-001
3.397619e+003;9.766478e-001
3.398102e+003;9.754211e-001
3.398584e+003;9.741585e-001
3.399066e+003;9.728645e-001
3.399548e+003;9.715518e-001
3.400030e+003;9.702331e-001
3.400512e+003;9.689196e-001
3.400994e+003;9.676189e-001
3.401477e+003;9.663327e-001
3.401959e+003;9.650581e-001
3.402441e+003;9.637910e-001
3.402923e+003;9.625254e-001
3.403405e+003;9.612564e-001
3.403887e+003;9.599777e-001
3.404369e+003;9.586817e-001
3.404852e+003;9.573613e-001
3.405334e+003;9.560088e-001
3.405816e+003;9.546189e-001
3.406298e+003;9.531917e-001
3.406780e+003;9.517310e-001
3.407262e+003;9.502463e-001
3.407744e+003;9.487475e-001
3.408227e+003;9.472460e-001
3.408709e+003;9.457503e-001
3.409191e+003;9.442660e-001
3.409673e+003;9.427930e-001
3.410155e+003;9.413314e-001
3.410637e+003;9.398769e-001
3.411119e+003;9.384276e-001
3.411602e+003;9.369795e-001
3.412083e+003;9.355298e-001
3.412566e+003;9.340751e-001
3.413048e+003;9.326111e-001
3.413530e+003;9.311321e-001
3.414012e+003;9.296319e-001
3.414494e+003;9.281024e-001
3.414976e+003;9.265395e-001
3.415458e+003;9.249377e-001
3.415941e+003;9.232994e-001
3.416423e+003;9.216287e-001
3.416905e+003;9.199349e-001
3.417387e+003;9.182305e-001
3.417869e+003;9.165279e-001
3.418351e+003;9.148378e-001
3.418833e+003;9.131684e-001
3.419316e+003;9.115220e-001
3.419798e+003;9.098973e-001
3.420280e+003;9.082890e-001
3.420762e+003;9.066909e-001
3.421244e+003;9.050942e-001
3.421726e+003;9.034927e-001
3.422208e+003;9.018787e-001
3.422691e+003;9.002484e-001
3.423173e+003;8.985968e-001
3.423655e+003;8.969240e-001
3.424137e+003;8.952323e-001
3.424619e+003;8.935273e-001
3.425101e+003;8.918163e-001
3.425583e+003;8.901078e-001
3.426066e+003;8.884078e-001
3.426548e+003;8.867210e-001
3.427030e+003;8.850483e-001
3.427512e+003;8.833890e-001
3.427994e+003;8.817399e-001
3.428476e+003;8.800994e-001
3.428958e+003;8.784635e-001
3.429440e+003;8.768294e-001
3.429923e+003;8.751900e-001
3.430405e+003;8.735378e-001
3.430887e+003;8.718618e-001
3.431369e+003;8.701532e-001
3.431851e+003;8.684062e-001
3.432333e+003;8.666210e-001
3.432815e+003;8.648044e-001
3.433298e+003;8.629689e-001
3.433780e+003;8.611283e-001
3.434262e+003;8.592956e-001
3.434744e+003;8.574777e-001
3.435226e+003;8.556772e-001
3.435708e+003;8.538911e-001
3.436190e+003;8.521139e-001
3.436673e+003;8.503404e-001
3.437155e+003;8.485667e-001
3.437637e+003;8.467917e-001
3.438119e+003;8.450180e-001
3.438601e+003;8.432474e-001
3.439083e+003;8.414840e-001
3.439565e+003;8.397313e-001
3.440048e+003;8.379915e-001
3.440530e+003;8.362640e-001
3.441012e+003;8.345476e-001
3.441494e+003;8.328378e-001
3.441976e+003;8.311276e-001
3.442458e+003;8.294100e-001
3.442940e+003;8.276768e-001
3.443423e+003;8.259249e-001
3.443905e+003;8.241543e-001
3.444387e+003;8.223686e-001
3.444869e+003;8.205761e-001
3.445351e+003;8.187825e-001
3.445833e+003;8.169947e-001
3.446315e+003;8.152135e-001
3.446797e+003;8.134395e-001
3.447280e+003;8.116713e-001
3.447762e+003;8.099089e-001
3.448244e+003;8.081539e-001
3.448726e+003;8.064089e-001
3.449208e+003;8.046765e-001
3.449690e+003;8.029550e-001
3.450172e+003;8.012372e-001
3.450655e+003;7.995115e-001
3.451137e+003;7.977650e-001
3.451619e+003;7.959871e-001
3.452101e+003;7.941736e-001
3.452583e+003;7.923294e-001
3.453065e+003;7.904676e-001
3.453547e+003;7.886079e-001
3.454030e+003;7.867663e-001
3.454512e+003;7.849560e-001
3.454994e+003;7.831807e-001
3.455476e+003;7.814343e-001
3.455958e+003;7.797039e-001
3.456440e+003;7.779750e-001
3.456922e+003;7.762334e-001
3.457405e+003;7.744730e-001
3.457887e+003;7.726945e-001
3.458369e+003;7.709050e-001
3.458851e+003;7.691179e-001
3.459333e+003;7.673448e-001
3.459815e+003;7.655930e-001
3.460297e+003;7.638659e-001
3.460780e+003;7.621564e-001
3.461261e+003;7.604554e-001
3.461744e+003;7.587494e-001
3.462226e+003;7.570264e-001
3.462708e+003;7.552793e-001
3.463190e+003;7.535057e-001
3.463672e+003;7.517087e-001
3.464154e+003;7.498956e-001
3.464636e+003;7.480747e-001
3.465119e+003;7.462552e-001
3.465601e+003;7.444434e-001
3.466083e+003;7.426444e-001
3.466565e+003;7.408608e-001
3.467047e+003;7.390934e-001
3.467529e+003;7.373396e-001
3.468011e+003;7.355978e-001
3.468494e+003;7.338626e-001
3.468976e+003;7.321302e-001
3.469458e+003;7.303979e-001
3.469940e+003;7.286677e-001
3.470422e+003;7.269431e-001
3.470904e+003;7.252309e-001
3.471386e+003;7.235372e-001
3.471869e+003;7.218662e-001
3.472351e+003;7.202147e-001
3.472833e+003;7.185757e-001
3.473315e+003;7.169365e-001
3.473797e+003;7.152836e-001
3.474279e+003;7.136049e-001
3.474761e+003;7.118950e-001
3.475244e+003;7.101526e-001
3.475726e+003;7.083840e-001
3.476208e+003;7.065970e-001
3.476690e+003;7.048028e-001
3.477172e+003;7.030074e-001
3.477654e+003;7.012196e-001
3.478136e+003;6.994445e-001
3.478618e+003;6.976868e-001
3.479101e+003;6.959502e-001
3.479583e+003;6.942381e-001
3.480065e+003;6.925492e-001
3.480547e+003;6.908811e-001
3.481029e+003;6.892264e-001
3.481511e+003;6.875761e-001
3.481993e+003;6.859210e-001
3.482476e+003;6.842535e-001
3.482958e+003;6.825687e-001
3.483440e+003;6.808668e-001
3.483922e+003;6.791505e-001
3.484404e+003;6.774255e-001
3.484886e+003;6.756963e-001
3.485368e+003;6.739708e-001
3.485851e+003;6.722543e-001
3.486333e+003;6.705521e-001
3.486815e+003;6.688677e-001
3.487297e+003;6.672052e-001
3.487779e+003;6.655619e-001
3.488261e+003;6.639354e-001
3.488743e+003;6.623176e-001
3.489226e+003;6.606987e-001
3.489708e+003;6.590701e-001
3.490190e+003;6.574236e-001
3.490672e+003;6.557543e-001
3.491154e+003;6.540629e-001
3.491636e+003;6.523504e-001
3.492118e+003;6.506221e-001
3.492601e+003;6.488819e-001
3.493083e+003;6.471356e-001
3.493565e+003;6.453882e-001
3.494047e+003;6.436460e-001
3.494529e+003;6.419142e-001
3.495011e+003;6.401993e-001
3.495493e+003;6.385064e-001
3.495975e+003;6.368408e-001
3.496458e+003;6.352020e-001
3.496940e+003;6.335876e-001
3.497422e+003;6.319885e-001
3.497904e+003;6.303934e-001
3.498386e+003;6.287870e-001
3.498868e+003;6.271566e-001
3.499350e+003;6.254903e-001
3.499833e+003;6.237863e-001
3.500315e+003;6.220487e-001
3.500797e+003;6.202911e-001
3.501279e+003;6.185313e-001
3.501761e+003;6.167899e-001
3.502243e+003;6.150828e-001
3.502725e+003;6.134180e-001
3.503208e+003;6.117939e-001
3.503690e+003;6.101990e-001
3.504172e+003;6.086166e-001
3.504654e+003;6.070275e-001
3.505136e+003;6.054171e-001
3.505618e+003;6.037763e-001
3.506100e+003;6.021025e-001
3.506583e+003;6.004007e-001
3.507065e+003;5.986792e-001
3.507547e+003;5.969497e-001
3.508029e+003;5.952225e-001
3.508511e+003;5.935090e-001
3.508993e+003;5.918167e-001
3.509475e+003;5.901505e-001
3.509958e+003;5.885102e-001
3.510439e+003;5.868909e-001
3.510922e+003;5.852807e-001
3.511404e+003;5.836688e-001
3.511886e+003;5.820423e-001
3.512368e+003;5.803946e-001
3.512850e+003;5.787261e-001
3.513332e+003;5.770442e-001
3.513814e+003;5.753627e-001
3.514297e+003;5.736940e-001
3.514779e+003;5.720472e-001
3.515261e+003;5.704253e-001
3.515743e+003;5.688219e-001
3.516225e+003;5.672247e-001
3.516707e+003;5.656214e-001
3.517189e+003;5.640022e-001
3.517672e+003;5.623625e-001
3.518154e+003;5.607063e-001
3.518636e+003;5.590395e-001
3.519118e+003;5.573727e-001
3.519600e+003;5.557124e-001
3.520082e+003;5.540633e-001
3.520564e+003;5.524254e-001
3.521047e+003;5.507962e-001
3.521529e+003;5.491721e-001
3.522011e+003;5.475526e-001
3.522493e+003;5.459362e-001
3.522975e+003;5.443270e-001
3.523457e+003;5.427269e-001
3.523939e+003;5.411388e-001
3.524422e+003;5.395635e-001
3.524904e+003;5.379983e-001
3.525386e+003;5.364381e-001
3.525868e+003;5.348762e-001
3.526350e+003;5.333052e-001
3.526832e+003;5.317183e-001
3.527314e+003;5.301102e-001
3.527796e+003;5.284811e-001
3.528279e+003;5.268309e-001
3.528761e+003;5.251642e-001
3.529243e+003;5.234855e-001
3.529725e+003;5.218017e-001
3.530207e+003;5.201173e-001
3.530689e+003;5.184410e-001
3.531171e+003;5.167784e-001
3.531654e+003;5.151369e-001
3.532136e+003;5.135209e-001
3.532618e+003;5.119321e-001
3.533100e+003;5.103674e-001
3.533582e+003;5.088204e-001
3.534064e+003;5.072789e-001
3.534546e+003;5.057331e-001
3.535029e+003;5.041723e-001
3.535511e+003;5.025930e-001
3.535993e+003;5.009958e-001
3.536475e+003;4.993848e-001
3.536957e+003;4.977646e-001
3.537439e+003;4.961399e-001
3.537921e+003;4.945098e-001
3.538404e+003;4.928749e-001
3.538886e+003;4.912312e-001
3.539368e+003;4.895808e-001
3.539850e+003;4.879270e-001
3.540332e+003;4.862776e-001
3.540814e+003;4.846413e-001
3.541296e+003;4.830238e-001
3.541779e+003;4.814270e-001
3.542260e+003;4.798481e-001
3.542743e+003;4.782793e-001
3.543225e+003;4.767138e-001
3.543707e+003;4.751477e-001
3.544189e+003;4.735801e-001
3.544671e+003;4.720146e-001
3.545153e+003;4.704552e-001
3.545635e+003;4.689033e-001
3.546118e+003;4.673580e-001
3.546600e+003;4.658125e-001
3.547082e+003;4.642585e-001
3.547564e+003;4.626920e-001
3.548046e+003;4.611102e-001
3.548528e+003;4.595180e-001
3.549010e+003;4.579256e-001
3.549493e+003;4.563431e-001
3.549975e+003;4.547817e-001
3.550457e+003;4.532452e-001
3.550939e+003;4.517329e-001
3.551421e+003;4.502371e-001
3.551903e+003;4.487467e-001
3.552385e+003;4.472484e-001
3.552868e+003;4.457323e-001
3.553350e+003;4.441901e-001
3.553832e+003;4.426216e-001
3.554314e+003;4.410293e-001
3.554796e+003;4.394219e-001
3.555278e+003;4.378111e-001
3.555760e+003;4.362073e-001
3.556243e+003;4.346197e-001
3.556725e+003;4.330523e-001
3.557207e+003;4.315052e-001
3.557689e+003;4.299741e-001
3.558171e+003;4.284507e-001
3.558653e+003;4.269288e-001
3.559135e+003;4.254025e-001
3.559617e+003;4.238714e-001
3.560100e+003;4.223353e-001
3.560582e+003;4.207990e-001
3.561064e+003;4.192662e-001
3.561546e+003;4.177425e-001
3.562028e+003;4.162290e-001
3.562510e+003;4.147269e-001
3.562992e+003;4.132354e-001
3.563475e+003;4.117524e-001
3.563957e+003;4.102739e-001
3.564439e+003;4.087985e-001
3.564921e+003;4.073236e-001
3.565403e+003;4.058485e-001
3.565885e+003;4.043749e-001
3.566367e+003;4.029036e-001
3.566850e+003;4.014373e-001
3.567332e+003;3.999770e-001
3.567814e+003;3.985207e-001
3.568296e+003;3.970656e-001
3.568778e+003;3.956047e-001
3.569260e+003;3.941340e-001
3.569742e+003;3.926478e-001
3.570225e+003;3.911476e-001
3.570707e+003;3.896356e-001
3.571189e+003;3.881188e-001
3.571671e+003;3.866051e-001
3.572153e+003;3.851015e-001
3.572635e+003;3.836139e-001
3.573117e+003;3.821456e-001
3.573599e+003;3.806951e-001
3.574082e+003;3.792608e-001
3.574564e+003;3.778366e-001
3.575046e+003;3.764156e-001
3.575528e+003;3.749879e-001
3.576010e+003;3.735455e-001
3.576492e+003;3.720824e-001
3.576974e+003;3.705983e-001
3.577457e+003;3.690980e-001
3.577939e+003;3.675940e-001
3.578421e+003;3.660997e-001
3.578903e+003;3.646286e-001
3.579385e+003;3.631872e-001
3.579867e+003;3.617741e-001
3.580349e+003;3.603779e-001
3.580832e+003;3.589835e-001
3.581314e+003;3.575759e-001
3.581796e+003;3.561462e-001
3.582278e+003;3.546954e-001
3.582760e+003;3.532340e-001
3.583242e+003;3.517762e-001
3.583724e+003;3.503404e-001
3.584207e+003;3.489365e-001
3.584689e+003;3.475700e-001
3.585171e+003;3.462365e-001
3.585653e+003;3.449251e-001
3.586135e+003;3.436231e-001
3.586617e+003;3.423163e-001
3.587099e+003;3.409934e-001
3.587582e+003;3.396469e-001
3.588063e+003;3.382746e-001
3.588546e+003;3.368818e-001
3.589028e+003;3.354751e-001
3.589510e+003;3.340671e-001
3.589992e+003;3.326692e-001
3.590474e+003;3.312899e-001
3.590956e+003;3.299291e-001
3.591438e+003;3.285796e-001
3.591921e+003;3.272273e-001
3.592403e+003;3.258561e-001
3.592885e+003;3.244539e-001
3.593367e+003;3.230191e-001
3.593849e+003;3.215627e-001
3.594331e+003;3.201055e-001
3.594813e+003;3.186738e-001
3.595296e+003;3.172908e-001
3.595778e+003;3.159669e-001
3.596260e+003;3.146993e-001
3.596742e+003;3.134699e-001
3.597224e+003;3.122516e-001
3.597706e+003;3.110161e-001
3.598188e+003;3.097399e-001
3.598671e+003;3.084088e-001
3.599153e+003;3.070226e-001
3.599635e+003;3.055891e-001
3.600117e+003;3.041273e-001
3.600599e+003;3.026577e-001
3.601081e+003;3.012015e-001
3.601563e+003;2.997756e-001
3.602046e+003;2.983909e-001
3.602528e+003;2.970479e-001
3.603010e+003;2.957398e-001
3.603492e+003;2.944512e-001
3.603974e+003;2.931642e-001
3.604456e+003;2.918612e-001
3.604938e+003;2.905292e-001
3.605420e+003;2.891658e-001
3.605903e+003;2.877770e-001
3.606385e+003;2.863768e-001
3.606867e+003;2.849851e-001
3.607349e+003;2.836190e-001
3.607831e+003;2.822923e-001
3.608313e+003;2.810095e-001
3.608795e+003;2.797656e-001
3.609278e+003;2.785465e-001
3.609760e+003;2.773295e-001
3.610242e+003;2.760893e-001
3.610724e+003;2.748017e-001
3.611206e+003;2.734478e-001
3.611688e+003;2.720243e-001
3.612170e+003;2.705402e-001
3.612653e+003;2.690224e-001
3.613135e+003;2.675107e-001
3.613617e+003;2.660470e-001
3.614099e+003;2.646664e-001
3.614581e+003;2.633864e-001
3.615063e+003;2.622007e-001
3.615545e+003;2.610809e-001
3.616028e+003;2.599792e-001
3.616510e+003;2.588436e-001
3.616992e+003;2.576276e-001
3.617474e+003;2.563047e-001
3.617956e+003;2.548699e-001
3.618438e+003;2.533433e-001
3.618920e+003;2.517633e-001
3.619403e+003;2.501784e-001
3.619885e+003;2.486335e-001
3.620367e+003;2.471633e-001
3.620849e+003;2.457839e-001
3.621331e+003;2.444924e-001
3.621813e+003;2.432656e-001
3.622295e+003;2.420685e-001
3.622777e+003;2.408591e-001
3.623260e+003;2.395993e-001
3.623742e+003;2.382601e-001
3.624224e+003;2.368306e-001
