3.179694e+003;8.229387e-001
3.180176e+003;8.250935e-001
3.180658e+003;8.272437e-001
3.181140e+003;8.293821e-001
3.181622e+003;8.315022e-001
3.182104e+003;8.336024e-001
3.182586e+003;8.356882e-001
3.183069e+003;8.377661e-001
3.183551e+003;8.398480e-001
3.184033e+003;8.419393e-001
3.184515e+003;8.440440e-001
3.184997e+003;8.461591e-001
3.185479e+003;8.482788e-001
3.185961e+003;8.503968e-001
3.186443e+003;8.525081e-001
3.186926e+003;8.546087e-001
3.187408e+003;8.566980e-001
3.187890e+003;8.587737e-001
3.188372e+003;8.608341e-001
3.188854e+003;8.628751e-001
3.189336e+003;8.648934e-001
3.189818e+003;8.668876e-001
3.190301e+003;8.688603e-001
3.190783e+003;8.708173e-001
3.191265e+003;8.727658e-001
3.191747e+003;8.747130e-001
3.192229e+003;8.766655e-001
3.192711e+003;8.786234e-001
3.193193e+003;8.805861e-001
3.193676e+003;8.825492e-001
3.194158e+003;8.845086e-001
3.194640e+003;8.864594e-001
3.195122e+003;8.883972e-001
3.195604e+003;8.903162e-001
3.196086e+003;8.922122e-001
3.196568e+003;8.940789e-001
3.197051e+003;8.959129e-001
3.197533e+003;8.977134e-001
3.198015e+003;8.994841e-001
3.198497e+003;9.012333e-001
3.198979e+003;9.029720e-001
3.199461e+003;9.047126e-001
3.199943e+003;9.064664e-001
3.200426e+003;9.082404e-001
3.200907e+003;9.100366e-001
3.201390e+003;9.118525e-001
3.201872e+003;9.136807e-001
3.202354e+003;9.155085e-001
3.202836e+003;9.173234e-001
3.203318e+003;9.191121e-001
3.203800e+003;9.208639e-001
3.204282e+003;9.225756e-001
3.204765e+003;9.242482e-001
3.205247e+003;9.258893e-001
3.205729e+003;9.275109e-001
3.206211e+003;9.291248e-001
3.206693e+003;9.307406e-001
3.207175e+003;9.323614e-001
3.207657e+003;9.339846e-001
3.208140e+003;9.356038e-001
3.208622e+003;9.372125e-001
3.209104e+003;9.388043e-001
3.209586e+003;9.403772e-001
3.210068e+003;9.419308e-001
3.210550e+003;9.434681e-001
3.211032e+003;9.449905e-001
3.211515e+003;9.464979e-001
3.211997e+003;9.479885e-001
3.212479e+003;9.494601e-001
3.212961e+003;9.509108e-001
3.213443e+003;9.523409e-001
3.213925e+003;9.537498e-001
3.214407e+003;9.551397e-001
3.214890e+003;9.565101e-001
3.215372e+003;9.578609e-001
3.215854e+003;9.591923e-001
3.216336e+003;9.605063e-001
3.216818e+003;9.618077e-001
3.217300e+003;9.631034e-001
3.217782e+003;9.643995e-001
3.218264e+003;9.657018e-001
3.218747e+003;9.670087e-001
3.219229e+003;9.683152e-001
3.219711e+003;9.696119e-001
3.220193e+003;9.708890e-001
3.220675e+003;9.721377e-001
3.221157e+003;9.733552e-001
3.221639e+003;9.745427e-001
3.222122e+003;9.757071e-001
3.222604e+003;9.768546e-001
3.223086e+003;9.779925e-001
3.223568e+003;9.791251e-001
3.224050e+003;9.802564e-001
3.224532e+003;9.813864e-001
3.225014e+003;9.825160e-001
3.225497e+003;9.836426e-001
3.225979e+003;9.847629e-001
3.226461e+003;9.858704e-001
3.226943e+003;9.869593e-001
3.227425e+003;9.880219e-001
3.227907e+003;9.890553e-001
3.228389e+003;9.900576e-001
3.228872e+003;9.910342e-001
3.229354e+003;9.919908e-001
3.229836e+003;9.929358e-001
3.230318e+003;9.938753e-001
3.230800e+003;9.948125e-001
3.231282e+003;9.957469e-001
3.231764e+003;9.966763e-001
3.232247e+003;9.975981e-001
3.232729e+003;9.985104e-001
3.233211e+003;9.994103e-001
3.233693e+003;1.000297e+000
3.234175e+003;1.001167e+000
3.234657e+003;1.002020e+000
3.235139e+003;1.002854e+000
3.235621e+003;1.003668e+000
3.236104e+003;1.004462e+000
3.236586e+003;1.005239e+000
3.237068e+003;1.005999e+000
3.237550e+003;1.006745e+000
3.238032e+003;1.007473e+000
3.238514e+003;1.008183e+000
3.238996e+003;1.008875e+000
3.239479e+003;1.009551e+000
3.239961e+003;1.010215e+000
3.240443e+003;1.010877e+000
3.240925e+003;1.011542e+000
3.241407e+003;1.012214e+000
3.241889e+003;1.012891e+000
3.242371e+003;1.013567e+000
3.242854e+003;1.014235e+000
3.243336e+003;1.014887e+000
3.243818e+003;1.015520e+000
3.244300e+003;1.016137e+000
3.244782e+003;1.016742e+000
3.245264e+003;1.017342e+000
3.245746e+003;1.017939e+000
3.246229e+003;1.018533e+000
3.246711e+003;1.019120e+000
3.247193e+003;1.019697e+000
3.247675e+003;1.020262e+000
3.248157e+003;1.020818e+000
3.248639e+003;1.021369e+000
3.249121e+003;1.021921e+000
3.249604e+003;1.022476e+000
3.250085e+003;1.023033e+000
3.250568e+003;1.023585e+000
3.251050e+003;1.024127e+000
3.251532e+003;1.024651e+000
3.252014e+003;1.025150e+000
3.252496e+003;1.025623e+000
3.252978e+003;1.026070e+000
3.253460e+003;1.026490e+000
3.253943e+003;1.026886e+000
3.254425e+003;1.027261e+000
3.254907e+003;1.027619e+000
3.255389e+003;1.027968e+000
3.255871e+003;1.028319e+000
3.256353e+003;1.028679e+000
3.256835e+003;1.029054e+000
3.257318e+003;1.029443e+000
3.257800e+003;1.029839e+000
3.258282e+003;1.030234e+000
3.258764e+003;1.030616e+000
3.259246e+003;1.030979e+000
3.259728e+003;1.031321e+000
3.260210e+003;1.031645e+000
3.260693e+003;1.031956e+000
3.261175e+003;1.032260e+000
3.261657e+003;1.032563e+000
3.262139e+003;1.032868e+000
3.262621e+003;1.033178e+000
3.263103e+003;1.033497e+000
3.263585e+003;1.033829e+000
3.264068e+003;1.034177e+000
3.264550e+003;1.034539e+000
3.265032e+003;1.034908e+000
3.265514e+003;1.035274e+000
3.265996e+003;1.035623e+000
3.266478e+003;1.035943e+000
3.266960e+003;1.036227e+000
3.267442e+003;1.036480e+000
3.267925e+003;1.036710e+000
3.268407e+003;1.036929e+000
3.268889e+003;1.037148e+000
3.269371e+003;1.037374e+000
3.269853e+003;1.037605e+000
3.270335e+003;1.037840e+000
3.270817e+003;1.038072e+000
3.271300e+003;1.038302e+000
3.271782e+003;1.038530e+000
3.272264e+003;1.038761e+000
3.272746e+003;1.038999e+000
3.273228e+003;1.039247e+000
3.273710e+003;1.039506e+000
3.274192e+003;1.039772e+000
3.274675e+003;1.040041e+000
3.275157e+003;1.040310e+000
3.275639e+003;1.040575e+000
3.276121e+003;1.040834e+000
3.276603e+003;1.041086e+000
3.277085e+003;1.041328e+000
3.277567e+003;1.041557e+000
3.278050e+003;1.041774e+000
3.278532e+003;1.041980e+000
3.279014e+003;1.042180e+000
3.279496e+003;1.042378e+000
3.279978e+003;1.042580e+000
3.280460e+003;1.042788e+000
3.280942e+003;1.043003e+000
3.281425e+003;1.043220e+000
3.281906e+003;1.043436e+000
3.282389e+003;1.043646e+000
3.282871e+003;1.043850e+000
3.283353e+003;1.044046e+000
3.283835e+003;1.044237e+000
3.284317e+003;1.044420e+000
3.284799e+003;1.044595e+000
3.285281e+003;1.044760e+000
3.285764e+003;1.044915e+000
3.286246e+003;1.045065e+000
3.286728e+003;1.045218e+000
3.287210e+003;1.045384e+000
3.287692e+003;1.045573e+000
3.288174e+003;1.045789e+000
3.288656e+003;1.046028e+000
3.289139e+003;1.046282e+000
3.289621e+003;1.046538e+000
3.290103e+003;1.046786e+000
3.290585e+003;1.047023e+000
3.291067e+003;1.047250e+000
3.291549e+003;1.047473e+000
3.292031e+003;1.047701e+000
3.292514e+003;1.047936e+000
3.292996e+003;1.048178e+000
3.293478e+003;1.048422e+000
3.293960e+003;1.048659e+000
3.294442e+003;1.048885e+000
3.294924e+003;1.049100e+000
3.295406e+003;1.049307e+000
3.295889e+003;1.049512e+000
3.296371e+003;1.049720e+000
3.296853e+003;1.049935e+000
3.297335e+003;1.050155e+000
3.297817e+003;1.050377e+000
3.298299e+003;1.050596e+000
3.298781e+003;1.050811e+000
3.299263e+003;1.051021e+000
3.299746e+003;1.051230e+000
3.300228e+003;1.051442e+000
3.300710e+003;1.051657e+000
3.301192e+003;1.051875e+000
3.301674e+003;1.052092e+000
3.302156e+003;1.052302e+000
3.302638e+003;1.052501e+000
3.303121e+003;1.052690e+000
3.303603e+003;1.052873e+000
3.304085e+003;1.053057e+000
3.304567e+003;1.053256e+000
3.305049e+003;1.053478e+000
3.305531e+003;1.053728e+000
3.306013e+003;1.054008e+000
3.306496e+003;1.054308e+000
3.306978e+003;1.054616e+000
3.307460e+003;1.054917e+000
3.307942e+003;1.055200e+000
3.308424e+003;1.055459e+000
3.308906e+003;1.055693e+000
3.309388e+003;1.055909e+000
3.309871e+003;1.056116e+000
3.310353e+003;1.056319e+000
3.310835e+003;1.056522e+000
3.311317e+003;1.056720e+000
3.311799e+003;1.056909e+000
3.312281e+003;1.057082e+000
3.312763e+003;1.057242e+000
3.313246e+003;1.057393e+000
3.313728e+003;1.057549e+000
3.314210e+003;1.057725e+000
3.314692e+003;1.057929e+000
3.315174e+003;1.058163e+000
3.315656e+003;1.058422e+000
3.316138e+003;1.058693e+000
3.316620e+003;1.058960e+000
3.317103e+003;1.059213e+000
3.317585e+003;1.059446e+000
3.318067e+003;1.059658e+000
3.318549e+003;1.059855e+000
3.319031e+003;1.060040e+000
3.319513e+003;1.060217e+000
3.319995e+003;1.060383e+000
3.320478e+003;1.060536e+000
3.320960e+003;1.060676e+000
3.321442e+003;1.060807e+000
3.321924e+003;1.060936e+000
3.322406e+003;1.061075e+000
3.322888e+003;1.061234e+000
3.323370e+003;1.061420e+000
3.323853e+003;1.061633e+000
3.324335e+003;1.061865e+000
3.324817e+003;1.062104e+000
3.325299e+003;1.062336e+000
3.325781e+003;1.062548e+000
3.326263e+003;1.062734e+000
3.326745e+003;1.062890e+000
3.327228e+003;1.063021e+000
3.327710e+003;1.063133e+000
3.328192e+003;1.063236e+000
3.328674e+003;1.063335e+000
3.329156e+003;1.063439e+000
3.329638e+003;1.063550e+000
3.330120e+003;1.063669e+000
3.330603e+003;1.063792e+000
3.331084e+003;1.063917e+000
3.331567e+003;1.064040e+000
3.332049e+003;1.064161e+000
3.332531e+003;1.064278e+000
3.333013e+003;1.064394e+000
3.333495e+003;1.064509e+000
3.333977e+003;1.064622e+000
3.334459e+003;1.064731e+000
3.334942e+003;1.064830e+000
3.335424e+003;1.064916e+000
3.335906e+003;1.064986e+000
3.336388e+003;1.065044e+000
3.336870e+003;1.065094e+000
3.337352e+003;1.065146e+000
3.337834e+003;1.065206e+000
3.338317e+003;1.065279e+000
3.338799e+003;1.065361e+000
3.339281e+003;1.065448e+000
3.339763e+003;1.065529e+000
3.340245e+003;1.065593e+000
3.340727e+003;1.065634e+000
3.341209e+003;1.065648e+000
3.341692e+003;1.065637e+000
3.342174e+003;1.065605e+000
3.342656e+003;1.065561e+000
3.343138e+003;1.065510e+000
3.343620e+003;1.065457e+000
3.344102e+003;1.065402e+000
3.344584e+003;1.065343e+000
3.345067e+003;1.065276e+000
3.345549e+003;1.065194e+000
3.346031e+003;1.065093e+000
3.346513e+003;1.064972e+000
3.346995e+003;1.064834e+000
3.347477e+003;1.064685e+000
3.347959e+003;1.064536e+000
3.348441e+003;1.064397e+000
3.348924e+003;1.064275e+000
3.349406e+003;1.064170e+000
3.349888e+003;1.064080e+000
3.350370e+003;1.063993e+000
3.350852e+003;1.063896e+000
3.351334e+003;1.063779e+000
3.351816e+003;1.063631e+000
3.352299e+003;1.063450e+000
3.352781e+003;1.063235e+000
3.353263e+003;1.062992e+000
3.353745e+003;1.062728e+000
3.354227e+003;1.062454e+000
3.354709e+003;1.062181e+000
3.355191e+003;1.061920e+000
3.355674e+003;1.061679e+000
3.356156e+003;1.061463e+000
3.356638e+003;1.061270e+000
3.357120e+003;1.061093e+000
3.357602e+003;1.060915e+000
3.358084e+003;1.060721e+000
3.358566e+003;1.060492e+000
3.359049e+003;1.060218e+000
3.359531e+003;1.059893e+000
3.360013e+003;1.059525e+000
3.360495e+003;1.059124e+000
3.360977e+003;1.058707e+000
3.361459e+003;1.058287e+000
3.361941e+003;1.057876e+000
3.362424e+003;1.057478e+000
3.362906e+003;1.057089e+000
3.363388e+003;1.056707e+000
3.363870e+003;1.056320e+000
3.364352e+003;1.055922e+000
3.364834e+003;1.055506e+000
3.365316e+003;1.055068e+000
3.365798e+003;1.054607e+000
3.366281e+003;1.054124e+000
3.366763e+003;1.053623e+000
3.367245e+003;1.053104e+000
3.367727e+003;1.052574e+000
3.368209e+003;1.052032e+000
3.368691e+003;1.051481e+000
3.369173e+003;1.050919e+000
3.369656e+003;1.050347e+000
3.370138e+003;1.049764e+000
3.370620e+003;1.049170e+000
3.371102e+003;1.048563e+000
3.371584e+003;1.047940e+000
3.372066e+003;1.047299e+000
3.372548e+003;1.046638e+000
3.373031e+003;1.045956e+000
3.373513e+003;1.045258e+000
3.373995e+003;1.044553e+000
3.374477e+003;1.043852e+000
3.374959e+003;1.043166e+000
3.375441e+003;1.042501e+000
3.375923e+003;1.041854e+000
3.376406e+003;1.041215e+000
3.376888e+003;1.040564e+000
3.377370e+003;1.039883e+000
3.377852e+003;1.039157e+000
3.378334e+003;1.038381e+000
3.378816e+003;1.037559e+000
3.379298e+003;1.036702e+000
3.379781e+003;1.035828e+000
3.380262e+003;1.034947e+000
3.380745e+003;1.034065e+000
3.381227e+003;1.033180e+000
3.381709e+003;1.032287e+000
3.382191e+003;1.031379e+000
3.382673e+003;1.030451e+000
3.383155e+003;1.029505e+000
3.383637e+003;1.028547e+000
3.384120e+003;1.027585e+000
3.384602e+003;1.026627e+000
3.385084e+003;1.025678e+000
3.385566e+003;1.024737e+000
3.386048e+003;1.023799e+000
3.386530e+003;1.022857e+000
3.387012e+003;1.021901e+000
3.387495e+003;1.020921e+000
3.387977e+003;1.019909e+000
3.388459e+003;1.018861e+000
3.388941e+003;1.017778e+000
3.389423e+003;1.016667e+000
3.389905e+003;1.015538e+000
3.390387e+003;1.014405e+000
3.390870e+003;1.013275e+000
3.391352e+003;1.012154e+000
3.391834e+003;1.011039e+000
3.392316e+003;1.009919e+000
3.392798e+003;1.008783e+000
3.393280e+003;1.007621e+000
3.393762e+003;1.006427e+000
3.394245e+003;1.005199e+000
3.394727e+003;1.003944e+000
3.395209e+003;1.002668e+000
3.395691e+003;1.001378e+000
3.396173e+003;1.000078e+000
3.396655e+003;9.987705e-001
3.397137e+003;9.974564e-001
3.397619e+003;9.961372e-001
3.398102e+003;9.948171e-001
3.398584e+003;9.935009e-001
3.399066e+003;9.921941e-001
3.399548e+003;9.909008e-001
3.400030e+003;9.896206e-001
3.400512e+003;9.883509e-001
3.400994e+003;9.870851e-001
3.401477e+003;9.858164e-001
3.401959e+003;9.845356e-001
3.402441e+003;9.832352e-001
3.402923e+003;9.819061e-001
3.403405e+003;9.805431e-001
3.403887e+003;9.791429e-001
3.404369e+003;9.777058e-001
3.404852e+003;9.762378e-001
3.405334e+003;9.747486e-001
3.405816e+003;9.732499e-001
3.406298e+003;9.717523e-001
3.406780e+003;9.702644e-001
3.407262e+003;9.687880e-001
3.407744e+003;9.673200e-001
3.408227e+003;9.658563e-001
3.408709e+003;9.643927e-001
3.409191e+003;9.629280e-001
3.409673e+003;9.614605e-001
3.410155e+003;9.599911e-001
3.410637e+003;9.585173e-001
3.411119e+003;9.570338e-001
3.411602e+003;9.555315e-001
3.412083e+003;9.540045e-001
3.412566e+003;9.524490e-001
3.413048e+003;9.508690e-001
3.413530e+003;9.492719e-001
3.414012e+003;9.476706e-001
3.414494e+003;9.460737e-001
3.414976e+003;9.444857e-001
3.415458e+003;9.429020e-001
3.415941e+003;9.413177e-001
3.416423e+003;9.397240e-001
3.416905e+003;9.381168e-001
3.417387e+003;9.364972e-001
3.417869e+003;9.348700e-001
3.418351e+003;9.332381e-001
3.418833e+003;9.316034e-001
3.419316e+003;9.299615e-001
3.419798e+003;9.283044e-001
3.420280e+003;9.266247e-001
3.420762e+003;9.249195e-001
3.421244e+003;9.231913e-001
3.421726e+003;9.214490e-001
3.422208e+003;9.197044e-001
3.422691e+003;9.179677e-001
3.423173e+003;9.162428e-001
3.423655e+003;9.145308e-001
3.424137e+003;9.128288e-001
3.424619e+003;9.111348e-001
3.425101e+003;9.094474e-001
3.425583e+003;9.077681e-001
3.426066e+003;9.060962e-001
3.426548e+003;9.044318e-001
3.427030e+003;9.027667e-001
3.427512e+003;9.010925e-001
3.427994e+003;8.993989e-001
3.428476e+003;8.976806e-001
3.428958e+003;8.959370e-001
3.429440e+003;8.941743e-001
3.429923e+003;8.924001e-001
3.430405e+003;8.906220e-001
3.430887e+003;8.888422e-001
3.431369e+003;8.870597e-001
3.431851e+003;8.852704e-001
3.432333e+003;8.834718e-001
3.432815e+003;8.816658e-001
3.433298e+003;8.798600e-001
3.433780e+003;8.780629e-001
3.434262e+003;8.762829e-001
3.434744e+003;8.745230e-001
3.435226e+003;8.727791e-001
3.435708e+003;8.710426e-001
3.436190e+003;8.693029e-001
3.436673e+003;8.675507e-001
3.437155e+003;8.657821e-001
3.437637e+003;8.639982e-001
3.438119e+003;8.622026e-001
3.438601e+003;8.603992e-001
3.439083e+003;8.585920e-001
3.439565e+003;8.567822e-001
3.440048e+003;8.549700e-001
3.440530e+003;8.531561e-001
3.441012e+003;8.513427e-001
3.441494e+003;8.495310e-001
3.441976e+003;8.477224e-001
3.442458e+003;8.459154e-001
3.442940e+003;8.441065e-001
3.443423e+003;8.422920e-001
3.443905e+003;8.404689e-001
3.444387e+003;8.386367e-001
3.444869e+003;8.368005e-001
3.445351e+003;8.349661e-001
3.445833e+003;8.331389e-001
3.446315e+003;8.313215e-001
3.446797e+003;8.295143e-001
3.447280e+003;8.277129e-001
3.447762e+003;8.259135e-001
3.448244e+003;8.241119e-001
3.448726e+003;8.223084e-001
3.449208e+003;8.205041e-001
3.449690e+003;8.187011e-001
3.450172e+003;8.168995e-001
3.450655e+003;8.150980e-001
3.451137e+003;8.132929e-001
3.451619e+003;8.114817e-001
3.452101e+003;8.096641e-001
3.452583e+003;8.078440e-001
3.453065e+003;8.060277e-001
3.453547e+003;8.042232e-001
3.454030e+003;8.024346e-001
3.454512e+003;8.006638e-001
3.454994e+003;7.989055e-001
3.455476e+003;7.971525e-001
3.455958e+003;7.953950e-001
3.456440e+003;7.936261e-001
3.456922e+003;7.918402e-001
3.457405e+003;7.900369e-001
3.457887e+003;7.882172e-001
3.458369e+003;7.863853e-001
3.458851e+003;7.845443e-001
3.459333e+003;7.826990e-001
3.459815e+003;7.808535e-001
3.460297e+003;7.790127e-001
3.460780e+003;7.771824e-001
3.461261e+003;7.753679e-001
3.461744e+003;7.735721e-001
3.462226e+003;7.717977e-001
3.462708e+003;7.700431e-001
3.463190e+003;7.683048e-001
3.463672e+003;7.665769e-001
3.464154e+003;7.648531e-001
3.464636e+003;7.631238e-001
3.465119e+003;7.613828e-001
3.465601e+003;7.596232e-001
3.466083e+003;7.578420e-001
3.466565e+003;7.560405e-001
3.467047e+003;7.542235e-001
3.467529e+003;7.523995e-001
3.468011e+003;7.505780e-001
3.468494e+003;7.487679e-001
3.468976e+003;7.469729e-001
3.469458e+003;7.451910e-001
3.469940e+003;7.434180e-001
3.470422e+003;7.416445e-001
3.470904e+003;7.398662e-001
3.471386e+003;7.380807e-001
3.471869e+003;7.362934e-001
3.472351e+003;7.345110e-001
3.472833e+003;7.327447e-001
3.473315e+003;7.310004e-001
3.473797e+003;7.292807e-001
3.474279e+003;7.275802e-001
3.474761e+003;7.258888e-001
3.475244e+003;7.241926e-001
3.475726e+003;7.224822e-001
3.476208e+003;7.207475e-001
3.476690e+003;7.189891e-001
3.477172e+003;7.172091e-001
3.477654e+003;7.154173e-001
3.478136e+003;7.136243e-001
3.478618e+003;7.118428e-001
3.479101e+003;7.100820e-001
3.479583e+003;7.083486e-001
3.480065e+003;7.066424e-001
3.480547e+003;7.049586e-001
3.481029e+003;7.032862e-001
3.481511e+003;7.016107e-001
3.481993e+003;6.999176e-001
3.482476e+003;6.981980e-001
3.482958e+003;6.964489e-001
3.483440e+003;6.946744e-001
3.483922e+003;6.928868e-001
3.484404e+003;6.911005e-001
3.484886e+003;6.893276e-001
3.485368e+003;6.875732e-001
3.485851e+003;6.858361e-001
3.486333e+003;6.841066e-001
3.486815e+003;6.823720e-001
3.487297e+003;6.806223e-001
3.487779e+003;6.788523e-001
3.488261e+003;6.770675e-001
3.488743e+003;6.752770e-001
3.489226e+003;6.734950e-001
3.489708e+003;6.717329e-001
3.490190e+003;6.699967e-001
3.490672e+003;6.682829e-001
3.491154e+003;6.665846e-001
3.491636e+003;6.648904e-001
3.492118e+003;6.631932e-001
3.492601e+003;6.614892e-001
3.493083e+003;6.597827e-001
3.493565e+003;6.580796e-001
3.494047e+003;6.563877e-001
3.494529e+003;6.547092e-001
3.495011e+003;6.530399e-001
3.495493e+003;6.513715e-001
3.495975e+003;6.496949e-001
3.496458e+003;6.480032e-001
3.496940e+003;6.462961e-001
3.497422e+003;6.445793e-001
3.497904e+003;6.428625e-001
3.498386e+003;6.411541e-001
3.498868e+003;6.394582e-001
3.499350e+003;6.377712e-001
3.499833e+003;6.360869e-001
3.500315e+003;6.343926e-001
3.500797e+003;6.326836e-001
3.501279e+003;6.309583e-001
3.501761e+003;6.292261e-001
3.502243e+003;6.274990e-001
3.502725e+003;6.257913e-001
3.503208e+003;6.241099e-001
3.503690e+003;6.224573e-001
3.504172e+003;6.208237e-001
3.504654e+003;6.191978e-001
3.505136e+003;6.175657e-001
3.505618e+003;6.159183e-001
3.506100e+003;6.142498e-001
3.506583e+003;6.125641e-001
3.507065e+003;6.108654e-001
3.507547e+003;6.091612e-001
3.508029e+003;6.074556e-001
3.508511e+003;6.057516e-001
3.508993e+003;6.040506e-001
3.509475e+003;6.023538e-001
3.509958e+003;6.006629e-001
3.510439e+003;5.989822e-001
3.510922e+003;5.973145e-001
3.511404e+003;5.956638e-001
3.511886e+003;5.940279e-001
3.512368e+003;5.924020e-001
3.512850e+003;5.907776e-001
3.513332e+003;5.891443e-001
3.513814e+003;5.874911e-001
3.514297e+003;5.858108e-001
3.514779e+003;5.841004e-001
3.515261e+003;5.823643e-001
3.515743e+003;5.806092e-001
3.516225e+003;5.788491e-001
3.516707e+003;5.770969e-001
3.517189e+003;5.753658e-001
3.517672e+003;5.736627e-001
3.518154e+003;5.719919e-001
3.518636e+003;5.703508e-001
3.519118e+003;5.687346e-001
3.519600e+003;5.671340e-001
3.520082e+003;5.655421e-001
3.520564e+003;5.639513e-001
3.521047e+003;5.623577e-001
3.521529e+003;5.607570e-001
3.522011e+003;5.591479e-001
3.522493e+003;5.575286e-001
3.522975e+003;5.559001e-001
3.523457e+003;5.542631e-001
3.523939e+003;5.526204e-001
3.524422e+003;5.509736e-001
3.524904e+003;5.493267e-001
3.525386e+003;5.476800e-001
3.525868e+003;5.460334e-001
3.526350e+003;5.443838e-001
3.526832e+003;5.427279e-001
3.527314e+003;5.410631e-001
3.527796e+003;5.393906e-001
3.528279e+003;5.377125e-001
3.528761e+003;5.360343e-001
3.529243e+003;5.343608e-001
3.529725e+003;5.326946e-001
3.530207e+003;5.310344e-001
3.530689e+003;5.293759e-001
3.531171e+003;5.277121e-001
3.531654e+003;5.260387e-001
3.532136e+003;5.243518e-001
3.532618e+003;5.226554e-001
3.533100e+003;5.209536e-001
3.533582e+003;5.192560e-001
3.534064e+003;5.175702e-001
3.534546e+003;5.159045e-001
3.535029e+003;5.142635e-001
3.535511e+003;5.126499e-001
3.535993e+003;5.110630e-001
3.536475e+003;5.095038e-001
3.536957e+003;5.079648e-001
3.537439e+003;5.064400e-001
3.537921e+003;5.049175e-001
3.538404e+003;5.033852e-001
3.538886e+003;5.018302e-001
3.539368e+003;5.002435e-001
3.539850e+003;4.986213e-001
3.540332e+003;4.969679e-001
3.540814e+003;4.952939e-001
3.541296e+003;4.936152e-001
3.541779e+003;4.919465e-001
3.542260e+003;4.903013e-001
3.542743e+003;4.886837e-001
3.543225e+003;4.870923e-001
3.543707e+003;4.855173e-001
3.544189e+003;4.839453e-001
3.544671e+003;4.823610e-001
3.545153e+003;4.807531e-001
3.545635e+003;4.791180e-001
3.546118e+003;4.774600e-001
3.546600e+003;4.757880e-001
3.547082e+003;4.741177e-001
3.547564e+003;4.724636e-001
3.548046e+003;4.708363e-001
3.548528e+003;4.692389e-001
3.549010e+003;4.676694e-001
3.549493e+003;4.661197e-001
3.549975e+003;4.645805e-001
3.550457e+003;4.630453e-001
3.550939e+003;4.615111e-001
3.551421e+003;4.599794e-001
3.551903e+003;4.584527e-001
3.552385e+003;4.569313e-001
3.552868e+003;4.554139e-001
3.553350e+003;4.538931e-001
3.553832e+003;4.523622e-001
3.554314e+003;4.508144e-001
3.554796e+003;4.492478e-001
3.555278e+003;4.476669e-001
3.555760e+003;4.460795e-001
3.556243e+003;4.444930e-001
3.556725e+003;4.429151e-001
3.557207e+003;4.413453e-001
3.557689e+003;4.397815e-001
3.558171e+003;4.382178e-001
3.558653e+003;4.366482e-001
3.559135e+003;4.350709e-001
3.559617e+003;4.334860e-001
3.560100e+003;4.318965e-001
3.560582e+003;4.303066e-001
3.561064e+003;4.287178e-001
3.561546e+003;4.271328e-001
3.562028e+003;4.255516e-001
3.562510e+003;4.239787e-001
3.562992e+003;4.224180e-001
3.563475e+003;4.208786e-001
3.563957e+003;4.193652e-001
3.564439e+003;4.178813e-001
3.564921e+003;4.164231e-001
3.565403e+003;4.149857e-001
3.565885e+003;4.135562e-001
3.566367e+003;4.121253e-001
3.566850e+003;4.106866e-001
3.567332e+003;4.092363e-001
3.567814e+003;4.077751e-001
3.568296e+003;4.063069e-001
3.568778e+003;4.048316e-001
3.569260e+003;4.033514e-001
3.569742e+003;4.018643e-001
3.570225e+003;4.003721e-001
3.570707e+003;3.988757e-001
3.571189e+003;3.973794e-001
3.571671e+003;3.958884e-001
3.572153e+003;3.944071e-001
3.572635e+003;3.929353e-001
3.573117e+003;3.914716e-001
3.573599e+003;3.900093e-001
3.574082e+003;3.885420e-001
3.574564e+003;3.870654e-001
3.575046e+003;3.855777e-001
3.575528e+003;3.840801e-001
3.576010e+003;3.825773e-001
3.576492e+003;3.810740e-001
3.576974e+003;3.795757e-001
3.577457e+003;3.780859e-001
3.577939e+003;3.766088e-001
3.578421e+003;3.751469e-001
3.578903e+003;3.737015e-001
3.579385e+003;3.722706e-001
3.579867e+003;3.708492e-001
3.580349e+003;3.694296e-001
3.580832e+003;3.680042e-001
3.581314e+003;3.665652e-001
3.581796e+003;3.651125e-001
3.582278e+003;3.636490e-001
3.582760e+003;3.621846e-001
3.583242e+003;3.607292e-001
3.583724e+003;3.592896e-001
3.584207e+003;3.578686e-001
3.584689e+003;3.564652e-001
3.585171e+003;3.550721e-001
3.585653e+003;3.536856e-001
3.586135e+003;3.523030e-001
3.586617e+003;3.509259e-001
3.587099e+003;3.495571e-001
3.587582e+003;3.481991e-001
3.588063e+003;3.468475e-001
3.588546e+003;3.454933e-001
3.589028e+003;3.441254e-001
3.589510e+003;3.427350e-001
3.589992e+003;3.413188e-001
3.590474e+003;3.398829e-001
3.590956e+003;3.384400e-001
3.591438e+003;3.370070e-001
3.591921e+003;3.355970e-001
3.592403e+003;3.342173e-001
3.592885e+003;3.328661e-001
3.593367e+003;3.315369e-001
3.593849e+003;3.302181e-001
3.594331e+003;3.289037e-001
3.594813e+003;3.275891e-001
3.595296e+003;3.262768e-001
3.595778e+003;3.249675e-001
3.596260e+003;3.236639e-001
3.596742e+003;3.223629e-001
3.597224e+003;3.210604e-001
3.597706e+003;3.197491e-001
3.598188e+003;3.184244e-001
3.598671e+003;3.170828e-001
3.599153e+003;3.157272e-001
3.599635e+003;3.143592e-001
3.600117e+003;3.129854e-001
3.600599e+003;3.116076e-001
3.601081e+003;3.102306e-001
