8.215615e+002;1.417606e-001
8.220436e+002;1.413628e-001
8.225258e+002;1.409613e-001
8.230079e+002;1.405561e-001
8.234900e+002;1.401495e-001
8.239722e+002;1.397456e-001
8.244543e+002;1.393491e-001
8.249364e+002;1.389630e-001
8.254186e+002;1.385873e-001
8.259007e+002;1.382196e-001
8.263828e+002;1.378552e-001
8.268650e+002;1.374895e-001
8.273471e+002;1.371185e-001
8.278292e+002;1.367404e-001
8.283114e+002;1.363544e-001
8.287935e+002;1.359607e-001
8.292756e+002;1.355595e-001
8.297578e+002;1.351512e-001
8.302399e+002;1.347364e-001
8.307220e+002;1.343166e-001
8.312042e+002;1.338946e-001
8.316863e+002;1.334741e-001
8.321685e+002;1.330585e-001
8.326506e+002;1.326506e-001
8.331328e+002;1.322509e-001
8.336149e+002;1.318593e-001
8.340970e+002;1.314739e-001
8.345792e+002;1.310931e-001
8.350613e+002;1.307159e-001
8.355435e+002;1.303418e-001
8.360256e+002;1.299704e-001
8.365077e+002;1.296010e-001
8.369899e+002;1.292322e-001
8.374720e+002;1.288625e-001
8.379541e+002;1.284904e-001
8.384363e+002;1.281160e-001
8.389184e+002;1.277404e-001
8.394005e+002;1.273655e-001
8.398827e+002;1.269930e-001
8.403648e+002;1.266232e-001
8.408469e+002;1.262545e-001
8.413291e+002;1.258842e-001
8.418112e+002;1.255091e-001
8.422933e+002;1.251271e-001
8.427755e+002;1.247380e-001
8.432576e+002;1.243433e-001
8.437397e+002;1.239459e-001
8.442219e+002;1.235479e-001
8.447040e+002;1.231513e-001
8.451862e+002;1.227566e-001
8.456683e+002;1.223637e-001
8.461505e+002;1.219724e-001
8.466326e+002;1.215829e-001
8.471147e+002;1.211957e-001
8.475969e+002;1.208109e-001
8.480790e+002;1.204278e-001
8.485612e+002;1.200451e-001
8.490433e+002;1.196612e-001
8.495254e+002;1.192749e-001
8.500076e+002;1.188867e-001
8.504897e+002;1.184984e-001
8.509718e+002;1.181132e-001
8.514540e+002;1.177340e-001
8.519361e+002;1.173622e-001
8.524182e+002;1.169975e-001
8.529004e+002;1.166379e-001
8.533825e+002;1.162809e-001
8.538646e+002;1.159244e-001
8.543468e+002;1.155676e-001
8.548289e+002;1.152113e-001
8.553110e+002;1.148564e-001
8.557932e+002;1.145031e-001
8.562753e+002;1.141511e-001
8.567574e+002;1.137980e-001
8.572396e+002;1.134420e-001
8.577217e+002;1.130819e-001
8.582039e+002;1.127184e-001
8.586860e+002;1.123537e-001
8.591682e+002;1.119905e-001
8.596503e+002;1.116309e-001
8.601324e+002;1.112756e-001
8.606146e+002;1.109231e-001
8.610967e+002;1.105713e-001
8.615789e+002;1.102177e-001
8.620610e+002;1.098617e-001
8.625431e+002;1.095043e-001
8.630253e+002;1.091486e-001
8.635074e+002;1.087983e-001
8.639895e+002;1.084565e-001
8.644717e+002;1.081251e-001
8.649538e+002;1.078042e-001
8.654359e+002;1.074925e-001
8.659181e+002;1.071874e-001
8.664002e+002;1.068861e-001
8.668823e+002;1.065858e-001
8.673645e+002;1.062838e-001
8.678466e+002;1.059788e-001
8.683287e+002;1.056700e-001
8.688109e+002;1.053587e-001
8.692930e+002;1.050470e-001
8.697751e+002;1.047385e-001
8.702573e+002;1.044368e-001
8.707394e+002;1.041450e-001
8.712216e+002;1.038642e-001
8.717037e+002;1.035934e-001
8.721859e+002;1.033305e-001
8.726680e+002;1.030721e-001
8.731501e+002;1.028157e-001
8.736323e+002;1.025593e-001
8.741144e+002;1.023021e-001
8.745966e+002;1.020434e-001
8.750787e+002;1.017822e-001
8.755608e+002;1.015164e-001
8.760430e+002;1.012429e-001
8.765251e+002;1.009588e-001
8.770072e+002;1.006625e-001
8.774894e+002;1.003536e-001
8.779715e+002;1.000345e-001
8.784536e+002;9.970908e-002
8.789358e+002;9.938166e-002
8.794179e+002;9.905555e-002
8.799000e+002;9.873299e-002
8.803822e+002;9.841441e-002
8.808643e+002;9.809916e-002
8.813464e+002;9.778584e-002
8.818286e+002;9.747330e-002
8.823107e+002;9.716044e-002
8.827928e+002;9.684636e-002
8.832750e+002;9.653082e-002
8.837571e+002;9.621307e-002
8.842393e+002;9.589275e-002
8.847214e+002;9.556999e-002
8.852036e+002;9.524511e-002
8.856857e+002;9.491896e-002
8.861678e+002;9.459268e-002
8.866500e+002;9.426657e-002
8.871321e+002;9.394096e-002
8.876143e+002;9.361544e-002
8.880964e+002;9.328893e-002
8.885785e+002;9.296105e-002
8.890607e+002;9.263136e-002
8.895428e+002;9.230026e-002
8.900249e+002;9.196808e-002
8.905071e+002;9.163549e-002
8.909892e+002;9.130244e-002
8.914713e+002;9.096853e-002
8.919535e+002;9.063295e-002
8.924356e+002;9.029473e-002
8.929177e+002;8.995286e-002
8.933999e+002;8.960670e-002
8.938820e+002;8.925612e-002
8.943641e+002;8.890147e-002
8.948463e+002;8.854377e-002
8.953284e+002;8.818494e-002
8.958105e+002;8.782722e-002
8.962927e+002;8.747329e-002
8.967748e+002;8.712570e-002
8.972570e+002;8.678597e-002
8.977391e+002;8.645412e-002
8.982213e+002;8.612857e-002
8.987034e+002;8.580692e-002
8.991855e+002;8.548657e-002
8.996677e+002;8.516601e-002
9.001498e+002;8.484603e-002
9.006320e+002;8.452884e-002
9.011141e+002;8.421807e-002
9.015962e+002;8.391736e-002
9.020784e+002;8.362841e-002
9.025605e+002;8.335070e-002
9.030426e+002;8.308138e-002
9.035248e+002;8.281585e-002
9.040069e+002;8.254940e-002
9.044890e+002;8.227848e-002
9.049712e+002;8.200155e-002
9.054533e+002;8.171936e-002
9.059354e+002;8.143421e-002
9.064176e+002;8.114938e-002
9.068997e+002;8.086838e-002
9.073818e+002;8.059414e-002
9.078640e+002;8.032893e-002
9.083461e+002;8.007386e-002
9.088282e+002;7.982910e-002
9.093104e+002;7.959405e-002
9.097925e+002;7.936645e-002
9.102747e+002;7.914354e-002
9.107568e+002;7.892185e-002
9.112390e+002;7.869855e-002
9.117211e+002;7.847160e-002
9.122032e+002;7.824053e-002
9.126854e+002;7.800657e-002
9.131675e+002;7.777151e-002
9.136496e+002;7.753752e-002
9.141318e+002;7.730621e-002
9.146139e+002;7.707782e-002
9.150960e+002;7.685175e-002
9.155782e+002;7.662670e-002
9.160603e+002;7.640127e-002
9.165424e+002;7.617490e-002
9.170246e+002;7.594766e-002
9.175067e+002;7.572047e-002
9.179888e+002;7.549498e-002
9.184710e+002;7.527296e-002
9.189531e+002;7.505594e-002
9.194352e+002;7.484520e-002
9.199174e+002;7.464185e-002
9.203995e+002;7.444615e-002
9.208817e+002;7.425802e-002
9.213638e+002;7.407601e-002
9.218459e+002;7.389831e-002
9.223281e+002;7.372209e-002
9.228102e+002;7.354486e-002
9.232924e+002;7.336387e-002
9.237745e+002;7.317755e-002
9.242567e+002;7.298563e-002
9.247388e+002;7.278876e-002
9.252209e+002;7.258843e-002
9.257031e+002;7.238644e-002
9.261852e+002;7.218422e-002
9.266673e+002;7.198330e-002
9.271495e+002;7.178439e-002
9.276316e+002;7.158814e-002
9.281137e+002;7.139506e-002
9.285959e+002;7.120520e-002
9.290780e+002;7.101877e-002
9.295601e+002;7.083519e-002
9.300423e+002;7.065394e-002
9.305244e+002;7.047389e-002
9.310065e+002;7.029440e-002
9.314887e+002;7.011484e-002
9.319708e+002;6.993529e-002
9.324529e+002;6.975663e-002
9.329351e+002;6.957975e-002
9.334172e+002;6.940594e-002
9.338994e+002;6.923623e-002
9.343815e+002;6.907096e-002
9.348636e+002;6.891017e-002
9.353458e+002;6.875315e-002
9.358279e+002;6.859890e-002
9.363101e+002;6.844624e-002
9.367922e+002;6.829359e-002
9.372744e+002;6.813950e-002
9.377565e+002;6.798250e-002
9.382386e+002;6.782228e-002
9.387208e+002;6.765860e-002
9.392029e+002;6.749230e-002
9.396850e+002;6.732525e-002
9.401672e+002;6.715945e-002
9.406493e+002;6.699691e-002
9.411314e+002;6.683848e-002
9.416136e+002;6.668438e-002
9.420957e+002;6.653356e-002
9.425778e+002;6.638463e-002
9.430600e+002;6.623629e-002
9.435421e+002;6.608748e-002
9.440242e+002;6.593847e-002
9.445064e+002;6.579030e-002
9.449885e+002;6.564479e-002
9.454706e+002;6.550308e-002
9.459528e+002;6.536622e-002
9.464349e+002;6.523421e-002
9.469171e+002;6.510606e-002
9.473992e+002;6.498060e-002
9.478813e+002;6.485620e-002
9.483635e+002;6.473189e-002
9.488456e+002;6.460690e-002
9.493278e+002;6.448109e-002
9.498099e+002;6.435447e-002
9.502921e+002;6.422733e-002
9.507742e+002;6.409964e-002
9.512563e+002;6.397146e-002
9.517385e+002;6.384290e-002
9.522206e+002;6.371402e-002
9.527027e+002;6.358504e-002
9.531849e+002;6.345657e-002
9.536670e+002;6.332895e-002
9.541491e+002;6.320271e-002
9.546313e+002;6.307803e-002
9.551134e+002;6.295522e-002
9.555955e+002;6.283417e-002
9.560777e+002;6.271459e-002
9.565598e+002;6.259696e-002
9.570419e+002;6.248110e-002
9.575241e+002;6.236757e-002
9.580062e+002;6.225726e-002
9.584883e+002;6.215072e-002
9.589705e+002;6.204854e-002
9.594526e+002;6.195073e-002
9.599348e+002;6.185666e-002
9.604169e+002;6.176490e-002
9.608990e+002;6.167359e-002
9.613812e+002;6.158043e-002
9.618633e+002;6.148408e-002
9.623455e+002;6.138337e-002
9.628276e+002;6.127858e-002
9.633098e+002;6.117084e-002
9.637919e+002;6.106211e-002
9.642740e+002;6.095426e-002
9.647562e+002;6.084928e-002
9.652383e+002;6.074776e-002
9.657204e+002;6.065015e-002
9.662026e+002;6.055621e-002
9.666847e+002;6.046525e-002
9.671668e+002;6.037687e-002
9.676490e+002;6.029070e-002
9.681311e+002;6.020711e-002
9.686132e+002;6.012628e-002
9.690954e+002;6.004829e-002
9.695775e+002;5.997322e-002
9.700596e+002;5.990039e-002
9.705418e+002;5.982916e-002
9.710239e+002;5.975825e-002
9.715060e+002;5.968651e-002
9.719882e+002;5.961293e-002
9.724703e+002;5.953658e-002
9.729525e+002;5.945738e-002
9.734346e+002;5.937517e-002
9.739167e+002;5.929051e-002
9.743989e+002;5.920417e-002
9.748810e+002;5.911678e-002
9.753632e+002;5.902896e-002
9.758453e+002;5.894102e-002
9.763275e+002;5.885288e-002
9.768096e+002;5.876433e-002
9.772917e+002;5.867553e-002
9.777739e+002;5.858744e-002
9.782560e+002;5.850157e-002
9.787381e+002;5.842012e-002
9.792203e+002;5.834530e-002
9.797024e+002;5.827846e-002
9.801845e+002;5.821962e-002
9.806667e+002;5.816748e-002
9.811488e+002;5.811930e-002
9.816309e+002;5.807196e-002
9.821131e+002;5.802307e-002
9.825952e+002;5.797104e-002
9.830773e+002;5.791647e-002
9.835595e+002;5.786056e-002
9.840416e+002;5.780530e-002
9.845237e+002;5.775238e-002
9.850059e+002;5.770250e-002
9.854880e+002;5.765498e-002
9.859702e+002;5.760862e-002
9.864523e+002;5.756189e-002
9.869344e+002;5.751341e-002
9.874166e+002;5.746274e-002
9.878987e+002;5.740996e-002
9.883809e+002;5.735597e-002
9.888630e+002;5.730187e-002
9.893452e+002;5.724879e-002
9.898273e+002;5.719810e-002
9.903094e+002;5.715114e-002
9.907916e+002;5.710895e-002
9.912737e+002;5.707250e-002
9.917558e+002;5.704226e-002
9.922380e+002;5.701751e-002
9.927201e+002;5.699719e-002
9.932022e+002;5.697896e-002
9.936844e+002;5.696085e-002
9.941665e+002;5.694101e-002
9.946486e+002;5.691897e-002
9.951308e+002;5.689481e-002
9.956129e+002;5.686990e-002
9.960950e+002;5.684619e-002
9.965772e+002;5.682553e-002
9.970593e+002;5.680951e-002
9.975414e+002;5.679950e-002
9.980236e+002;5.679633e-002
9.985057e+002;5.680066e-002
9.989879e+002;5.681260e-002
9.994700e+002;5.683198e-002
9.999521e+002;5.685785e-002
1.000434e+003;5.688879e-002
1.000916e+003;5.692293e-002
1.001399e+003;5.695907e-002
1.001881e+003;5.699632e-002
1.002363e+003;5.703487e-002
1.002845e+003;5.707601e-002
1.003327e+003;5.712100e-002
1.003809e+003;5.717115e-002
1.004291e+003;5.722690e-002
1.004773e+003;5.728742e-002
1.005256e+003;5.735138e-002
1.005738e+003;5.741724e-002
1.006220e+003;5.748408e-002
1.006702e+003;5.755154e-002
1.007184e+003;5.762013e-002
1.007666e+003;5.769050e-002
1.008148e+003;5.776368e-002
1.008631e+003;5.783977e-002
1.009113e+003;5.791878e-002
1.009595e+003;5.800012e-002
1.010077e+003;5.808339e-002
1.010559e+003;5.816790e-002
1.011041e+003;5.825268e-002
1.011523e+003;5.833632e-002
1.012006e+003;5.841609e-002
1.012488e+003;5.848895e-002
1.012970e+003;5.855149e-002
1.013452e+003;5.860078e-002
1.013934e+003;5.863497e-002
1.014416e+003;5.865342e-002
1.014898e+003;5.865613e-002
1.015381e+003;5.864321e-002
1.015863e+003;5.861399e-002
1.016345e+003;5.856691e-002
1.016827e+003;5.849987e-002
1.017309e+003;5.841134e-002
1.017791e+003;5.830098e-002
1.018273e+003;5.817083e-002
1.018755e+003;5.802518e-002
1.019238e+003;5.786934e-002
1.019720e+003;5.770845e-002
1.020202e+003;5.754627e-002
1.020684e+003;5.738428e-002
1.021166e+003;5.722225e-002
1.021648e+003;5.705839e-002
1.022130e+003;5.689149e-002
1.022613e+003;5.672096e-002
1.023095e+003;5.654754e-002
1.023577e+003;5.637298e-002
1.024059e+003;5.619916e-002
1.024541e+003;5.602771e-002
1.025023e+003;5.585971e-002
1.025505e+003;5.569614e-002
1.025988e+003;5.553842e-002
1.026470e+003;5.538877e-002
1.026952e+003;5.525006e-002
1.027434e+003;5.512513e-002
1.027916e+003;5.501586e-002
1.028398e+003;5.492232e-002
1.028880e+003;5.484256e-002
1.029363e+003;5.477330e-002
1.029845e+003;5.471091e-002
1.030327e+003;5.465264e-002
1.030809e+003;5.459746e-002
1.031291e+003;5.454680e-002
1.031773e+003;5.450330e-002
1.032255e+003;5.447056e-002
1.032738e+003;5.445145e-002
1.033220e+003;5.444758e-002
1.033702e+003;5.445890e-002
1.034184e+003;5.448431e-002
1.034666e+003;5.452155e-002
1.035148e+003;5.456872e-002
1.035630e+003;5.462511e-002
1.036112e+003;5.469084e-002
1.036594e+003;5.476742e-002
1.037077e+003;5.485696e-002
1.037559e+003;5.496185e-002
1.038041e+003;5.508349e-002
1.038523e+003;5.522210e-002
1.039005e+003;5.537688e-002
1.039487e+003;5.554531e-002
1.039969e+003;5.572471e-002
1.040452e+003;5.591166e-002
1.040934e+003;5.610275e-002
1.041416e+003;5.629421e-002
1.041898e+003;5.648247e-002
1.042380e+003;5.666240e-002
1.042862e+003;5.682842e-002
1.043344e+003;5.697421e-002
1.043827e+003;5.709346e-002
1.044309e+003;5.718065e-002
1.044791e+003;5.723217e-002
1.045273e+003;5.724595e-002
1.045755e+003;5.722240e-002
1.046237e+003;5.716308e-002
1.046719e+003;5.707065e-002
1.047202e+003;5.694818e-002
1.047684e+003;5.679902e-002
1.048166e+003;5.662664e-002
1.048648e+003;5.643532e-002
1.049130e+003;5.622957e-002
1.049612e+003;5.601374e-002
1.050094e+003;5.579158e-002
1.050577e+003;5.556574e-002
1.051059e+003;5.533740e-002
1.051541e+003;5.510664e-002
1.052023e+003;5.487390e-002
1.052505e+003;5.464003e-002
1.052987e+003;5.440774e-002
1.053469e+003;5.418038e-002
1.053951e+003;5.396220e-002
1.054434e+003;5.375580e-002
1.054916e+003;5.356203e-002
1.055398e+003;5.337931e-002
1.055880e+003;5.320479e-002
1.056362e+003;5.303523e-002
1.056844e+003;5.286925e-002
1.057326e+003;5.270744e-002
1.057809e+003;5.255243e-002
1.058291e+003;5.240740e-002
1.058773e+003;5.227470e-002
1.059255e+003;5.215456e-002
1.059737e+003;5.204461e-002
1.060219e+003;5.194047e-002
1.060701e+003;5.183864e-002
1.061184e+003;5.173646e-002
1.061666e+003;5.163404e-002
1.062148e+003;5.153395e-002
1.062630e+003;5.144017e-002
1.063112e+003;5.135638e-002
1.063594e+003;5.128429e-002
1.064076e+003;5.122398e-002
1.064559e+003;5.117340e-002
1.065041e+003;5.112892e-002
1.065523e+003;5.108792e-002
1.066005e+003;5.104773e-002
1.066487e+003;5.100726e-002
1.066969e+003;5.096611e-002
1.067451e+003;5.092486e-002
1.067933e+003;5.088426e-002
1.068416e+003;5.084579e-002
1.068898e+003;5.081072e-002
1.069380e+003;5.078096e-002
1.069862e+003;5.075774e-002
1.070344e+003;5.074194e-002
1.070826e+003;5.073297e-002
1.071308e+003;5.072946e-002
1.071791e+003;5.072867e-002
1.072273e+003;5.072836e-002
1.072755e+003;5.072684e-002
1.073237e+003;5.072330e-002
1.073719e+003;5.071881e-002
1.074201e+003;5.071471e-002
1.074683e+003;5.071242e-002
1.075166e+003;5.071250e-002
1.075648e+003;5.071411e-002
1.076130e+003;5.071566e-002
1.076612e+003;5.071566e-002
1.077094e+003;5.071326e-002
1.077576e+003;5.070941e-002
1.078058e+003;5.070649e-002
1.078541e+003;5.070772e-002
1.079023e+003;5.071651e-002
1.079505e+003;5.073496e-002
1.079987e+003;5.076324e-002
1.080469e+003;5.079990e-002
1.080951e+003;5.084156e-002
1.081433e+003;5.088425e-002
1.081916e+003;5.092404e-002
1.082398e+003;5.095775e-002
1.082880e+003;5.098375e-002
1.083362e+003;5.100119e-002
1.083844e+003;5.101052e-002
1.084326e+003;5.101305e-002
1.084808e+003;5.101016e-002
1.085290e+003;5.100371e-002
1.085772e+003;5.099529e-002
1.086255e+003;5.098574e-002
1.086737e+003;5.097555e-002
1.087219e+003;5.096437e-002
1.087701e+003;5.095062e-002
1.088183e+003;5.093210e-002
1.088665e+003;5.090643e-002
1.089147e+003;5.087114e-002
1.089630e+003;5.082463e-002
1.090112e+003;5.076665e-002
1.090594e+003;5.069837e-002
1.091076e+003;5.062250e-002
1.091558e+003;5.054237e-002
1.092040e+003;5.046202e-002
1.092522e+003;5.038474e-002
1.093005e+003;5.031306e-002
1.093487e+003;5.024814e-002
1.093969e+003;5.019015e-002
1.094451e+003;5.013860e-002
1.094933e+003;5.009276e-002
1.095415e+003;5.005224e-002
1.095897e+003;5.001666e-002
1.096380e+003;4.998588e-002
1.096862e+003;4.995960e-002
1.097344e+003;4.993661e-002
1.097826e+003;4.991497e-002
1.098308e+003;4.989225e-002
1.098790e+003;4.986569e-002
1.099272e+003;4.983367e-002
1.099755e+003;4.979591e-002
1.100237e+003;4.975361e-002
1.100719e+003;4.971013e-002
1.101201e+003;4.966912e-002
1.101683e+003;4.963482e-002
1.102165e+003;4.960971e-002
1.102647e+003;4.959479e-002
1.103129e+003;4.958858e-002
1.103612e+003;4.958830e-002
1.104094e+003;4.959013e-002
1.104576e+003;4.959045e-002
1.105058e+003;4.958708e-002
1.105540e+003;4.957971e-002
1.106022e+003;4.956908e-002
1.106504e+003;4.955726e-002
1.106987e+003;4.954653e-002
1.107469e+003;4.953806e-002
1.107951e+003;4.953239e-002
1.108433e+003;4.952888e-002
1.108915e+003;4.952693e-002
1.109397e+003;4.952601e-002
1.109879e+003;4.952658e-002
1.110362e+003;4.952939e-002
1.110844e+003;4.953507e-002
1.111326e+003;4.954403e-002
1.111808e+003;4.955526e-002
1.112290e+003;4.956661e-002
1.112772e+003;4.957579e-002
1.113254e+003;4.958076e-002
1.113736e+003;4.958117e-002
1.114219e+003;4.957839e-002
1.114701e+003;4.957537e-002
1.115183e+003;4.957533e-002
1.115665e+003;4.958083e-002
1.116147e+003;4.959250e-002
1.116629e+003;4.960909e-002
1.117111e+003;4.962747e-002
1.117594e+003;4.964447e-002
1.118076e+003;4.965726e-002
1.118558e+003;4.966476e-002
1.119040e+003;4.966806e-002
1.119522e+003;4.966906e-002
1.120004e+003;4.967087e-002
1.120486e+003;4.967592e-002
1.120969e+003;4.968616e-002
1.121451e+003;4.970201e-002
1.121933e+003;4.972309e-002
1.122415e+003;4.974821e-002
1.122897e+003;4.977587e-002
1.123379e+003;4.980463e-002
1.123861e+003;4.983317e-002
1.124344e+003;4.986050e-002
1.124826e+003;4.988605e-002
1.125308e+003;4.990973e-002
1.125790e+003;4.993167e-002
1.126272e+003;4.995197e-002
1.126754e+003;4.997054e-002
1.127236e+003;4.998668e-002
1.127719e+003;4.999978e-002
1.128201e+003;5.000890e-002
1.128683e+003;5.001428e-002
1.129165e+003;5.001726e-002
1.129647e+003;5.002008e-002
1.130129e+003;5.002589e-002
1.130611e+003;5.003719e-002
1.131093e+003;5.005561e-002
1.131576e+003;5.008066e-002
1.132058e+003;5.010992e-002
1.132540e+003;5.014045e-002
1.133022e+003;5.016935e-002
1.133504e+003;5.019475e-002
1.133986e+003;5.021664e-002
1.134468e+003;5.023631e-002
1.134950e+003;5.025547e-002
1.135433e+003;5.027560e-002
1.135915e+003;5.029707e-002
1.136397e+003;5.031976e-002
1.136879e+003;5.034315e-002
1.137361e+003;5.036692e-002
1.137843e+003;5.039153e-002
1.138325e+003;5.041789e-002
1.138808e+003;5.044669e-002
1.139290e+003;5.047745e-002
1.139772e+003;5.050885e-002
1.140254e+003;5.053857e-002
1.140736e+003;5.056457e-002
1.141218e+003;5.058609e-002
1.141700e+003;5.060415e-002
1.142183e+003;5.062188e-002
1.142665e+003;5.064236e-002
1.143147e+003;5.066823e-002
1.143629e+003;5.070000e-002
1.144111e+003;5.073527e-002
1.144593e+003;5.077081e-002
1.145075e+003;5.080207e-002
1.145557e+003;5.082696e-002
1.146040e+003;5.084527e-002
1.146522e+003;5.085951e-002
1.147004e+003;5.087353e-002
1.147486e+003;5.089104e-002
1.147968e+003;5.091432e-002
1.148450e+003;5.094302e-002
1.148932e+003;5.097497e-002
1.149415e+003;5.100698e-002
1.149897e+003;5.103643e-002
1.150379e+003;5.106156e-002
1.150861e+003;5.108266e-002
1.151343e+003;5.110131e-002
1.151825e+003;5.111958e-002
1.152307e+003;5.113942e-002
1.152790e+003;5.116152e-002
1.153272e+003;5.118640e-002
1.153754e+003;5.121305e-002
1.154236e+003;5.124113e-002
1.154718e+003;5.126964e-002
1.155200e+003;5.129853e-002
1.155682e+003;5.132834e-002
1.156165e+003;5.135965e-002
1.156647e+003;5.139324e-002
1.157129e+003;5.142971e-002
1.157611e+003;5.146948e-002
1.158093e+003;5.151198e-002
1.158575e+003;5.155651e-002
1.159057e+003;5.160127e-002
1.159540e+003;5.164458e-002
1.160022e+003;5.168475e-002
1.160504e+003;5.172065e-002
1.160986e+003;5.175231e-002
1.161468e+003;5.178066e-002
1.161950e+003;5.180698e-002
1.162432e+003;5.183335e-002
1.162914e+003;5.186031e-002
1.163397e+003;5.188851e-002
1.163879e+003;5.191755e-002
1.164361e+003;5.194597e-002
1.164843e+003;5.197338e-002
1.165325e+003;5.199940e-002
1.165807e+003;5.202407e-002
1.166289e+003;5.204841e-002
1.166771e+003;5.207340e-002
1.167254e+003;5.210028e-002
1.167736e+003;5.212938e-002
1.168218e+003;5.216109e-002
1.168700e+003;5.219561e-002
1.169182e+003;5.223320e-002
1.169664e+003;5.227438e-002
1.170146e+003;5.231930e-002
1.170629e+003;5.236781e-002
1.171111e+003;5.241906e-002
1.171593e+003;5.247093e-002
1.172075e+003;5.252125e-002
1.172557e+003;5.256671e-002
1.173039e+003;5.260505e-002
1.173521e+003;5.263530e-002
1.174004e+003;5.265753e-002
1.174486e+003;5.267398e-002
