3.079891e+003;3.706360e-001
3.080373e+003;3.722791e-001
3.080855e+003;3.739274e-001
3.081338e+003;3.755779e-001
3.081820e+003;3.772283e-001
3.082302e+003;3.788785e-001
3.082784e+003;3.805290e-001
3.083266e+003;3.821821e-001
3.083748e+003;3.838405e-001
3.084230e+003;3.855062e-001
3.084713e+003;3.871808e-001
3.085195e+003;3.888642e-001
3.085677e+003;3.905566e-001
3.086159e+003;3.922568e-001
3.086641e+003;3.939635e-001
3.087123e+003;3.956771e-001
3.087605e+003;3.973968e-001
3.088088e+003;3.991251e-001
3.088570e+003;4.008644e-001
3.089052e+003;4.026180e-001
3.089534e+003;4.043881e-001
3.090016e+003;4.061765e-001
3.090498e+003;4.079792e-001
3.090980e+003;4.097915e-001
3.091462e+003;4.116052e-001
3.091945e+003;4.134116e-001
3.092427e+003;4.152055e-001
3.092909e+003;4.169856e-001
3.093391e+003;4.187554e-001
3.093873e+003;4.205240e-001
3.094355e+003;4.222994e-001
3.094837e+003;4.240893e-001
3.095320e+003;4.258966e-001
3.095802e+003;4.277201e-001
3.096284e+003;4.295556e-001
3.096766e+003;4.313986e-001
3.097248e+003;4.332465e-001
3.097730e+003;4.350998e-001
3.098212e+003;4.369615e-001
3.098695e+003;4.388341e-001
3.099177e+003;4.407188e-001
3.099659e+003;4.426137e-001
3.100141e+003;4.445142e-001
3.100623e+003;4.464146e-001
3.101105e+003;4.483113e-001
3.101587e+003;4.502018e-001
3.102070e+003;4.520849e-001
3.102552e+003;4.539627e-001
3.103034e+003;4.558362e-001
3.103516e+003;4.577068e-001
3.103998e+003;4.595764e-001
3.104480e+003;4.614472e-001
3.104962e+003;4.633253e-001
3.105445e+003;4.652192e-001
3.105927e+003;4.671371e-001
3.106409e+003;4.690889e-001
3.106891e+003;4.710790e-001
3.107373e+003;4.731059e-001
3.107855e+003;4.751632e-001
3.108337e+003;4.772402e-001
3.108819e+003;4.793234e-001
3.109302e+003;4.814029e-001
3.109784e+003;4.834700e-001
3.110266e+003;4.855217e-001
3.110748e+003;4.875576e-001
3.111230e+003;4.895814e-001
3.111712e+003;4.915980e-001
3.112194e+003;4.936133e-001
3.112677e+003;4.956327e-001
3.113159e+003;4.976604e-001
3.113641e+003;4.996968e-001
3.114123e+003;5.017413e-001
3.114605e+003;5.037890e-001
3.115087e+003;5.058354e-001
3.115569e+003;5.078775e-001
3.116052e+003;5.099162e-001
3.116534e+003;5.119560e-001
3.117016e+003;5.140046e-001
3.117498e+003;5.160698e-001
3.117980e+003;5.181556e-001
3.118462e+003;5.202613e-001
3.118944e+003;5.223812e-001
3.119427e+003;5.245081e-001
3.119909e+003;5.266376e-001
3.120391e+003;5.287690e-001
3.120873e+003;5.309089e-001
3.121355e+003;5.330651e-001
3.121837e+003;5.352471e-001
3.122319e+003;5.374560e-001
3.122802e+003;5.396868e-001
3.123283e+003;5.419269e-001
3.123766e+003;5.441615e-001
3.124248e+003;5.463775e-001
3.124730e+003;5.485690e-001
3.125212e+003;5.507382e-001
3.125694e+003;5.528926e-001
3.126176e+003;5.550414e-001
3.126658e+003;5.571910e-001
3.127141e+003;5.593457e-001
3.127623e+003;5.615053e-001
3.128105e+003;5.636675e-001
3.128587e+003;5.658348e-001
3.129069e+003;5.680090e-001
3.129551e+003;5.701957e-001
3.130033e+003;5.723984e-001
3.130516e+003;5.746191e-001
3.130998e+003;5.768542e-001
3.131480e+003;5.790980e-001
3.131962e+003;5.813432e-001
3.132444e+003;5.835849e-001
3.132926e+003;5.858216e-001
3.133408e+003;5.880545e-001
3.133891e+003;5.902869e-001
3.134373e+003;5.925214e-001
3.134855e+003;5.947593e-001
3.135337e+003;5.970005e-001
3.135819e+003;5.992439e-001
3.136301e+003;6.014884e-001
3.136783e+003;6.037341e-001
3.137266e+003;6.059829e-001
3.137748e+003;6.082345e-001
3.138230e+003;6.104893e-001
3.138712e+003;6.127458e-001
3.139194e+003;6.150038e-001
3.139676e+003;6.172628e-001
3.140158e+003;6.195261e-001
3.140640e+003;6.217974e-001
3.141123e+003;6.240816e-001
3.141605e+003;6.263804e-001
3.142087e+003;6.286923e-001
3.142569e+003;6.310111e-001
3.143051e+003;6.333283e-001
3.143533e+003;6.356362e-001
3.144015e+003;6.379293e-001
3.144498e+003;6.402088e-001
3.144980e+003;6.424798e-001
3.145462e+003;6.447487e-001
3.145944e+003;6.470235e-001
3.146426e+003;6.493081e-001
3.146908e+003;6.516044e-001
3.147390e+003;6.539104e-001
3.147873e+003;6.562235e-001
3.148355e+003;6.585388e-001
3.148837e+003;6.608554e-001
3.149319e+003;6.631708e-001
3.149801e+003;6.654843e-001
3.150283e+003;6.677963e-001
3.150765e+003;6.701086e-001
3.151248e+003;6.724213e-001
3.151730e+003;6.747363e-001
3.152212e+003;6.770531e-001
3.152694e+003;6.793718e-001
3.153176e+003;6.816879e-001
3.153658e+003;6.839983e-001
3.154140e+003;6.863006e-001
3.154623e+003;6.885948e-001
3.155104e+003;6.908838e-001
3.155587e+003;6.931747e-001
3.156069e+003;6.954743e-001
3.156551e+003;6.977879e-001
3.157033e+003;7.001142e-001
3.157515e+003;7.024480e-001
3.157997e+003;7.047798e-001
3.158479e+003;7.071012e-001
3.158962e+003;7.094061e-001
3.159444e+003;7.116955e-001
3.159926e+003;7.139733e-001
3.160408e+003;7.162482e-001
3.160890e+003;7.185248e-001
3.161372e+003;7.208077e-001
3.161854e+003;7.230968e-001
3.162337e+003;7.253907e-001
3.162819e+003;7.276876e-001
3.163301e+003;7.299879e-001
3.163783e+003;7.322907e-001
3.164265e+003;7.345974e-001
3.164747e+003;7.369028e-001
3.165229e+003;7.391989e-001
3.165712e+003;7.414760e-001
3.166194e+003;7.437249e-001
3.166676e+003;7.459438e-001
3.167158e+003;7.481395e-001
3.167640e+003;7.503237e-001
3.168122e+003;7.525161e-001
3.168604e+003;7.547297e-001
3.169086e+003;7.569731e-001
3.169569e+003;7.592449e-001
3.170051e+003;7.615352e-001
3.170533e+003;7.638302e-001
3.171015e+003;7.661182e-001
3.171497e+003;7.683892e-001
3.171979e+003;7.706404e-001
3.172461e+003;7.728713e-001
3.172944e+003;7.750844e-001
3.173426e+003;7.772819e-001
3.173908e+003;7.794667e-001
3.174390e+003;7.816418e-001
3.174872e+003;7.838129e-001
3.175354e+003;7.859838e-001
3.175836e+003;7.881618e-001
3.176319e+003;7.903481e-001
3.176801e+003;7.925406e-001
3.177283e+003;7.947331e-001
3.177765e+003;7.969177e-001
3.178247e+003;7.990864e-001
3.178729e+003;8.012371e-001
3.179211e+003;8.033709e-001
3.179694e+003;8.054941e-001
3.180176e+003;8.076153e-001
3.180658e+003;8.097408e-001
3.181140e+003;8.118752e-001
3.181622e+003;8.140212e-001
3.182104e+003;8.161762e-001
3.182586e+003;8.183391e-001
3.183069e+003;8.205041e-001
3.183551e+003;8.226652e-001
3.184033e+003;8.248126e-001
3.184515e+003;8.269348e-001
3.184997e+003;8.290218e-001
3.185479e+003;8.310688e-001
3.185961e+003;8.330778e-001
3.186443e+003;8.350628e-001
3.186926e+003;8.370413e-001
3.187408e+003;8.390344e-001
3.187890e+003;8.410549e-001
3.188372e+003;8.431067e-001
3.188854e+003;8.451809e-001
3.189336e+003;8.472584e-001
3.189818e+003;8.493192e-001
3.190301e+003;8.513458e-001
3.190783e+003;8.533292e-001
3.191265e+003;8.552713e-001
3.191747e+003;8.571789e-001
3.192229e+003;8.590655e-001
3.192711e+003;8.609428e-001
3.193193e+003;8.628213e-001
3.193676e+003;8.647072e-001
3.194158e+003;8.666047e-001
3.194640e+003;8.685131e-001
3.195122e+003;8.704298e-001
3.195604e+003;8.723457e-001
3.196086e+003;8.742486e-001
3.196568e+003;8.761235e-001
3.197051e+003;8.779604e-001
3.197533e+003;8.797542e-001
3.198015e+003;8.815110e-001
3.198497e+003;8.832452e-001
3.198979e+003;8.849772e-001
3.199461e+003;8.867232e-001
3.199943e+003;8.884923e-001
3.200426e+003;8.902811e-001
3.200907e+003;8.920784e-001
3.201390e+003;8.938652e-001
3.201872e+003;8.956290e-001
3.202354e+003;8.973615e-001
3.202836e+003;8.990665e-001
3.203318e+003;9.007539e-001
3.203800e+003;9.024355e-001
3.204282e+003;9.041189e-001
3.204765e+003;9.058049e-001
3.205247e+003;9.074874e-001
3.205729e+003;9.091546e-001
3.206211e+003;9.107949e-001
3.206693e+003;9.124007e-001
3.207175e+003;9.139696e-001
3.207657e+003;9.155059e-001
3.208140e+003;9.170172e-001
3.208622e+003;9.185144e-001
3.209104e+003;9.200067e-001
3.209586e+003;9.215031e-001
3.210068e+003;9.230087e-001
3.210550e+003;9.245254e-001
3.211032e+003;9.260498e-001
3.211515e+003;9.275767e-001
3.211997e+003;9.290985e-001
3.212479e+003;9.306085e-001
3.212961e+003;9.321011e-001
3.213443e+003;9.335759e-001
3.213925e+003;9.350315e-001
3.214407e+003;9.364707e-001
3.214890e+003;9.378916e-001
3.215372e+003;9.392916e-001
3.215854e+003;9.406657e-001
3.216336e+003;9.420104e-001
3.216818e+003;9.433230e-001
3.217300e+003;9.446087e-001
3.217782e+003;9.458732e-001
3.218264e+003;9.471291e-001
3.218747e+003;9.483844e-001
3.219229e+003;9.496440e-001
3.219711e+003;9.509063e-001
3.220193e+003;9.521657e-001
3.220675e+003;9.534129e-001
3.221157e+003;9.546421e-001
3.221639e+003;9.558484e-001
3.222122e+003;9.570341e-001
3.222604e+003;9.582012e-001
3.223086e+003;9.593555e-001
3.223568e+003;9.605018e-001
3.224050e+003;9.616433e-001
3.224532e+003;9.627818e-001
3.225014e+003;9.639186e-001
3.225497e+003;9.650532e-001
3.225979e+003;9.661861e-001
3.226461e+003;9.673116e-001
3.226943e+003;9.684246e-001
3.227425e+003;9.695172e-001
3.227907e+003;9.705811e-001
3.228389e+003;9.716114e-001
3.228872e+003;9.726068e-001
3.229354e+003;9.735702e-001
3.229836e+003;9.745087e-001
3.230318e+003;9.754273e-001
3.230800e+003;9.763312e-001
3.231282e+003;9.772230e-001
3.231764e+003;9.781034e-001
3.232247e+003;9.789730e-001
3.232729e+003;9.798344e-001
3.233211e+003;9.806919e-001
3.233693e+003;9.815509e-001
3.234175e+003;9.824134e-001
3.234657e+003;9.832793e-001
3.235139e+003;9.841422e-001
3.235621e+003;9.849942e-001
3.236104e+003;9.858252e-001
3.236586e+003;9.866295e-001
3.237068e+003;9.874048e-001
3.237550e+003;9.881546e-001
3.238032e+003;9.888846e-001
3.238514e+003;9.896023e-001
3.238996e+003;9.903117e-001
3.239479e+003;9.910144e-001
3.239961e+003;9.917080e-001
3.240443e+003;9.923878e-001
3.240925e+003;9.930500e-001
3.241407e+003;9.936906e-001
3.241889e+003;9.943077e-001
3.242371e+003;9.949031e-001
3.242854e+003;9.954807e-001
3.243336e+003;9.960449e-001
3.243818e+003;9.966028e-001
3.244300e+003;9.971616e-001
3.244782e+003;9.977252e-001
3.245264e+003;9.982992e-001
3.245746e+003;9.988820e-001
3.246229e+003;9.994720e-001
3.246711e+003;1.000063e+000
3.247193e+003;1.000651e+000
3.247675e+003;1.001228e+000
3.248157e+003;1.001792e+000
3.248639e+003;1.002338e+000
3.249121e+003;1.002864e+000
3.249604e+003;1.003370e+000
3.250085e+003;1.003854e+000
3.250568e+003;1.004316e+000
3.251050e+003;1.004759e+000
3.251532e+003;1.005186e+000
3.252014e+003;1.005604e+000
3.252496e+003;1.006019e+000
3.252978e+003;1.006433e+000
3.253460e+003;1.006850e+000
3.253943e+003;1.007268e+000
3.254425e+003;1.007685e+000
3.254907e+003;1.008098e+000
3.255389e+003;1.008506e+000
3.255871e+003;1.008910e+000
3.256353e+003;1.009309e+000
3.256835e+003;1.009705e+000
3.257318e+003;1.010095e+000
3.257800e+003;1.010475e+000
3.258282e+003;1.010843e+000
3.258764e+003;1.011199e+000
3.259246e+003;1.011544e+000
3.259728e+003;1.011884e+000
3.260210e+003;1.012225e+000
3.260693e+003;1.012572e+000
3.261175e+003;1.012925e+000
3.261657e+003;1.013283e+000
3.262139e+003;1.013638e+000
3.262621e+003;1.013985e+000
3.263103e+003;1.014317e+000
3.263585e+003;1.014633e+000
3.264068e+003;1.014932e+000
3.264550e+003;1.015215e+000
3.265032e+003;1.015482e+000
3.265514e+003;1.015736e+000
3.265996e+003;1.015980e+000
3.266478e+003;1.016217e+000
3.266960e+003;1.016458e+000
3.267442e+003;1.016709e+000
3.267925e+003;1.016977e+000
3.268407e+003;1.017266e+000
3.268889e+003;1.017568e+000
3.269371e+003;1.017874e+000
3.269853e+003;1.018175e+000
3.270335e+003;1.018463e+000
3.270817e+003;1.018734e+000
3.271300e+003;1.018998e+000
3.271782e+003;1.019259e+000
3.272264e+003;1.019526e+000
3.272746e+003;1.019798e+000
3.273228e+003;1.020072e+000
3.273710e+003;1.020335e+000
3.274192e+003;1.020580e+000
3.274675e+003;1.020800e+000
3.275157e+003;1.020998e+000
3.275639e+003;1.021182e+000
3.276121e+003;1.021362e+000
3.276603e+003;1.021545e+000
3.277085e+003;1.021734e+000
3.277567e+003;1.021924e+000
3.278050e+003;1.022112e+000
3.278532e+003;1.022292e+000
3.279014e+003;1.022467e+000
3.279496e+003;1.022639e+000
3.279978e+003;1.022815e+000
3.280460e+003;1.023000e+000
3.280942e+003;1.023193e+000
3.281425e+003;1.023388e+000
3.281906e+003;1.023580e+000
3.282389e+003;1.023763e+000
3.282871e+003;1.023939e+000
3.283353e+003;1.024111e+000
3.283835e+003;1.024290e+000
3.284317e+003;1.024481e+000
3.284799e+003;1.024691e+000
3.285281e+003;1.024916e+000
3.285764e+003;1.025155e+000
3.286246e+003;1.025402e+000
3.286728e+003;1.025653e+000
3.287210e+003;1.025905e+000
3.287692e+003;1.026155e+000
3.288174e+003;1.026403e+000
3.288656e+003;1.026642e+000
3.289139e+003;1.026869e+000
3.289621e+003;1.027080e+000
3.290103e+003;1.027277e+000
3.290585e+003;1.027467e+000
3.291067e+003;1.027659e+000
3.291549e+003;1.027867e+000
3.292031e+003;1.028098e+000
3.292514e+003;1.028351e+000
3.292996e+003;1.028623e+000
3.293478e+003;1.028902e+000
3.293960e+003;1.029176e+000
3.294442e+003;1.029438e+000
3.294924e+003;1.029682e+000
3.295406e+003;1.029907e+000
3.295889e+003;1.030115e+000
3.296371e+003;1.030307e+000
3.296853e+003;1.030483e+000
3.297335e+003;1.030647e+000
3.297817e+003;1.030801e+000
3.298299e+003;1.030954e+000
3.298781e+003;1.031116e+000
3.299263e+003;1.031295e+000
3.299746e+003;1.031496e+000
3.300228e+003;1.031720e+000
3.300710e+003;1.031958e+000
3.301192e+003;1.032202e+000
3.301674e+003;1.032441e+000
3.302156e+003;1.032669e+000
3.302638e+003;1.032884e+000
3.303121e+003;1.033090e+000
3.303603e+003;1.033288e+000
3.304085e+003;1.033483e+000
3.304567e+003;1.033672e+000
3.305049e+003;1.033857e+000
3.305531e+003;1.034036e+000
3.306013e+003;1.034214e+000
3.306496e+003;1.034396e+000
3.306978e+003;1.034590e+000
3.307460e+003;1.034800e+000
3.307942e+003;1.035026e+000
3.308424e+003;1.035263e+000
3.308906e+003;1.035504e+000
3.309388e+003;1.035737e+000
3.309871e+003;1.035958e+000
3.310353e+003;1.036166e+000
3.310835e+003;1.036364e+000
3.311317e+003;1.036558e+000
3.311799e+003;1.036752e+000
3.312281e+003;1.036947e+000
3.312763e+003;1.037144e+000
3.313246e+003;1.037341e+000
3.313728e+003;1.037539e+000
3.314210e+003;1.037739e+000
3.314692e+003;1.037946e+000
3.315174e+003;1.038158e+000
3.315656e+003;1.038376e+000
3.316138e+003;1.038592e+000
3.316620e+003;1.038797e+000
3.317103e+003;1.038982e+000
3.317585e+003;1.039146e+000
3.318067e+003;1.039289e+000
3.318549e+003;1.039425e+000
3.319031e+003;1.039566e+000
3.319513e+003;1.039725e+000
3.319995e+003;1.039912e+000
3.320478e+003;1.040128e+000
3.320960e+003;1.040366e+000
3.321442e+003;1.040611e+000
3.321924e+003;1.040848e+000
3.322406e+003;1.041064e+000
3.322888e+003;1.041244e+000
3.323370e+003;1.041386e+000
3.323853e+003;1.041490e+000
3.324335e+003;1.041565e+000
3.324817e+003;1.041625e+000
3.325299e+003;1.041686e+000
3.325781e+003;1.041764e+000
3.326263e+003;1.041874e+000
3.326745e+003;1.042023e+000
3.327228e+003;1.042210e+000
3.327710e+003;1.042427e+000
3.328192e+003;1.042661e+000
3.328674e+003;1.042892e+000
3.329156e+003;1.043107e+000
3.329638e+003;1.043293e+000
3.330120e+003;1.043444e+000
3.330603e+003;1.043563e+000
3.331084e+003;1.043657e+000
3.331567e+003;1.043741e+000
3.332049e+003;1.043828e+000
3.332531e+003;1.043928e+000
3.333013e+003;1.044049e+000
3.333495e+003;1.044188e+000
3.333977e+003;1.044336e+000
3.334459e+003;1.044475e+000
3.334942e+003;1.044592e+000
3.335424e+003;1.044675e+000
3.335906e+003;1.044721e+000
3.336388e+003;1.044738e+000
3.336870e+003;1.044744e+000
3.337352e+003;1.044756e+000
3.337834e+003;1.044794e+000
3.338317e+003;1.044863e+000
3.338799e+003;1.044958e+000
3.339281e+003;1.045067e+000
3.339763e+003;1.045170e+000
3.340245e+003;1.045251e+000
3.340727e+003;1.045300e+000
3.341209e+003;1.045314e+000
3.341692e+003;1.045299e+000
3.342174e+003;1.045263e+000
3.342656e+003;1.045216e+000
3.343138e+003;1.045164e+000
3.343620e+003;1.045112e+000
3.344102e+003;1.045061e+000
3.344584e+003;1.045011e+000
3.345067e+003;1.044965e+000
3.345549e+003;1.044924e+000
3.346031e+003;1.044886e+000
3.346513e+003;1.044847e+000
3.346995e+003;1.044799e+000
3.347477e+003;1.044732e+000
3.347959e+003;1.044636e+000
3.348441e+003;1.044508e+000
3.348924e+003;1.044348e+000
3.349406e+003;1.044164e+000
3.349888e+003;1.043967e+000
3.350370e+003;1.043767e+000
3.350852e+003;1.043575e+000
3.351334e+003;1.043393e+000
3.351816e+003;1.043220e+000
3.352299e+003;1.043051e+000
3.352781e+003;1.042882e+000
3.353263e+003;1.042707e+000
3.353745e+003;1.042521e+000
3.354227e+003;1.042324e+000
3.354709e+003;1.042114e+000
3.355191e+003;1.041892e+000
3.355674e+003;1.041658e+000
3.356156e+003;1.041413e+000
3.356638e+003;1.041156e+000
3.357120e+003;1.040887e+000
3.357602e+003;1.040604e+000
3.358084e+003;1.040308e+000
3.358566e+003;1.039997e+000
3.359049e+003;1.039673e+000
3.359531e+003;1.039335e+000
3.360013e+003;1.038986e+000
3.360495e+003;1.038625e+000
3.360977e+003;1.038253e+000
3.361459e+003;1.037869e+000
3.361941e+003;1.037472e+000
3.362424e+003;1.037061e+000
3.362906e+003;1.036633e+000
3.363388e+003;1.036190e+000
3.363870e+003;1.035732e+000
3.364352e+003;1.035261e+000
3.364834e+003;1.034786e+000
3.365316e+003;1.034311e+000
3.365798e+003;1.033844e+000
3.366281e+003;1.033389e+000
3.366763e+003;1.032951e+000
3.367245e+003;1.032526e+000
3.367727e+003;1.032104e+000
3.368209e+003;1.031672e+000
3.368691e+003;1.031216e+000
3.369173e+003;1.030722e+000
3.369656e+003;1.030187e+000
3.370138e+003;1.029613e+000
3.370620e+003;1.029010e+000
3.371102e+003;1.028394e+000
3.371584e+003;1.027779e+000
3.372066e+003;1.027170e+000
3.372548e+003;1.026566e+000
3.373031e+003;1.025955e+000
3.373513e+003;1.025324e+000
3.373995e+003;1.024660e+000
3.374477e+003;1.023957e+000
3.374959e+003;1.023219e+000
3.375441e+003;1.022457e+000
3.375923e+003;1.021683e+000
3.376406e+003;1.020908e+000
3.376888e+003;1.020135e+000
3.377370e+003;1.019362e+000
3.377852e+003;1.018583e+000
3.378334e+003;1.017790e+000
3.378816e+003;1.016980e+000
3.379298e+003;1.016152e+000
3.379781e+003;1.015308e+000
3.380262e+003;1.014449e+000
3.380745e+003;1.013574e+000
3.381227e+003;1.012681e+000
3.381709e+003;1.011766e+000
3.382191e+003;1.010828e+000
3.382673e+003;1.009869e+000
3.383155e+003;1.008898e+000
3.383637e+003;1.007922e+000
3.384120e+003;1.006950e+000
3.384602e+003;1.005982e+000
3.385084e+003;1.005017e+000
3.385566e+003;1.004046e+000
3.386048e+003;1.003061e+000
3.386530e+003;1.002058e+000
3.387012e+003;1.001038e+000
3.387495e+003;1.000007e+000
3.387977e+003;9.989757e-001
3.388459e+003;9.979517e-001
3.388941e+003;9.969398e-001
3.389423e+003;9.959375e-001
3.389905e+003;9.949380e-001
3.390387e+003;9.939308e-001
3.390870e+003;9.929067e-001
3.391352e+003;9.918581e-001
3.391834e+003;9.907843e-001
3.392316e+003;9.896861e-001
3.392798e+003;9.885679e-001
3.393280e+003;9.874343e-001
3.393762e+003;9.862890e-001
3.394245e+003;9.851317e-001
3.394727e+003;9.839621e-001
3.395209e+003;9.827750e-001
3.395691e+003;9.815667e-001
3.396173e+003;9.803312e-001
3.396655e+003;9.790665e-001
3.397137e+003;9.777747e-001
3.397619e+003;9.764620e-001
3.398102e+003;9.751356e-001
3.398584e+003;9.738067e-001
3.399066e+003;9.724819e-001
3.399548e+003;9.711680e-001
3.400030e+003;9.698647e-001
3.400512e+003;9.685698e-001
3.400994e+003;9.672786e-001
3.401477e+003;9.659867e-001
3.401959e+003;9.646887e-001
3.402441e+003;9.633816e-001
3.402923e+003;9.620611e-001
3.403405e+003;9.607239e-001
3.403887e+003;9.593640e-001
3.404369e+003;9.579780e-001
3.404852e+003;9.565630e-001
3.405334e+003;9.551205e-001
3.405816e+003;9.536564e-001
3.406298e+003;9.521799e-001
3.406780e+003;9.507011e-001
3.407262e+003;9.492302e-001
3.407744e+003;9.477707e-001
3.408227e+003;9.463239e-001
3.408709e+003;9.448855e-001
3.409191e+003;9.434478e-001
3.409673e+003;9.420018e-001
3.410155e+003;9.405414e-001
3.410637e+003;9.390590e-001
3.411119e+003;9.375543e-001
3.411602e+003;9.360266e-001
3.412083e+003;9.344810e-001
3.412566e+003;9.329215e-001
3.413048e+003;9.313537e-001
3.413530e+003;9.297818e-001
3.414012e+003;9.282061e-001
3.414494e+003;9.266223e-001
3.414976e+003;9.250276e-001
3.415458e+003;9.234157e-001
3.415941e+003;9.217853e-001
3.416423e+003;9.201388e-001
3.416905e+003;9.184847e-001
3.417387e+003;9.168340e-001
3.417869e+003;9.151995e-001
3.418351e+003;9.135867e-001
3.418833e+003;9.119956e-001
3.419316e+003;9.104189e-001
3.419798e+003;9.088421e-001
3.420280e+003;9.072521e-001
3.420762e+003;9.056372e-001
3.421244e+003;9.039896e-001
3.421726e+003;9.023123e-001
3.422208e+003;9.006088e-001
3.422691e+003;8.988894e-001
3.423173e+003;8.971623e-001
3.423655e+003;8.954354e-001
3.424137e+003;8.937160e-001
3.424619e+003;8.920079e-001
3.425101e+003;8.903145e-001
3.425583e+003;8.886348e-001
3.426066e+003;8.869634e-001
3.426548e+003;8.852930e-001
3.427030e+003;8.836126e-001
3.427512e+003;8.819130e-001
3.427994e+003;8.801873e-001
3.428476e+003;8.784359e-001
3.428958e+003;8.766640e-001
3.429440e+003;8.748831e-001
3.429923e+003;8.731033e-001
3.430405e+003;8.713356e-001
3.430887e+003;8.695822e-001
3.431369e+003;8.678429e-001
3.431851e+003;8.661113e-001
3.432333e+003;8.643788e-001
3.432815e+003;8.626367e-001
3.433298e+003;8.608805e-001
3.433780e+003;8.591070e-001
3.434262e+003;8.573175e-001
3.434744e+003;8.555160e-001
3.435226e+003;8.537089e-001
3.435708e+003;8.519052e-001
3.436190e+003;8.501126e-001
3.436673e+003;8.483374e-001
3.437155e+003;8.465809e-001
3.437637e+003;8.448401e-001
3.438119e+003;8.431078e-001
3.438601e+003;8.413726e-001
3.439083e+003;8.396258e-001
3.439565e+003;8.378630e-001
3.440048e+003;8.360850e-001
3.440530e+003;8.342979e-001
3.441012e+003;8.325116e-001
3.441494e+003;8.307344e-001
3.441976e+003;8.289726e-001
3.442458e+003;8.272250e-001
3.442940e+003;8.254863e-001
3.443423e+003;8.237500e-001
3.443905e+003;8.220081e-001
3.444387e+003;8.202545e-001
3.444869e+003;8.184848e-001
3.445351e+003;8.166957e-001
3.445833e+003;8.148866e-001
3.446315e+003;8.130547e-001
3.446797e+003;8.112016e-001
3.447280e+003;8.093315e-001
3.447762e+003;8.074534e-001
3.448244e+003;8.055779e-001
3.448726e+003;8.037173e-001
3.449208e+003;8.018796e-001
3.449690e+003;8.000695e-001
3.450172e+003;7.982842e-001
3.450655e+003;7.965159e-001
3.451137e+003;7.947565e-001
3.451619e+003;7.929974e-001
3.452101e+003;7.912338e-001
3.452583e+003;7.894631e-001
3.453065e+003;7.876857e-001
3.453547e+003;7.859042e-001
3.454030e+003;7.841176e-001
3.454512e+003;7.823275e-001
3.454994e+003;7.805350e-001
3.455476e+003;7.787411e-001
3.455958e+003;7.769483e-001
3.456440e+003;7.751580e-001
3.456922e+003;7.733703e-001
3.457405e+003;7.715847e-001
3.457887e+003;7.697985e-001
3.458369e+003;7.680110e-001
3.458851e+003;7.662246e-001
3.459333e+003;7.644438e-001
3.459815e+003;7.626747e-001
3.460297e+003;7.609233e-001
3.460780e+003;7.591884e-001
3.461261e+003;7.574651e-001
3.461744e+003;7.557402e-001
3.462226e+003;7.540013e-001
3.462708e+003;7.522376e-001
3.463190e+003;7.504472e-001
3.463672e+003;7.486349e-001
3.464154e+003;7.468131e-001
3.464636e+003;7.449933e-001
3.465119e+003;7.431850e-001
3.465601e+003;7.413883e-001
3.466083e+003;7.395977e-001
3.466565e+003;7.378047e-001
3.467047e+003;7.360035e-001
3.467529e+003;7.341930e-001
3.468011e+003;7.323828e-001
3.468494e+003;7.305855e-001
3.468976e+003;7.288154e-001
3.469458e+003;7.270831e-001
3.469940e+003;7.253898e-001
3.470422e+003;7.237288e-001
3.470904e+003;7.220857e-001
3.471386e+003;7.204432e-001
3.471869e+003;7.187862e-001
3.472351e+003;7.171016e-001
3.472833e+003;7.153851e-001
3.473315e+003;7.136370e-001
3.473797e+003;7.118622e-001
3.474279e+003;7.100700e-001
3.474761e+003;7.082701e-001
3.475244e+003;7.064701e-001
3.475726e+003;7.046775e-001
3.476208e+003;7.028929e-001
3.476690e+003;7.011163e-001
3.477172e+003;6.993422e-001
3.477654e+003;6.975671e-001
3.478136e+003;6.957899e-001
3.478618e+003;6.940132e-001
3.479101e+003;6.922448e-001
3.479583e+003;6.904966e-001
3.480065e+003;6.887776e-001
3.480547e+003;6.870953e-001
3.481029e+003;6.854483e-001
3.481511e+003;6.838288e-001
3.481993e+003;6.822222e-001
3.482476e+003;6.806103e-001
3.482958e+003;6.789765e-001
3.483440e+003;6.773077e-001
3.483922e+003;6.755962e-001
3.484404e+003;6.738436e-001
3.484886e+003;6.720557e-001
3.485368e+003;6.702467e-001
3.485851e+003;6.684321e-001
3.486333e+003;6.666304e-001
3.486815e+003;6.648576e-001
3.487297e+003;6.631277e-001
3.487779e+003;6.614450e-001
3.488261e+003;6.598079e-001
3.488743e+003;6.582061e-001
3.489226e+003;6.566235e-001
3.489708e+003;6.550424e-001
3.490190e+003;6.534455e-001
3.490672e+003;6.518207e-001
3.491154e+003;6.501623e-001
3.491636e+003;6.484700e-001
3.492118e+003;6.467509e-001
3.492601e+003;6.450119e-001
3.493083e+003;6.432625e-001
3.493565e+003;6.415098e-001
3.494047e+003;6.397594e-001
3.494529e+003;6.380149e-001
3.495011e+003;6.362796e-001
3.495493e+003;6.345556e-001
3.495975e+003;6.328484e-001
3.496458e+003;6.311602e-001
3.496940e+003;6.294960e-001
3.497422e+003;6.278545e-001
3.497904e+003;6.262329e-001
3.498386e+003;6.246198e-001
3.498868e+003;6.230026e-001
3.499350e+003;6.213642e-001
3.499833e+003;6.196923e-001
3.500315e+003;6.179811e-001
3.500797e+003;6.162341e-001
3.501279e+003;6.144646e-001
