3.153176e+003;6.960986e-001
3.153658e+003;6.984229e-001
3.154140e+003;7.007281e-001
3.154623e+003;7.030133e-001
3.155104e+003;7.052829e-001
3.155587e+003;7.075443e-001
3.156069e+003;7.098072e-001
3.156551e+003;7.120788e-001
3.157033e+003;7.143638e-001
3.157515e+003;7.166600e-001
3.157997e+003;7.189614e-001
3.158479e+003;7.212604e-001
3.158962e+003;7.235493e-001
3.159444e+003;7.258253e-001
3.159926e+003;7.280904e-001
3.160408e+003;7.303516e-001
3.160890e+003;7.326146e-001
3.161372e+003;7.348853e-001
3.161854e+003;7.371671e-001
3.162337e+003;7.394590e-001
3.162819e+003;7.417595e-001
3.163301e+003;7.440657e-001
3.163783e+003;7.463756e-001
3.164265e+003;7.486881e-001
3.164747e+003;7.510004e-001
3.165229e+003;7.533081e-001
3.165712e+003;7.556036e-001
3.166194e+003;7.578813e-001
3.166676e+003;7.601374e-001
3.167158e+003;7.623710e-001
3.167640e+003;7.645882e-001
3.168122e+003;7.667989e-001
3.168604e+003;7.690118e-001
3.169086e+003;7.712364e-001
3.169569e+003;7.734760e-001
3.170051e+003;7.757317e-001
3.170533e+003;7.780004e-001
3.171015e+003;7.802765e-001
3.171497e+003;7.825565e-001
3.171979e+003;7.848347e-001
3.172461e+003;7.871065e-001
3.172944e+003;7.893649e-001
3.173426e+003;7.916030e-001
3.173908e+003;7.938146e-001
3.174390e+003;7.959976e-001
3.174872e+003;7.981539e-001
3.175354e+003;8.002916e-001
3.175836e+003;8.024217e-001
3.176319e+003;8.045545e-001
3.176801e+003;8.066965e-001
3.177283e+003;8.088475e-001
3.177765e+003;8.110011e-001
3.178247e+003;8.131490e-001
3.178729e+003;8.152819e-001
3.179211e+003;8.173937e-001
3.179694e+003;8.194859e-001
3.180176e+003;8.215619e-001
3.180658e+003;8.236296e-001
3.181140e+003;8.256960e-001
3.181622e+003;8.277692e-001
3.182104e+003;8.298542e-001
3.182586e+003;8.319552e-001
3.183069e+003;8.340754e-001
3.183551e+003;8.362159e-001
3.184033e+003;8.383716e-001
3.184515e+003;8.405355e-001
3.184997e+003;8.426964e-001
3.185479e+003;8.448419e-001
3.185961e+003;8.469619e-001
3.186443e+003;8.490521e-001
3.186926e+003;8.511122e-001
3.187408e+003;8.531499e-001
3.187890e+003;8.551721e-001
3.188372e+003;8.571852e-001
3.188854e+003;8.591904e-001
3.189336e+003;8.611866e-001
3.189818e+003;8.631682e-001
3.190301e+003;8.651338e-001
3.190783e+003;8.670845e-001
3.191265e+003;8.690267e-001
3.191747e+003;8.709673e-001
3.192229e+003;8.729142e-001
3.192711e+003;8.748693e-001
3.193193e+003;8.768312e-001
3.193676e+003;8.787919e-001
3.194158e+003;8.807434e-001
3.194640e+003;8.826776e-001
3.195122e+003;8.845897e-001
3.195604e+003;8.864784e-001
3.196086e+003;8.883424e-001
3.196568e+003;8.901812e-001
3.197051e+003;8.919935e-001
3.197533e+003;8.937776e-001
3.198015e+003;8.955336e-001
3.198497e+003;8.972667e-001
3.198979e+003;8.989864e-001
3.199461e+003;9.007069e-001
3.199943e+003;9.024413e-001
3.200426e+003;9.042001e-001
3.200907e+003;9.059882e-001
3.201390e+003;9.078019e-001
3.201872e+003;9.096312e-001
3.202354e+003;9.114626e-001
3.202836e+003;9.132821e-001
3.203318e+003;9.150775e-001
3.203800e+003;9.168412e-001
3.204282e+003;9.185715e-001
3.204765e+003;9.202683e-001
3.205247e+003;9.219357e-001
3.205729e+003;9.235778e-001
3.206211e+003;9.252006e-001
3.206693e+003;9.268088e-001
3.207175e+003;9.284059e-001
3.207657e+003;9.299936e-001
3.208140e+003;9.315733e-001
3.208622e+003;9.331444e-001
3.209104e+003;9.347034e-001
3.209586e+003;9.362481e-001
3.210068e+003;9.377738e-001
3.210550e+003;9.392775e-001
3.211032e+003;9.407563e-001
3.211515e+003;9.422096e-001
3.211997e+003;9.436390e-001
3.212479e+003;9.450497e-001
3.212961e+003;9.464480e-001
3.213443e+003;9.478415e-001
3.213925e+003;9.492361e-001
3.214407e+003;9.506361e-001
3.214890e+003;9.520404e-001
3.215372e+003;9.534439e-001
3.215854e+003;9.548410e-001
3.216336e+003;9.562259e-001
3.216818e+003;9.575943e-001
3.217300e+003;9.589460e-001
3.217782e+003;9.602832e-001
3.218264e+003;9.616098e-001
3.218747e+003;9.629261e-001
3.219229e+003;9.642317e-001
3.219711e+003;9.655225e-001
3.220193e+003;9.667938e-001
3.220675e+003;9.680398e-001
3.221157e+003;9.692585e-001
3.221639e+003;9.704490e-001
3.222122e+003;9.716147e-001
3.222604e+003;9.727575e-001
3.223086e+003;9.738824e-001
3.223568e+003;9.749926e-001
3.224050e+003;9.760932e-001
3.224532e+003;9.771892e-001
3.225014e+003;9.782854e-001
3.225497e+003;9.793848e-001
3.225979e+003;9.804885e-001
3.226461e+003;9.815906e-001
3.226943e+003;9.826821e-001
3.227425e+003;9.837502e-001
3.227907e+003;9.847841e-001
3.228389e+003;9.857775e-001
3.228872e+003;9.867322e-001
3.229354e+003;9.876573e-001
3.229836e+003;9.885674e-001
3.230318e+003;9.894753e-001
3.230800e+003;9.903920e-001
3.231282e+003;9.913207e-001
3.231764e+003;9.922593e-001
3.232247e+003;9.931999e-001
3.232729e+003;9.941335e-001
3.233211e+003;9.950510e-001
3.233693e+003;9.959466e-001
3.234175e+003;9.968156e-001
3.234657e+003;9.976562e-001
3.235139e+003;9.984679e-001
3.235621e+003;9.992545e-001
3.236104e+003;1.000021e+000
3.236586e+003;1.000774e+000
3.237068e+003;1.001524e+000
3.237550e+003;1.002279e+000
3.238032e+003;1.003043e+000
3.238514e+003;1.003817e+000
3.238996e+003;1.004596e+000
3.239479e+003;1.005372e+000
3.239961e+003;1.006138e+000
3.240443e+003;1.006888e+000
3.240925e+003;1.007619e+000
3.241407e+003;1.008332e+000
3.241889e+003;1.009028e+000
3.242371e+003;1.009709e+000
3.242854e+003;1.010371e+000
3.243336e+003;1.011015e+000
3.243818e+003;1.011639e+000
3.244300e+003;1.012245e+000
3.244782e+003;1.012837e+000
3.245264e+003;1.013421e+000
3.245746e+003;1.014002e+000
3.246229e+003;1.014584e+000
3.246711e+003;1.015165e+000
3.247193e+003;1.015745e+000
3.247675e+003;1.016319e+000
3.248157e+003;1.016884e+000
3.248639e+003;1.017439e+000
3.249121e+003;1.017983e+000
3.249604e+003;1.018518e+000
3.250085e+003;1.019042e+000
3.250568e+003;1.019556e+000
3.251050e+003;1.020059e+000
3.251532e+003;1.020548e+000
3.252014e+003;1.021026e+000
3.252496e+003;1.021495e+000
3.252978e+003;1.021961e+000
3.253460e+003;1.022425e+000
3.253943e+003;1.022889e+000
3.254425e+003;1.023349e+000
3.254907e+003;1.023800e+000
3.255389e+003;1.024239e+000
3.255871e+003;1.024660e+000
3.256353e+003;1.025063e+000
3.256835e+003;1.025452e+000
3.257318e+003;1.025830e+000
3.257800e+003;1.026201e+000
3.258282e+003;1.026568e+000
3.258764e+003;1.026929e+000
3.259246e+003;1.027283e+000
3.259728e+003;1.027627e+000
3.260210e+003;1.027956e+000
3.260693e+003;1.028274e+000
3.261175e+003;1.028579e+000
3.261657e+003;1.028876e+000
3.262139e+003;1.029168e+000
3.262621e+003;1.029463e+000
3.263103e+003;1.029765e+000
3.263585e+003;1.030079e+000
3.264068e+003;1.030407e+000
3.264550e+003;1.030749e+000
3.265032e+003;1.031098e+000
3.265514e+003;1.031447e+000
3.265996e+003;1.031786e+000
3.266478e+003;1.032108e+000
3.266960e+003;1.032406e+000
3.267442e+003;1.032685e+000
3.267925e+003;1.032948e+000
3.268407e+003;1.033205e+000
3.268889e+003;1.033462e+000
3.269371e+003;1.033723e+000
3.269853e+003;1.033987e+000
3.270335e+003;1.034252e+000
3.270817e+003;1.034511e+000
3.271300e+003;1.034761e+000
3.271782e+003;1.035003e+000
3.272264e+003;1.035238e+000
3.272746e+003;1.035472e+000
3.273228e+003;1.035708e+000
3.273710e+003;1.035951e+000
3.274192e+003;1.036203e+000
3.274675e+003;1.036465e+000
3.275157e+003;1.036734e+000
3.275639e+003;1.037009e+000
3.276121e+003;1.037286e+000
3.276603e+003;1.037557e+000
3.277085e+003;1.037816e+000
3.277567e+003;1.038055e+000
3.278050e+003;1.038272e+000
3.278532e+003;1.038470e+000
3.279014e+003;1.038657e+000
3.279496e+003;1.038845e+000
3.279978e+003;1.039048e+000
3.280460e+003;1.039274e+000
3.280942e+003;1.039525e+000
3.281425e+003;1.039793e+000
3.281906e+003;1.040066e+000
3.282389e+003;1.040327e+000
3.282871e+003;1.040565e+000
3.283353e+003;1.040776e+000
3.283835e+003;1.040964e+000
3.284317e+003;1.041136e+000
3.284799e+003;1.041305e+000
3.285281e+003;1.041483e+000
3.285764e+003;1.041675e+000
3.286246e+003;1.041881e+000
3.286728e+003;1.042098e+000
3.287210e+003;1.042318e+000
3.287692e+003;1.042535e+000
3.288174e+003;1.042745e+000
3.288656e+003;1.042945e+000
3.289139e+003;1.043138e+000
3.289621e+003;1.043330e+000
3.290103e+003;1.043526e+000
3.290585e+003;1.043734e+000
3.291067e+003;1.043957e+000
3.291549e+003;1.044196e+000
3.292031e+003;1.044448e+000
3.292514e+003;1.044705e+000
3.292996e+003;1.044959e+000
3.293478e+003;1.045204e+000
3.293960e+003;1.045436e+000
3.294442e+003;1.045653e+000
3.294924e+003;1.045860e+000
3.295406e+003;1.046062e+000
3.295889e+003;1.046262e+000
3.296371e+003;1.046463e+000
3.296853e+003;1.046665e+000
3.297335e+003;1.046870e+000
3.297817e+003;1.047077e+000
3.298299e+003;1.047287e+000
3.298781e+003;1.047503e+000
3.299263e+003;1.047729e+000
3.299746e+003;1.047961e+000
3.300228e+003;1.048200e+000
3.300710e+003;1.048441e+000
3.301192e+003;1.048682e+000
3.301674e+003;1.048921e+000
3.302156e+003;1.049163e+000
3.302638e+003;1.049410e+000
3.303121e+003;1.049671e+000
3.303603e+003;1.049947e+000
3.304085e+003;1.050236e+000
3.304567e+003;1.050530e+000
3.305049e+003;1.050821e+000
3.305531e+003;1.051096e+000
3.306013e+003;1.051352e+000
3.306496e+003;1.051586e+000
3.306978e+003;1.051802e+000
3.307460e+003;1.052007e+000
3.307942e+003;1.052204e+000
3.308424e+003;1.052396e+000
3.308906e+003;1.052584e+000
3.309388e+003;1.052768e+000
3.309871e+003;1.052948e+000
3.310353e+003;1.053131e+000
3.310835e+003;1.053327e+000
3.311317e+003;1.053543e+000
3.311799e+003;1.053785e+000
3.312281e+003;1.054055e+000
3.312763e+003;1.054347e+000
3.313246e+003;1.054649e+000
3.313728e+003;1.054950e+000
3.314210e+003;1.055238e+000
3.314692e+003;1.055507e+000
3.315174e+003;1.055752e+000
3.315656e+003;1.055975e+000
3.316138e+003;1.056183e+000
3.316620e+003;1.056381e+000
3.317103e+003;1.056578e+000
3.317585e+003;1.056778e+000
3.318067e+003;1.056987e+000
3.318549e+003;1.057206e+000
3.319031e+003;1.057431e+000
3.319513e+003;1.057660e+000
3.319995e+003;1.057881e+000
3.320478e+003;1.058090e+000
3.320960e+003;1.058279e+000
3.321442e+003;1.058447e+000
3.321924e+003;1.058599e+000
3.322406e+003;1.058746e+000
3.322888e+003;1.058898e+000
3.323370e+003;1.059068e+000
3.323853e+003;1.059262e+000
3.324335e+003;1.059482e+000
3.324817e+003;1.059721e+000
3.325299e+003;1.059968e+000
3.325781e+003;1.060209e+000
3.326263e+003;1.060431e+000
3.326745e+003;1.060621e+000
3.327228e+003;1.060775e+000
3.327710e+003;1.060892e+000
3.328192e+003;1.060980e+000
3.328674e+003;1.061049e+000
3.329156e+003;1.061115e+000
3.329638e+003;1.061194e+000
3.330120e+003;1.061295e+000
3.330603e+003;1.061425e+000
3.331084e+003;1.061579e+000
3.331567e+003;1.061745e+000
3.332049e+003;1.061910e+000
3.332531e+003;1.062057e+000
3.333013e+003;1.062176e+000
3.333495e+003;1.062265e+000
3.333977e+003;1.062329e+000
3.334459e+003;1.062379e+000
3.334942e+003;1.062427e+000
3.335424e+003;1.062485e+000
3.335906e+003;1.062560e+000
3.336388e+003;1.062651e+000
3.336870e+003;1.062754e+000
3.337352e+003;1.062864e+000
3.337834e+003;1.062976e+000
3.338317e+003;1.063084e+000
3.338799e+003;1.063185e+000
3.339281e+003;1.063277e+000
3.339763e+003;1.063356e+000
3.340245e+003;1.063415e+000
3.340727e+003;1.063450e+000
3.341209e+003;1.063455e+000
3.341692e+003;1.063431e+000
3.342174e+003;1.063378e+000
3.342656e+003;1.063307e+000
3.343138e+003;1.063228e+000
3.343620e+003;1.063158e+000
3.344102e+003;1.063105e+000
3.344584e+003;1.063077e+000
3.345067e+003;1.063072e+000
3.345549e+003;1.063087e+000
3.346031e+003;1.063109e+000
3.346513e+003;1.063126e+000
3.346995e+003;1.063124e+000
3.347477e+003;1.063096e+000
3.347959e+003;1.063037e+000
3.348441e+003;1.062950e+000
3.348924e+003;1.062840e+000
3.349406e+003;1.062719e+000
3.349888e+003;1.062596e+000
3.350370e+003;1.062479e+000
3.350852e+003;1.062369e+000
3.351334e+003;1.062262e+000
3.351816e+003;1.062147e+000
3.352299e+003;1.062014e+000
3.352781e+003;1.061854e+000
3.353263e+003;1.061662e+000
3.353745e+003;1.061441e+000
3.354227e+003;1.061202e+000
3.354709e+003;1.060957e+000
3.355191e+003;1.060718e+000
3.355674e+003;1.060489e+000
3.356156e+003;1.060268e+000
3.356638e+003;1.060046e+000
3.357120e+003;1.059811e+000
3.357602e+003;1.059548e+000
3.358084e+003;1.059257e+000
3.358566e+003;1.058940e+000
3.359049e+003;1.058609e+000
3.359531e+003;1.058277e+000
3.360013e+003;1.057956e+000
3.360495e+003;1.057649e+000
3.360977e+003;1.057357e+000
3.361459e+003;1.057066e+000
3.361941e+003;1.056764e+000
3.362424e+003;1.056437e+000
3.362906e+003;1.056077e+000
3.363388e+003;1.055679e+000
3.363870e+003;1.055244e+000
3.364352e+003;1.054774e+000
3.364834e+003;1.054272e+000
3.365316e+003;1.053743e+000
3.365798e+003;1.053192e+000
3.366281e+003;1.052629e+000
3.366763e+003;1.052065e+000
3.367245e+003;1.051514e+000
3.367727e+003;1.050987e+000
3.368209e+003;1.050493e+000
3.368691e+003;1.050033e+000
3.369173e+003;1.049600e+000
3.369656e+003;1.049181e+000
3.370138e+003;1.048763e+000
3.370620e+003;1.048330e+000
3.371102e+003;1.047871e+000
3.371584e+003;1.047374e+000
3.372066e+003;1.046836e+000
3.372548e+003;1.046255e+000
3.373031e+003;1.045630e+000
3.373513e+003;1.044964e+000
3.373995e+003;1.044265e+000
3.374477e+003;1.043540e+000
3.374959e+003;1.042800e+000
3.375441e+003;1.042056e+000
3.375923e+003;1.041314e+000
3.376406e+003;1.040579e+000
3.376888e+003;1.039849e+000
3.377370e+003;1.039120e+000
3.377852e+003;1.038387e+000
3.378334e+003;1.037648e+000
3.378816e+003;1.036899e+000
3.379298e+003;1.036136e+000
3.379781e+003;1.035357e+000
3.380262e+003;1.034558e+000
3.380745e+003;1.033733e+000
3.381227e+003;1.032879e+000
3.381709e+003;1.031992e+000
3.382191e+003;1.031078e+000
3.382673e+003;1.030144e+000
3.383155e+003;1.029201e+000
3.383637e+003;1.028261e+000
3.384120e+003;1.027333e+000
3.384602e+003;1.026418e+000
3.385084e+003;1.025514e+000
3.385566e+003;1.024613e+000
3.386048e+003;1.023706e+000
3.386530e+003;1.022784e+000
3.387012e+003;1.021838e+000
3.387495e+003;1.020865e+000
3.387977e+003;1.019859e+000
3.388459e+003;1.018819e+000
3.388941e+003;1.017745e+000
3.389423e+003;1.016641e+000
3.389905e+003;1.015514e+000
3.390387e+003;1.014374e+000
3.390870e+003;1.013229e+000
3.391352e+003;1.012088e+000
3.391834e+003;1.010956e+000
3.392316e+003;1.009831e+000
3.392798e+003;1.008709e+000
3.393280e+003;1.007587e+000
3.393762e+003;1.006456e+000
3.394245e+003;1.005311e+000
3.394727e+003;1.004146e+000
3.395209e+003;1.002953e+000
3.395691e+003;1.001727e+000
3.396173e+003;1.000464e+000
3.396655e+003;9.991622e-001
3.397137e+003;9.978278e-001
3.397619e+003;9.964739e-001
3.398102e+003;9.951186e-001
3.398584e+003;9.937813e-001
3.399066e+003;9.924778e-001
3.399548e+003;9.912145e-001
3.400030e+003;9.899864e-001
3.400512e+003;9.887788e-001
3.400994e+003;9.875713e-001
3.401477e+003;9.863468e-001
3.401959e+003;9.850916e-001
3.402441e+003;9.838034e-001
3.402923e+003;9.824867e-001
3.403405e+003;9.811525e-001
3.403887e+003;9.798098e-001
3.404369e+003;9.784648e-001
3.404852e+003;9.771152e-001
3.405334e+003;9.757552e-001
3.405816e+003;9.743740e-001
3.406298e+003;9.729631e-001
3.406780e+003;9.715183e-001
3.407262e+003;9.700444e-001
3.407744e+003;9.685484e-001
3.408227e+003;9.670464e-001
3.408709e+003;9.655523e-001
3.409191e+003;9.640769e-001
3.409673e+003;9.626228e-001
3.410155e+003;9.611823e-001
3.410637e+003;9.597406e-001
3.411119e+003;9.582781e-001
3.411602e+003;9.567762e-001
3.412083e+003;9.552242e-001
3.412566e+003;9.536211e-001
3.413048e+003;9.519791e-001
3.413530e+003;9.503160e-001
3.414012e+003;9.486525e-001
3.414494e+003;9.470060e-001
3.414976e+003;9.453875e-001
3.415458e+003;9.437966e-001
3.415941e+003;9.422283e-001
3.416423e+003;9.406722e-001
3.416905e+003;9.391206e-001
3.417387e+003;9.375667e-001
3.417869e+003;9.360040e-001
3.418351e+003;9.344276e-001
3.418833e+003;9.328321e-001
3.419316e+003;9.312112e-001
3.419798e+003;9.295598e-001
3.420280e+003;9.278779e-001
3.420762e+003;9.261716e-001
3.421244e+003;9.244490e-001
3.421726e+003;9.227220e-001
3.422208e+003;9.209987e-001
3.422691e+003;9.192831e-001
3.423173e+003;9.175697e-001
3.423655e+003;9.158534e-001
3.424137e+003;9.141276e-001
3.424619e+003;9.123945e-001
3.425101e+003;9.106594e-001
3.425583e+003;9.089369e-001
3.426066e+003;9.072381e-001
3.426548e+003;9.055724e-001
3.427030e+003;9.039366e-001
3.427512e+003;9.023201e-001
3.427994e+003;9.007035e-001
3.428476e+003;8.990691e-001
3.428958e+003;8.974016e-001
3.429440e+003;8.956941e-001
3.429923e+003;8.939493e-001
3.430405e+003;8.921748e-001
3.430887e+003;8.903807e-001
3.431369e+003;8.885779e-001
3.431851e+003;8.867764e-001
3.432333e+003;8.849846e-001
3.432815e+003;8.832081e-001
3.433298e+003;8.814523e-001
3.433780e+003;8.797175e-001
3.434262e+003;8.780031e-001
3.434744e+003;8.763007e-001
3.435226e+003;8.746020e-001
3.435708e+003;8.728971e-001
3.436190e+003;8.711810e-001
3.436673e+003;8.694507e-001
3.437155e+003;8.677089e-001
3.437637e+003;8.659601e-001
3.438119e+003;8.642084e-001
3.438601e+003;8.624538e-001
3.439083e+003;8.606941e-001
3.439565e+003;8.589249e-001
3.440048e+003;8.571444e-001
3.440530e+003;8.553522e-001
3.441012e+003;8.535545e-001
3.441494e+003;8.517573e-001
3.441976e+003;8.499669e-001
3.442458e+003;8.481845e-001
3.442940e+003;8.464067e-001
3.443423e+003;8.446261e-001
3.443905e+003;8.428370e-001
3.444387e+003;8.410351e-001
3.444869e+003;8.392226e-001
3.445351e+003;8.374053e-001
3.445833e+003;8.355912e-001
3.446315e+003;8.337846e-001
3.446797e+003;8.319858e-001
3.447280e+003;8.301909e-001
3.447762e+003;8.283943e-001
3.448244e+003;8.265904e-001
3.448726e+003;8.247790e-001
3.449208e+003;8.229669e-001
3.449690e+003;8.211628e-001
3.450172e+003;8.193751e-001
3.450655e+003;8.176097e-001
3.451137e+003;8.158667e-001
3.451619e+003;8.141398e-001
3.452101e+003;8.124173e-001
3.452583e+003;8.106865e-001
3.453065e+003;8.089364e-001
3.453547e+003;8.071595e-001
3.454030e+003;8.053493e-001
3.454512e+003;8.035061e-001
3.454994e+003;8.016326e-001
3.455476e+003;7.997369e-001
3.455958e+003;7.978292e-001
3.456440e+003;7.959256e-001
3.456922e+003;7.940415e-001
3.457405e+003;7.921925e-001
3.457887e+003;7.903873e-001
3.458369e+003;7.886276e-001
3.458851e+003;7.869048e-001
3.459333e+003;7.852041e-001
3.459815e+003;7.835059e-001
3.460297e+003;7.817928e-001
3.460780e+003;7.800533e-001
3.461261e+003;7.782857e-001
3.461744e+003;7.764955e-001
3.462226e+003;7.746961e-001
3.462708e+003;7.729010e-001
3.463190e+003;7.711241e-001
3.463672e+003;7.693713e-001
3.464154e+003;7.676429e-001
3.464636e+003;7.659319e-001
3.465119e+003;7.642301e-001
3.465601e+003;7.625236e-001
3.466083e+003;7.608032e-001
3.466565e+003;7.590611e-001
3.467047e+003;7.572963e-001
3.467529e+003;7.555078e-001
3.468011e+003;7.537016e-001
3.468494e+003;7.518848e-001
3.468976e+003;7.500665e-001
3.469458e+003;7.482546e-001
3.469940e+003;7.464584e-001
3.470422e+003;7.446834e-001
3.470904e+003;7.429343e-001
3.471386e+003;7.412100e-001
3.471869e+003;7.395058e-001
3.472351e+003;7.378123e-001
3.472833e+003;7.361193e-001
3.473315e+003;7.344126e-001
3.473797e+003;7.326813e-001
3.474279e+003;7.309177e-001
3.474761e+003;7.291192e-001
3.475244e+003;7.272869e-001
3.475726e+003;7.254295e-001
3.476208e+003;7.235579e-001
3.476690e+003;7.216887e-001
3.477172e+003;7.198369e-001
3.477654e+003;7.180182e-001
3.478136e+003;7.162446e-001
3.478618e+003;7.145252e-001
3.479101e+003;7.128592e-001
3.479583e+003;7.112402e-001
3.480065e+003;7.096530e-001
3.480547e+003;7.080781e-001
3.481029e+003;7.064934e-001
3.481511e+003;7.048802e-001
3.481993e+003;7.032263e-001
3.482476e+003;7.015308e-001
3.482958e+003;6.997987e-001
3.483440e+003;6.980441e-001
3.483922e+003;6.962826e-001
3.484404e+003;6.945277e-001
3.484886e+003;6.927865e-001
3.485368e+003;6.910606e-001
3.485851e+003;6.893454e-001
3.486333e+003;6.876332e-001
3.486815e+003;6.859164e-001
3.487297e+003;6.841905e-001
3.487779e+003;6.824527e-001
3.488261e+003;6.807074e-001
3.488743e+003;6.789579e-001
3.489226e+003;6.772082e-001
3.489708e+003;6.754622e-001
3.490190e+003;6.737230e-001
3.490672e+003;6.719903e-001
3.491154e+003;6.702646e-001
3.491636e+003;6.685455e-001
3.492118e+003;6.668341e-001
3.492601e+003;6.651297e-001
3.493083e+003;6.634315e-001
3.493565e+003;6.617388e-001
3.494047e+003;6.600505e-001
3.494529e+003;6.583621e-001
3.495011e+003;6.566705e-001
3.495493e+003;6.549742e-001
3.495975e+003;6.532744e-001
3.496458e+003;6.515723e-001
3.496940e+003;6.498744e-001
3.497422e+003;6.481856e-001
3.497904e+003;6.465102e-001
3.498386e+003;6.448485e-001
3.498868e+003;6.431968e-001
3.499350e+003;6.415475e-001
3.499833e+003;6.398906e-001
3.500315e+003;6.382161e-001
3.500797e+003;6.365179e-001
3.501279e+003;6.347956e-001
3.501761e+003;6.330553e-001
3.502243e+003;6.313060e-001
3.502725e+003;6.295587e-001
3.503208e+003;6.278225e-001
3.503690e+003;6.261038e-001
3.504172e+003;6.244024e-001
3.504654e+003;6.227177e-001
3.505136e+003;6.210461e-001
3.505618e+003;6.193891e-001
3.506100e+003;6.177453e-001
3.506583e+003;6.161183e-001
3.507065e+003;6.145087e-001
3.507547e+003;6.129172e-001
3.508029e+003;6.113384e-001
3.508511e+003;6.097633e-001
3.508993e+003;6.081820e-001
3.509475e+003;6.065876e-001
3.509958e+003;6.049731e-001
3.510439e+003;6.033393e-001
3.510922e+003;6.016892e-001
3.511404e+003;6.000293e-001
3.511886e+003;5.983619e-001
3.512368e+003;5.966883e-001
3.512850e+003;5.950050e-001
3.513332e+003;5.933073e-001
3.513814e+003;5.915896e-001
3.514297e+003;5.898519e-001
3.514779e+003;5.880975e-001
3.515261e+003;5.863370e-001
3.515743e+003;5.845826e-001
3.516225e+003;5.828481e-001
3.516707e+003;5.811428e-001
3.517189e+003;5.794724e-001
3.517672e+003;5.778337e-001
3.518154e+003;5.762195e-001
3.518636e+003;5.746214e-001
3.519118e+003;5.730293e-001
3.519600e+003;5.714347e-001
3.520082e+003;5.698339e-001
3.520564e+003;5.682231e-001
3.521047e+003;5.666029e-001
3.521529e+003;5.649724e-001
3.522011e+003;5.633308e-001
3.522493e+003;5.616813e-001
3.522975e+003;5.600265e-001
3.523457e+003;5.583714e-001
3.523939e+003;5.567204e-001
3.524422e+003;5.550773e-001
3.524904e+003;5.534449e-001
3.525386e+003;5.518216e-001
3.525868e+003;5.502037e-001
3.526350e+003;5.485865e-001
3.526832e+003;5.469688e-001
3.527314e+003;5.453477e-001
3.527796e+003;5.437275e-001
3.528279e+003;5.421107e-001
3.528761e+003;5.405023e-001
3.529243e+003;5.389022e-001
3.529725e+003;5.373074e-001
3.530207e+003;5.357111e-001
3.530689e+003;5.341049e-001
3.531171e+003;5.324804e-001
3.531654e+003;5.308330e-001
3.532136e+003;5.291597e-001
3.532618e+003;5.274643e-001
3.533100e+003;5.257513e-001
3.533582e+003;5.240292e-001
3.534064e+003;5.223082e-001
3.534546e+003;5.206003e-001
3.535029e+003;5.189165e-001
3.535511e+003;5.172671e-001
3.535993e+003;5.156561e-001
3.536475e+003;5.140846e-001
3.536957e+003;5.125429e-001
3.537439e+003;5.110162e-001
3.537921e+003;5.094864e-001
3.538404e+003;5.079372e-001
3.538886e+003;5.063586e-001
3.539368e+003;5.047498e-001
3.539850e+003;5.031179e-001
3.540332e+003;5.014778e-001
3.540814e+003;4.998429e-001
3.541296e+003;4.982229e-001
3.541779e+003;4.966198e-001
3.542260e+003;4.950315e-001
3.542743e+003;4.934472e-001
3.543225e+003;4.918589e-001
3.543707e+003;4.902612e-001
3.544189e+003;4.886534e-001
3.544671e+003;4.870384e-001
3.545153e+003;4.854238e-001
3.545635e+003;4.838157e-001
3.546118e+003;4.822198e-001
3.546600e+003;4.806340e-001
3.547082e+003;4.790562e-001
3.547564e+003;4.774808e-001
3.548046e+003;4.759020e-001
3.548528e+003;4.743136e-001
3.549010e+003;4.727153e-001
3.549493e+003;4.711072e-001
3.549975e+003;4.694955e-001
3.550457e+003;4.678866e-001
3.550939e+003;4.662894e-001
3.551421e+003;4.647101e-001
3.551903e+003;4.631525e-001
3.552385e+003;4.616145e-001
3.552868e+003;4.600890e-001
3.553350e+003;4.585663e-001
3.553832e+003;4.570377e-001
3.554314e+003;4.554954e-001
3.554796e+003;4.539361e-001
3.555278e+003;4.523613e-001
3.555760e+003;4.507751e-001
3.556243e+003;4.491819e-001
3.556725e+003;4.475872e-001
3.557207e+003;4.459946e-001
3.557689e+003;4.444105e-001
3.558171e+003;4.428391e-001
3.558653e+003;4.412873e-001
3.559135e+003;4.397597e-001
3.559617e+003;4.382584e-001
3.560100e+003;4.367781e-001
3.560582e+003;4.353112e-001
3.561064e+003;4.338430e-001
3.561546e+003;4.323617e-001
3.562028e+003;4.308587e-001
3.562510e+003;4.293340e-001
3.562992e+003;4.277941e-001
3.563475e+003;4.262519e-001
3.563957e+003;4.247188e-001
3.564439e+003;4.232036e-001
3.564921e+003;4.217088e-001
3.565403e+003;4.202333e-001
3.565885e+003;4.187706e-001
3.566367e+003;4.173167e-001
3.566850e+003;4.158671e-001
3.567332e+003;4.144212e-001
3.567814e+003;4.129746e-001
3.568296e+003;4.115224e-001
3.568778e+003;4.100564e-001
3.569260e+003;4.085705e-001
3.569742e+003;4.070581e-001
3.570225e+003;4.055229e-001
3.570707e+003;4.039729e-001
3.571189e+003;4.024233e-001
3.571671e+003;4.008881e-001
3.572153e+003;3.993765e-001
3.572635e+003;3.978899e-001
3.573117e+003;3.964220e-001
3.573599e+003;3.949593e-001
3.574082e+003;3.934904e-001
3.574564e+003;3.920081e-001
