3.158479e+003;7.019027e-001
3.158962e+003;7.042363e-001
3.159444e+003;7.065466e-001
3.159926e+003;7.088347e-001
3.160408e+003;7.111145e-001
3.160890e+003;7.134020e-001
3.161372e+003;7.157092e-001
3.161854e+003;7.180360e-001
3.162337e+003;7.203710e-001
3.162819e+003;7.226961e-001
3.163301e+003;7.249931e-001
3.163783e+003;7.272525e-001
3.164265e+003;7.294750e-001
3.164747e+003;7.316698e-001
3.165229e+003;7.338500e-001
3.165712e+003;7.360264e-001
3.166194e+003;7.382048e-001
3.166676e+003;7.403861e-001
3.167158e+003;7.425701e-001
3.167640e+003;7.447566e-001
3.168122e+003;7.469496e-001
3.168604e+003;7.491529e-001
3.169086e+003;7.513708e-001
3.169569e+003;7.536012e-001
3.170051e+003;7.558369e-001
3.170533e+003;7.580651e-001
3.171015e+003;7.602759e-001
3.171497e+003;7.624615e-001
3.171979e+003;7.646244e-001
3.172461e+003;7.667711e-001
3.172944e+003;7.689129e-001
3.173426e+003;7.710577e-001
3.173908e+003;7.732104e-001
3.174390e+003;7.753682e-001
3.174872e+003;7.775260e-001
3.175354e+003;7.796779e-001
3.175836e+003;7.818239e-001
3.176319e+003;7.839665e-001
3.176801e+003;7.861142e-001
3.177283e+003;7.882745e-001
3.177765e+003;7.904530e-001
3.178247e+003;7.926499e-001
3.178729e+003;7.948596e-001
3.179211e+003;7.970724e-001
3.179694e+003;7.992774e-001
3.180176e+003;8.014635e-001
3.180658e+003;8.036225e-001
3.181140e+003;8.057478e-001
3.181622e+003;8.078371e-001
3.182104e+003;8.098894e-001
3.182586e+003;8.119083e-001
3.183069e+003;8.138995e-001
3.183551e+003;8.158720e-001
3.184033e+003;8.178368e-001
3.184515e+003;8.198050e-001
3.184997e+003;8.217869e-001
3.185479e+003;8.237909e-001
3.185961e+003;8.258196e-001
3.186443e+003;8.278725e-001
3.186926e+003;8.299443e-001
3.187408e+003;8.320248e-001
3.187890e+003;8.341034e-001
3.188372e+003;8.361674e-001
3.188854e+003;8.382078e-001
3.189336e+003;8.402206e-001
3.189818e+003;8.422053e-001
3.190301e+003;8.441673e-001
3.190783e+003;8.461133e-001
3.191265e+003;8.480486e-001
3.191747e+003;8.499736e-001
3.192229e+003;8.518852e-001
3.192711e+003;8.537760e-001
3.193193e+003;8.556429e-001
3.193676e+003;8.574852e-001
3.194158e+003;8.593116e-001
3.194640e+003;8.611357e-001
3.195122e+003;8.629710e-001
3.195604e+003;8.648253e-001
3.196086e+003;8.666944e-001
3.196568e+003;8.685626e-001
3.197051e+003;8.704062e-001
3.197533e+003;8.722031e-001
3.198015e+003;8.739441e-001
3.198497e+003;8.756362e-001
3.198979e+003;8.773051e-001
3.199461e+003;8.789864e-001
3.199943e+003;8.807147e-001
3.200426e+003;8.825103e-001
3.200907e+003;8.843708e-001
3.201390e+003;8.862695e-001
3.201872e+003;8.881644e-001
3.202354e+003;8.900097e-001
3.202836e+003;8.917686e-001
3.203318e+003;8.934278e-001
3.203800e+003;8.949980e-001
3.204282e+003;8.965107e-001
3.204765e+003;8.980089e-001
3.205247e+003;8.995318e-001
3.205729e+003;9.011062e-001
3.206211e+003;9.027376e-001
3.206693e+003;9.044130e-001
3.207175e+003;9.061061e-001
3.207657e+003;9.077873e-001
3.208140e+003;9.094331e-001
3.208622e+003;9.110340e-001
3.209104e+003;9.125922e-001
3.209586e+003;9.141198e-001
3.210068e+003;9.156312e-001
3.210550e+003;9.171366e-001
3.211032e+003;9.186376e-001
3.211515e+003;9.201279e-001
3.211997e+003;9.215987e-001
3.212479e+003;9.230417e-001
3.212961e+003;9.244562e-001
3.213443e+003;9.258504e-001
3.213925e+003;9.272365e-001
3.214407e+003;9.286259e-001
3.214890e+003;9.300252e-001
3.215372e+003;9.314317e-001
3.215854e+003;9.328364e-001
3.216336e+003;9.342274e-001
3.216818e+003;9.355964e-001
3.217300e+003;9.369406e-001
3.217782e+003;9.382635e-001
3.218264e+003;9.395728e-001
3.218747e+003;9.408732e-001
3.219229e+003;9.421634e-001
3.219711e+003;9.434355e-001
3.220193e+003;9.446798e-001
3.220675e+003;9.458863e-001
3.221157e+003;9.470552e-001
3.221639e+003;9.481952e-001
3.222122e+003;9.493228e-001
3.222604e+003;9.504568e-001
3.223086e+003;9.516091e-001
3.223568e+003;9.527828e-001
3.224050e+003;9.539704e-001
3.224532e+003;9.551563e-001
3.225014e+003;9.563231e-001
3.225497e+003;9.574578e-001
3.225979e+003;9.585522e-001
3.226461e+003;9.596063e-001
3.226943e+003;9.606236e-001
3.227425e+003;9.616100e-001
3.227907e+003;9.625700e-001
3.228389e+003;9.635072e-001
3.228872e+003;9.644265e-001
3.229354e+003;9.653332e-001
3.229836e+003;9.662340e-001
3.230318e+003;9.671347e-001
3.230800e+003;9.680383e-001
3.231282e+003;9.689450e-001
3.231764e+003;9.698496e-001
3.232247e+003;9.707464e-001
3.232729e+003;9.716294e-001
3.233211e+003;9.724970e-001
3.233693e+003;9.733524e-001
3.234175e+003;9.742008e-001
3.234657e+003;9.750475e-001
3.235139e+003;9.758956e-001
3.235621e+003;9.767447e-001
3.236104e+003;9.775906e-001
3.236586e+003;9.784280e-001
3.237068e+003;9.792534e-001
3.237550e+003;9.800647e-001
3.238032e+003;9.808632e-001
3.238514e+003;9.816498e-001
3.238996e+003;9.824229e-001
3.239479e+003;9.831818e-001
3.239961e+003;9.839200e-001
3.240443e+003;9.846333e-001
3.240925e+003;9.853197e-001
3.241407e+003;9.859807e-001
3.241889e+003;9.866220e-001
3.242371e+003;9.872506e-001
3.242854e+003;9.878750e-001
3.243336e+003;9.884992e-001
3.243818e+003;9.891247e-001
3.244300e+003;9.897498e-001
3.244782e+003;9.903715e-001
3.245264e+003;9.909868e-001
3.245746e+003;9.915923e-001
3.246229e+003;9.921860e-001
3.246711e+003;9.927627e-001
3.247193e+003;9.933190e-001
3.247675e+003;9.938497e-001
3.248157e+003;9.943523e-001
3.248639e+003;9.948268e-001
3.249121e+003;9.952802e-001
3.249604e+003;9.957235e-001
3.250085e+003;9.961699e-001
3.250568e+003;9.966328e-001
3.251050e+003;9.971195e-001
3.251532e+003;9.976300e-001
3.252014e+003;9.981566e-001
3.252496e+003;9.986846e-001
3.252978e+003;9.991998e-001
3.253460e+003;9.996891e-001
3.253943e+003;1.000147e+000
3.254425e+003;1.000575e+000
3.254907e+003;1.000980e+000
3.255389e+003;1.001372e+000
3.255871e+003;1.001759e+000
3.256353e+003;1.002146e+000
3.256835e+003;1.002534e+000
3.257318e+003;1.002922e+000
3.257800e+003;1.003307e+000
3.258282e+003;1.003689e+000
3.258764e+003;1.004070e+000
3.259246e+003;1.004454e+000
3.259728e+003;1.004843e+000
3.260210e+003;1.005236e+000
3.260693e+003;1.005631e+000
3.261175e+003;1.006019e+000
3.261657e+003;1.006395e+000
3.262139e+003;1.006753e+000
3.262621e+003;1.007093e+000
3.263103e+003;1.007421e+000
3.263585e+003;1.007743e+000
3.264068e+003;1.008062e+000
3.264550e+003;1.008383e+000
3.265032e+003;1.008702e+000
3.265514e+003;1.009015e+000
3.265996e+003;1.009316e+000
3.266478e+003;1.009602e+000
3.266960e+003;1.009874e+000
3.267442e+003;1.010136e+000
3.267925e+003;1.010391e+000
3.268407e+003;1.010641e+000
3.268889e+003;1.010887e+000
3.269371e+003;1.011126e+000
3.269853e+003;1.011356e+000
3.270335e+003;1.011579e+000
3.270817e+003;1.011801e+000
3.271300e+003;1.012030e+000
3.271782e+003;1.012272e+000
3.272264e+003;1.012531e+000
3.272746e+003;1.012806e+000
3.273228e+003;1.013087e+000
3.273710e+003;1.013368e+000
3.274192e+003;1.013637e+000
3.274675e+003;1.013893e+000
3.275157e+003;1.014135e+000
3.275639e+003;1.014369e+000
3.276121e+003;1.014599e+000
3.276603e+003;1.014827e+000
3.277085e+003;1.015052e+000
3.277567e+003;1.015271e+000
3.278050e+003;1.015483e+000
3.278532e+003;1.015688e+000
3.279014e+003;1.015893e+000
3.279496e+003;1.016104e+000
3.279978e+003;1.016324e+000
3.280460e+003;1.016555e+000
3.280942e+003;1.016786e+000
3.281425e+003;1.017010e+000
3.281906e+003;1.017215e+000
3.282389e+003;1.017398e+000
3.282871e+003;1.017568e+000
3.283353e+003;1.017735e+000
3.283835e+003;1.017918e+000
3.284317e+003;1.018128e+000
3.284799e+003;1.018369e+000
3.285281e+003;1.018635e+000
3.285764e+003;1.018912e+000
3.286246e+003;1.019185e+000
3.286728e+003;1.019439e+000
3.287210e+003;1.019671e+000
3.287692e+003;1.019880e+000
3.288174e+003;1.020075e+000
3.288656e+003;1.020262e+000
3.289139e+003;1.020447e+000
3.289621e+003;1.020633e+000
3.290103e+003;1.020820e+000
3.290585e+003;1.021004e+000
3.291067e+003;1.021187e+000
3.291549e+003;1.021372e+000
3.292031e+003;1.021565e+000
3.292514e+003;1.021773e+000
3.292996e+003;1.021999e+000
3.293478e+003;1.022249e+000
3.293960e+003;1.022520e+000
3.294442e+003;1.022806e+000
3.294924e+003;1.023100e+000
3.295406e+003;1.023391e+000
3.295889e+003;1.023669e+000
3.296371e+003;1.023930e+000
3.296853e+003;1.024168e+000
3.297335e+003;1.024387e+000
3.297817e+003;1.024593e+000
3.298299e+003;1.024793e+000
3.298781e+003;1.024997e+000
3.299263e+003;1.025209e+000
3.299746e+003;1.025432e+000
3.300228e+003;1.025661e+000
3.300710e+003;1.025891e+000
3.301192e+003;1.026120e+000
3.301674e+003;1.026344e+000
3.302156e+003;1.026565e+000
3.302638e+003;1.026786e+000
3.303121e+003;1.027009e+000
3.303603e+003;1.027236e+000
3.304085e+003;1.027463e+000
3.304567e+003;1.027685e+000
3.305049e+003;1.027898e+000
3.305531e+003;1.028101e+000
3.306013e+003;1.028296e+000
3.306496e+003;1.028491e+000
3.306978e+003;1.028692e+000
3.307460e+003;1.028908e+000
3.307942e+003;1.029140e+000
3.308424e+003;1.029388e+000
3.308906e+003;1.029645e+000
3.309388e+003;1.029907e+000
3.309871e+003;1.030168e+000
3.310353e+003;1.030425e+000
3.310835e+003;1.030677e+000
3.311317e+003;1.030925e+000
3.311799e+003;1.031168e+000
3.312281e+003;1.031408e+000
3.312763e+003;1.031647e+000
3.313246e+003;1.031888e+000
3.313728e+003;1.032135e+000
3.314210e+003;1.032392e+000
3.314692e+003;1.032659e+000
3.315174e+003;1.032932e+000
3.315656e+003;1.033206e+000
3.316138e+003;1.033469e+000
3.316620e+003;1.033717e+000
3.317103e+003;1.033945e+000
3.317585e+003;1.034156e+000
3.318067e+003;1.034356e+000
3.318549e+003;1.034552e+000
3.319031e+003;1.034750e+000
3.319513e+003;1.034949e+000
3.319995e+003;1.035145e+000
3.320478e+003;1.035331e+000
3.320960e+003;1.035501e+000
3.321442e+003;1.035657e+000
3.321924e+003;1.035805e+000
3.322406e+003;1.035956e+000
3.322888e+003;1.036121e+000
3.323370e+003;1.036311e+000
3.323853e+003;1.036526e+000
3.324335e+003;1.036762e+000
3.324817e+003;1.037007e+000
3.325299e+003;1.037249e+000
3.325781e+003;1.037475e+000
3.326263e+003;1.037677e+000
3.326745e+003;1.037854e+000
3.327228e+003;1.038009e+000
3.327710e+003;1.038147e+000
3.328192e+003;1.038277e+000
3.328674e+003;1.038405e+000
3.329156e+003;1.038538e+000
3.329638e+003;1.038677e+000
3.330120e+003;1.038822e+000
3.330603e+003;1.038971e+000
3.331084e+003;1.039118e+000
3.331567e+003;1.039259e+000
3.332049e+003;1.039389e+000
3.332531e+003;1.039508e+000
3.333013e+003;1.039614e+000
3.333495e+003;1.039710e+000
3.333977e+003;1.039801e+000
3.334459e+003;1.039888e+000
3.334942e+003;1.039976e+000
3.335424e+003;1.040066e+000
3.335906e+003;1.040160e+000
3.336388e+003;1.040257e+000
3.336870e+003;1.040354e+000
3.337352e+003;1.040447e+000
3.337834e+003;1.040530e+000
3.338317e+003;1.040599e+000
3.338799e+003;1.040651e+000
3.339281e+003;1.040687e+000
3.339763e+003;1.040712e+000
3.340245e+003;1.040738e+000
3.340727e+003;1.040775e+000
3.341209e+003;1.040830e+000
3.341692e+003;1.040908e+000
3.342174e+003;1.041001e+000
3.342656e+003;1.041103e+000
3.343138e+003;1.041199e+000
3.343620e+003;1.041280e+000
3.344102e+003;1.041342e+000
3.344584e+003;1.041385e+000
3.345067e+003;1.041415e+000
3.345549e+003;1.041436e+000
3.346031e+003;1.041450e+000
3.346513e+003;1.041452e+000
3.346995e+003;1.041435e+000
3.347477e+003;1.041392e+000
3.347959e+003;1.041318e+000
3.348441e+003;1.041211e+000
3.348924e+003;1.041078e+000
3.349406e+003;1.040926e+000
3.349888e+003;1.040763e+000
3.350370e+003;1.040593e+000
3.350852e+003;1.040418e+000
3.351334e+003;1.040236e+000
3.351816e+003;1.040046e+000
3.352299e+003;1.039848e+000
3.352781e+003;1.039647e+000
3.353263e+003;1.039445e+000
3.353745e+003;1.039247e+000
3.354227e+003;1.039054e+000
3.354709e+003;1.038865e+000
3.355191e+003;1.038677e+000
3.355674e+003;1.038484e+000
3.356156e+003;1.038284e+000
3.356638e+003;1.038077e+000
3.357120e+003;1.037863e+000
3.357602e+003;1.037645e+000
3.358084e+003;1.037424e+000
3.358566e+003;1.037199e+000
3.359049e+003;1.036969e+000
3.359531e+003;1.036728e+000
3.360013e+003;1.036469e+000
3.360495e+003;1.036188e+000
3.360977e+003;1.035880e+000
3.361459e+003;1.035542e+000
3.361941e+003;1.035173e+000
3.362424e+003;1.034779e+000
3.362906e+003;1.034368e+000
3.363388e+003;1.033950e+000
3.363870e+003;1.033536e+000
3.364352e+003;1.033133e+000
3.364834e+003;1.032741e+000
3.365316e+003;1.032352e+000
3.365798e+003;1.031955e+000
3.366281e+003;1.031534e+000
3.366763e+003;1.031076e+000
3.367245e+003;1.030575e+000
3.367727e+003;1.030034e+000
3.368209e+003;1.029464e+000
3.368691e+003;1.028883e+000
3.369173e+003;1.028304e+000
3.369656e+003;1.027740e+000
3.370138e+003;1.027195e+000
3.370620e+003;1.026665e+000
3.371102e+003;1.026141e+000
3.371584e+003;1.025611e+000
3.372066e+003;1.025066e+000
3.372548e+003;1.024497e+000
3.373031e+003;1.023903e+000
3.373513e+003;1.023282e+000
3.373995e+003;1.022636e+000
3.374477e+003;1.021970e+000
3.374959e+003;1.021286e+000
3.375441e+003;1.020586e+000
3.375923e+003;1.019871e+000
3.376406e+003;1.019146e+000
3.376888e+003;1.018415e+000
3.377370e+003;1.017684e+000
3.377852e+003;1.016959e+000
3.378334e+003;1.016246e+000
3.378816e+003;1.015546e+000
3.379298e+003;1.014852e+000
3.379781e+003;1.014152e+000
3.380262e+003;1.013427e+000
3.380745e+003;1.012661e+000
3.381227e+003;1.011840e+000
3.381709e+003;1.010963e+000
3.382191e+003;1.010038e+000
3.382673e+003;1.009087e+000
3.383155e+003;1.008133e+000
3.383637e+003;1.007197e+000
3.384120e+003;1.006291e+000
3.384602e+003;1.005415e+000
3.385084e+003;1.004558e+000
3.385566e+003;1.003703e+000
3.386048e+003;1.002833e+000
3.386530e+003;1.001938e+000
3.387012e+003;1.001011e+000
3.387495e+003;1.000053e+000
3.387977e+003;9.990684e-001
3.388459e+003;9.980596e-001
3.388941e+003;9.970287e-001
3.389423e+003;9.959763e-001
3.389905e+003;9.949040e-001
3.390387e+003;9.938161e-001
3.390870e+003;9.927190e-001
3.391352e+003;9.916193e-001
3.391834e+003;9.905226e-001
3.392316e+003;9.894281e-001
3.392798e+003;9.883319e-001
3.393280e+003;9.872259e-001
3.393762e+003;9.861034e-001
3.394245e+003;9.849585e-001
3.394727e+003;9.837893e-001
3.395209e+003;9.825960e-001
3.395691e+003;9.813797e-001
3.396173e+003;9.801401e-001
3.396655e+003;9.788762e-001
3.397137e+003;9.775873e-001
3.397619e+003;9.762778e-001
3.398102e+003;9.749562e-001
3.398584e+003;9.736380e-001
3.399066e+003;9.723404e-001
3.399548e+003;9.710783e-001
3.400030e+003;9.698577e-001
3.400512e+003;9.686748e-001
3.400994e+003;9.675134e-001
3.401477e+003;9.663529e-001
3.401959e+003;9.651703e-001
3.402441e+003;9.639490e-001
3.402923e+003;9.626810e-001
3.403405e+003;9.613681e-001
3.403887e+003;9.600216e-001
3.404369e+003;9.586538e-001
3.404852e+003;9.572788e-001
3.405334e+003;9.559045e-001
3.405816e+003;9.545319e-001
3.406298e+003;9.531572e-001
3.406780e+003;9.517702e-001
3.407262e+003;9.503587e-001
3.407744e+003;9.489124e-001
3.408227e+003;9.474243e-001
3.408709e+003;9.458967e-001
3.409191e+003;9.443388e-001
3.409673e+003;9.427672e-001
3.410155e+003;9.412001e-001
3.410637e+003;9.396541e-001
3.411119e+003;9.381397e-001
3.411602e+003;9.366570e-001
3.412083e+003;9.351979e-001
3.412566e+003;9.337484e-001
3.413048e+003;9.322937e-001
3.413530e+003;9.308210e-001
3.414012e+003;9.293225e-001
3.414494e+003;9.277973e-001
3.414976e+003;9.262472e-001
3.415458e+003;9.246746e-001
3.415941e+003;9.230821e-001
3.416423e+003;9.214716e-001
3.416905e+003;9.198437e-001
3.417387e+003;9.182003e-001
3.417869e+003;9.165443e-001
3.418351e+003;9.148808e-001
3.418833e+003;9.132144e-001
3.419316e+003;9.115483e-001
3.419798e+003;9.098857e-001
3.420280e+003;9.082271e-001
3.420762e+003;9.065743e-001
3.421244e+003;9.049302e-001
3.421726e+003;9.032975e-001
3.422208e+003;9.016797e-001
3.422691e+003;9.000787e-001
3.423173e+003;8.984910e-001
3.423655e+003;8.969103e-001
3.424137e+003;8.953276e-001
3.424619e+003;8.937352e-001
3.425101e+003;8.921269e-001
3.425583e+003;8.905001e-001
3.426066e+003;8.888565e-001
3.426548e+003;8.871998e-001
3.427030e+003;8.855308e-001
3.427512e+003;8.838506e-001
3.427994e+003;8.821559e-001
3.428476e+003;8.804447e-001
3.428958e+003;8.787138e-001
3.429440e+003;8.769653e-001
3.429923e+003;8.752033e-001
3.430405e+003;8.734341e-001
3.430887e+003;8.716651e-001
3.431369e+003;8.699004e-001
3.431851e+003;8.681420e-001
3.432333e+003;8.663905e-001
3.432815e+003;8.646436e-001
3.433298e+003;8.628998e-001
3.433780e+003;8.611594e-001
3.434262e+003;8.594236e-001
3.434744e+003;8.576935e-001
3.435226e+003;8.559700e-001
3.435708e+003;8.542529e-001
3.436190e+003;8.525413e-001
3.436673e+003;8.508314e-001
3.437155e+003;8.491210e-001
3.437637e+003;8.474060e-001
3.438119e+003;8.456844e-001
3.438601e+003;8.439524e-001
3.439083e+003;8.422095e-001
3.439565e+003;8.404555e-001
3.440048e+003;8.386933e-001
3.440530e+003;8.369275e-001
3.441012e+003;8.351634e-001
3.441494e+003;8.334060e-001
3.441976e+003;8.316577e-001
3.442458e+003;8.299166e-001
3.442940e+003;8.281775e-001
3.443423e+003;8.264320e-001
3.443905e+003;8.246733e-001
3.444387e+003;8.228958e-001
3.444869e+003;8.211003e-001
3.445351e+003;8.192922e-001
3.445833e+003;8.174809e-001
3.446315e+003;8.156768e-001
3.446797e+003;8.138902e-001
3.447280e+003;8.121271e-001
3.447762e+003;8.103887e-001
3.448244e+003;8.086724e-001
3.448726e+003;8.069702e-001
3.449208e+003;8.052729e-001
3.449690e+003;8.035668e-001
3.450172e+003;8.018399e-001
3.450655e+003;8.000843e-001
3.451137e+003;7.982916e-001
3.451619e+003;7.964642e-001
3.452101e+003;7.946080e-001
3.452583e+003;7.927354e-001
3.453065e+003;7.908610e-001
3.453547e+003;7.890002e-001
3.454030e+003;7.871630e-001
3.454512e+003;7.853557e-001
3.454994e+003;7.835782e-001
3.455476e+003;7.818269e-001
3.455958e+003;7.800953e-001
3.456440e+003;7.783772e-001
3.456922e+003;7.766668e-001
3.457405e+003;7.749584e-001
3.457887e+003;7.732465e-001
3.458369e+003;7.715246e-001
3.458851e+003;7.697864e-001
3.459333e+003;7.680290e-001
3.459815e+003;7.662529e-001
3.460297e+003;7.644656e-001
3.460780e+003;7.626810e-001
3.461261e+003;7.609140e-001
3.461744e+003;7.591795e-001
3.462226e+003;7.574843e-001
3.462708e+003;7.558244e-001
3.463190e+003;7.541848e-001
3.463672e+003;7.525442e-001
3.464154e+003;7.508782e-001
3.464636e+003;7.491690e-001
3.465119e+003;7.474103e-001
3.465601e+003;7.456084e-001
3.466083e+003;7.437810e-001
3.466565e+003;7.419500e-001
3.467047e+003;7.401346e-001
3.467529e+003;7.383460e-001
3.468011e+003;7.365835e-001
3.468494e+003;7.348360e-001
3.468976e+003;7.330894e-001
3.469458e+003;7.313308e-001
3.469940e+003;7.295569e-001
3.470422e+003;7.277741e-001
3.470904e+003;7.260004e-001
3.471386e+003;7.242551e-001
3.471869e+003;7.225521e-001
3.472351e+003;7.208963e-001
3.472833e+003;7.192781e-001
3.473315e+003;7.176759e-001
3.473797e+003;7.160632e-001
3.474279e+003;7.144160e-001
3.474761e+003;7.127209e-001
3.475244e+003;7.109763e-001
3.475726e+003;7.091938e-001
3.476208e+003;7.073914e-001
3.476690e+003;7.055885e-001
3.477172e+003;7.037963e-001
3.477654e+003;7.020210e-001
3.478136e+003;7.002603e-001
3.478618e+003;6.985081e-001
3.479101e+003;6.967610e-001
3.479583e+003;6.950203e-001
3.480065e+003;6.932926e-001
3.480547e+003;6.915885e-001
3.481029e+003;6.899157e-001
3.481511e+003;6.882766e-001
3.481993e+003;6.866646e-001
3.482476e+003;6.850654e-001
3.482958e+003;6.834614e-001
3.483440e+003;6.818352e-001
3.483922e+003;6.801755e-001
3.484404e+003;6.784810e-001
3.484886e+003;6.767568e-001
3.485368e+003;6.750160e-001
3.485851e+003;6.732703e-001
3.486333e+003;6.715304e-001
3.486815e+003;6.698009e-001
3.487297e+003;6.680790e-001
3.487779e+003;6.663587e-001
3.488261e+003;6.646339e-001
3.488743e+003;6.628994e-001
3.489226e+003;6.611552e-001
3.489708e+003;6.594059e-001
3.490190e+003;6.576596e-001
3.490672e+003;6.559241e-001
3.491154e+003;6.542061e-001
3.491636e+003;6.525095e-001
3.492118e+003;6.508334e-001
3.492601e+003;6.491745e-001
3.493083e+003;6.475291e-001
3.493565e+003;6.458917e-001
3.494047e+003;6.442585e-001
3.494529e+003;6.426275e-001
3.495011e+003;6.409962e-001
3.495493e+003;6.393645e-001
3.495975e+003;6.377316e-001
3.496458e+003;6.360973e-001
3.496940e+003;6.344627e-001
3.497422e+003;6.328282e-001
3.497904e+003;6.311957e-001
3.498386e+003;6.295641e-001
3.498868e+003;6.279333e-001
3.499350e+003;6.262991e-001
3.499833e+003;6.246575e-001
3.500315e+003;6.230005e-001
3.500797e+003;6.213253e-001
3.501279e+003;6.196284e-001
3.501761e+003;6.179151e-001
3.502243e+003;6.161919e-001
3.502725e+003;6.144698e-001
3.503208e+003;6.127596e-001
3.503690e+003;6.110690e-001
3.504172e+003;6.094007e-001
3.504654e+003;6.077515e-001
3.505136e+003;6.061130e-001
3.505618e+003;6.044767e-001
3.506100e+003;6.028337e-001
3.506583e+003;6.011811e-001
3.507065e+003;5.995194e-001
3.507547e+003;5.978539e-001
3.508029e+003;5.961923e-001
3.508511e+003;5.945410e-001
3.508993e+003;5.929060e-001
3.509475e+003;5.912906e-001
3.509958e+003;5.896971e-001
3.510439e+003;5.881266e-001
3.510922e+003;5.865797e-001
3.511404e+003;5.850546e-001
3.511886e+003;5.835460e-001
3.512368e+003;5.820431e-001
3.512850e+003;5.805306e-001
3.513332e+003;5.789908e-001
3.513814e+003;5.774079e-001
3.514297e+003;5.757734e-001
3.514779e+003;5.740893e-001
3.515261e+003;5.723680e-001
3.515743e+003;5.706284e-001
3.516225e+003;5.688921e-001
3.516707e+003;5.671749e-001
3.517189e+003;5.654857e-001
3.517672e+003;5.638227e-001
3.518154e+003;5.621786e-001
3.518636e+003;5.605459e-001
3.519118e+003;5.589209e-001
3.519600e+003;5.573046e-001
3.520082e+003;5.557020e-001
3.520564e+003;5.541163e-001
3.521047e+003;5.525463e-001
3.521529e+003;5.509813e-001
3.522011e+003;5.494056e-001
3.522493e+003;5.478011e-001
3.522975e+003;5.461539e-001
3.523457e+003;5.444611e-001
3.523939e+003;5.427298e-001
3.524422e+003;5.409738e-001
3.524904e+003;5.392102e-001
3.525386e+003;5.374546e-001
3.525868e+003;5.357149e-001
3.526350e+003;5.339935e-001
3.526832e+003;5.322909e-001
3.527314e+003;5.306089e-001
3.527796e+003;5.289532e-001
3.528279e+003;5.273315e-001
3.528761e+003;5.257509e-001
3.529243e+003;5.242135e-001
3.529725e+003;5.227122e-001
3.530207e+003;5.212330e-001
3.530689e+003;5.197567e-001
3.531171e+003;5.182656e-001
3.531654e+003;5.167480e-001
3.532136e+003;5.152007e-001
3.532618e+003;5.136285e-001
3.533100e+003;5.120396e-001
3.533582e+003;5.104417e-001
3.534064e+003;5.088402e-001
3.534546e+003;5.072352e-001
3.535029e+003;5.056233e-001
3.535511e+003;5.040026e-001
3.535993e+003;5.023708e-001
3.536475e+003;5.007303e-001
3.536957e+003;4.990836e-001
3.537439e+003;4.974334e-001
3.537921e+003;4.957811e-001
3.538404e+003;4.941263e-001
3.538886e+003;4.924674e-001
3.539368e+003;4.908024e-001
3.539850e+003;4.891303e-001
3.540332e+003;4.874530e-001
3.540814e+003;4.857755e-001
3.541296e+003;4.841046e-001
3.541779e+003;4.824495e-001
3.542260e+003;4.808205e-001
3.542743e+003;4.792266e-001
3.543225e+003;4.776738e-001
3.543707e+003;4.761614e-001
3.544189e+003;4.746829e-001
3.544671e+003;4.732230e-001
3.545153e+003;4.717629e-001
3.545635e+003;4.702849e-001
3.546118e+003;4.687775e-001
3.546600e+003;4.672382e-001
3.547082e+003;4.656767e-001
3.547564e+003;4.641076e-001
3.548046e+003;4.625491e-001
3.548528e+003;4.610119e-001
3.549010e+003;4.594961e-001
3.549493e+003;4.579929e-001
3.549975e+003;4.564854e-001
3.550457e+003;4.549561e-001
3.550939e+003;4.533926e-001
3.551421e+003;4.517894e-001
3.551903e+003;4.501519e-001
3.552385e+003;4.484882e-001
3.552868e+003;4.468119e-001
3.553350e+003;4.451360e-001
3.553832e+003;4.434728e-001
3.554314e+003;4.418358e-001
3.554796e+003;4.402387e-001
3.555278e+003;4.386926e-001
3.555760e+003;4.372042e-001
3.556243e+003;4.357705e-001
3.556725e+003;4.343762e-001
3.557207e+003;4.329946e-001
3.557689e+003;4.315932e-001
3.558171e+003;4.301434e-001
3.558653e+003;4.286270e-001
3.559135e+003;4.270437e-001
3.559617e+003;4.254134e-001
3.560100e+003;4.237666e-001
3.560582e+003;4.221406e-001
3.561064e+003;4.205646e-001
3.561546e+003;4.190545e-001
3.562028e+003;4.176090e-001
3.562510e+003;4.162127e-001
3.562992e+003;4.148389e-001
3.563475e+003;4.134620e-001
3.563957e+003;4.120591e-001
3.564439e+003;4.106172e-001
3.564921e+003;4.091355e-001
3.565403e+003;4.076214e-001
3.565885e+003;4.060901e-001
3.566367e+003;4.045577e-001
3.566850e+003;4.030368e-001
3.567332e+003;4.015361e-001
3.567814e+003;4.000545e-001
3.568296e+003;3.985863e-001
3.568778e+003;3.971242e-001
3.569260e+003;3.956613e-001
3.569742e+003;3.941951e-001
3.570225e+003;3.927290e-001
3.570707e+003;3.912679e-001
3.571189e+003;3.898170e-001
3.571671e+003;3.883760e-001
3.572153e+003;3.869380e-001
3.572635e+003;3.854914e-001
3.573117e+003;3.840232e-001
3.573599e+003;3.825253e-001
3.574082e+003;3.809983e-001
3.574564e+003;3.794511e-001
3.575046e+003;3.779014e-001
3.575528e+003;3.763670e-001
3.576010e+003;3.748638e-001
3.576492e+003;3.733978e-001
3.576974e+003;3.719693e-001
3.577457e+003;3.705711e-001
3.577939e+003;3.691942e-001
3.578421e+003;3.678298e-001
3.578903e+003;3.664722e-001
3.579385e+003;3.651173e-001
3.579867e+003;3.637600e-001
