8.215615e+002;1.388849e-001
8.220436e+002;1.384826e-001
8.225258e+002;1.380851e-001
8.230079e+002;1.376897e-001
8.234900e+002;1.372953e-001
8.239722e+002;1.369025e-001
8.244543e+002;1.365136e-001
8.249364e+002;1.361308e-001
8.254186e+002;1.357546e-001
8.259007e+002;1.353828e-001
8.263828e+002;1.350109e-001
8.268650e+002;1.346341e-001
8.273471e+002;1.342485e-001
8.278292e+002;1.338523e-001
8.283114e+002;1.334473e-001
8.287935e+002;1.330369e-001
8.292756e+002;1.326252e-001
8.297578e+002;1.322157e-001
8.302399e+002;1.318103e-001
8.307220e+002;1.314099e-001
8.312042e+002;1.310143e-001
8.316863e+002;1.306229e-001
8.321685e+002;1.302353e-001
8.326506e+002;1.298506e-001
8.331328e+002;1.294678e-001
8.336149e+002;1.290858e-001
8.340970e+002;1.287041e-001
8.345792e+002;1.283216e-001
8.350613e+002;1.279388e-001
8.355435e+002;1.275559e-001
8.360256e+002;1.271728e-001
8.365077e+002;1.267887e-001
8.369899e+002;1.264018e-001
8.374720e+002;1.260099e-001
8.379541e+002;1.256116e-001
8.384363e+002;1.252071e-001
8.389184e+002;1.247986e-001
8.394005e+002;1.243896e-001
8.398827e+002;1.239844e-001
8.403648e+002;1.235856e-001
8.408469e+002;1.231943e-001
8.413291e+002;1.228090e-001
8.418112e+002;1.224277e-001
8.422933e+002;1.220481e-001
8.427755e+002;1.216695e-001
8.432576e+002;1.212924e-001
8.437397e+002;1.209178e-001
8.442219e+002;1.205465e-001
8.447040e+002;1.201771e-001
8.451862e+002;1.198068e-001
8.456683e+002;1.194322e-001
8.461505e+002;1.190503e-001
8.466326e+002;1.186602e-001
8.471147e+002;1.182635e-001
8.475969e+002;1.178637e-001
8.480790e+002;1.174648e-001
8.485612e+002;1.170700e-001
8.490433e+002;1.166805e-001
8.495254e+002;1.162959e-001
8.500076e+002;1.159148e-001
8.504897e+002;1.155360e-001
8.509718e+002;1.151595e-001
8.514540e+002;1.147868e-001
8.519361e+002;1.144194e-001
8.524182e+002;1.140591e-001
8.529004e+002;1.137061e-001
8.533825e+002;1.133594e-001
8.538646e+002;1.130165e-001
8.543468e+002;1.126743e-001
8.548289e+002;1.123297e-001
8.553110e+002;1.119795e-001
8.557932e+002;1.116214e-001
8.562753e+002;1.112541e-001
8.567574e+002;1.108768e-001
8.572396e+002;1.104911e-001
8.577217e+002;1.100997e-001
8.582039e+002;1.097071e-001
8.586860e+002;1.093183e-001
8.591682e+002;1.089380e-001
8.596503e+002;1.085690e-001
8.601324e+002;1.082115e-001
8.606146e+002;1.078638e-001
8.610967e+002;1.075226e-001
8.615789e+002;1.071844e-001
8.620610e+002;1.068472e-001
8.625431e+002;1.065101e-001
8.630253e+002;1.061741e-001
8.635074e+002;1.058402e-001
8.639895e+002;1.055087e-001
8.644717e+002;1.051790e-001
8.649538e+002;1.048495e-001
8.654359e+002;1.045181e-001
8.659181e+002;1.041837e-001
8.664002e+002;1.038466e-001
8.668823e+002;1.035087e-001
8.673645e+002;1.031733e-001
8.678466e+002;1.028437e-001
8.683287e+002;1.025232e-001
8.688109e+002;1.022139e-001
8.692930e+002;1.019167e-001
8.697751e+002;1.016308e-001
8.702573e+002;1.013544e-001
8.707394e+002;1.010845e-001
8.712216e+002;1.008171e-001
8.717037e+002;1.005479e-001
8.721859e+002;1.002730e-001
8.726680e+002;9.999006e-002
8.731501e+002;9.969839e-002
8.736323e+002;9.939971e-002
8.741144e+002;9.909729e-002
8.745966e+002;9.879539e-002
8.750787e+002;9.849756e-002
8.755608e+002;9.820584e-002
8.760430e+002;9.792019e-002
8.765251e+002;9.763917e-002
8.770072e+002;9.735996e-002
8.774894e+002;9.707999e-002
8.779715e+002;9.679675e-002
8.784536e+002;9.650851e-002
8.789358e+002;9.621406e-002
8.794179e+002;9.591249e-002
8.799000e+002;9.560307e-002
8.803822e+002;9.528581e-002
8.808643e+002;9.496192e-002
8.813464e+002;9.463380e-002
8.818286e+002;9.430496e-002
8.823107e+002;9.397952e-002
8.827928e+002;9.366076e-002
8.832750e+002;9.335040e-002
8.837571e+002;9.304824e-002
8.842393e+002;9.275241e-002
8.847214e+002;9.246016e-002
8.852036e+002;9.216860e-002
8.856857e+002;9.187577e-002
8.861678e+002;9.158097e-002
8.866500e+002;9.128398e-002
8.871321e+002;9.098493e-002
8.876143e+002;9.068297e-002
8.880964e+002;9.037650e-002
8.885785e+002;9.006354e-002
8.890607e+002;8.974200e-002
8.895428e+002;8.941080e-002
8.900249e+002;8.907042e-002
8.905071e+002;8.872297e-002
8.909892e+002;8.837167e-002
8.914713e+002;8.801934e-002
8.919535e+002;8.766866e-002
8.924356e+002;8.732042e-002
8.929177e+002;8.697407e-002
8.933999e+002;8.662745e-002
8.938820e+002;8.627874e-002
8.943641e+002;8.592653e-002
8.948463e+002;8.557080e-002
8.953284e+002;8.521330e-002
8.958105e+002;8.485682e-002
8.962927e+002;8.450433e-002
8.967748e+002;8.415855e-002
8.972570e+002;8.382002e-002
8.977391e+002;8.348852e-002
8.982213e+002;8.316232e-002
8.987034e+002;8.283969e-002
8.991855e+002;8.251948e-002
8.996677e+002;8.220206e-002
9.001498e+002;8.188839e-002
9.006320e+002;8.157982e-002
9.011141e+002;8.127724e-002
9.015962e+002;8.098014e-002
9.020784e+002;8.068664e-002
9.025605e+002;8.039410e-002
9.030426e+002;8.010027e-002
9.035248e+002;7.980423e-002
9.040069e+002;7.950687e-002
9.044890e+002;7.921091e-002
9.049712e+002;7.891951e-002
9.054533e+002;7.863559e-002
9.059354e+002;7.836077e-002
9.064176e+002;7.809440e-002
9.068997e+002;7.783481e-002
9.073818e+002;7.757957e-002
9.078640e+002;7.732687e-002
9.083461e+002;7.707553e-002
9.088282e+002;7.682566e-002
9.093104e+002;7.657801e-002
9.097925e+002;7.633340e-002
9.102747e+002;7.609171e-002
9.107568e+002;7.585256e-002
9.112390e+002;7.561476e-002
9.117211e+002;7.537705e-002
9.122032e+002;7.513893e-002
9.126854e+002;7.490030e-002
9.131675e+002;7.466213e-002
9.136496e+002;7.442511e-002
9.141318e+002;7.419022e-002
9.146139e+002;7.395781e-002
9.150960e+002;7.372797e-002
9.155782e+002;7.350014e-002
9.160603e+002;7.327423e-002
9.165424e+002;7.304988e-002
9.170246e+002;7.282765e-002
9.175067e+002;7.260823e-002
9.179888e+002;7.239325e-002
9.184710e+002;7.218387e-002
9.189531e+002;7.198136e-002
9.194352e+002;7.178587e-002
9.199174e+002;7.159619e-002
9.203995e+002;7.140968e-002
9.208817e+002;7.122307e-002
9.213638e+002;7.103257e-002
9.218459e+002;7.083543e-002
9.223281e+002;7.063076e-002
9.228102e+002;7.041992e-002
9.232924e+002;7.020616e-002
9.237745e+002;6.999371e-002
9.242567e+002;6.978589e-002
9.247388e+002;6.958505e-002
9.252209e+002;6.939081e-002
9.257031e+002;6.920158e-002
9.261852e+002;6.901480e-002
9.266673e+002;6.882899e-002
9.271495e+002;6.864362e-002
9.276316e+002;6.846026e-002
9.281137e+002;6.828050e-002
9.285959e+002;6.810569e-002
9.290780e+002;6.793565e-002
9.295601e+002;6.776814e-002
9.300423e+002;6.759951e-002
9.305244e+002;6.742632e-002
9.310065e+002;6.724612e-002
9.314887e+002;6.705823e-002
9.319708e+002;6.686418e-002
9.324529e+002;6.666709e-002
9.329351e+002;6.647016e-002
9.334172e+002;6.627657e-002
9.338994e+002;6.608807e-002
9.343815e+002;6.590582e-002
9.348636e+002;6.573024e-002
9.353458e+002;6.556135e-002
9.358279e+002;6.539886e-002
9.363101e+002;6.524235e-002
9.367922e+002;6.509037e-002
9.372744e+002;6.494100e-002
9.377565e+002;6.479216e-002
9.382386e+002;6.464238e-002
9.387208e+002;6.449078e-002
9.392029e+002;6.433865e-002
9.396850e+002;6.418757e-002
9.401672e+002;6.404006e-002
9.406493e+002;6.389739e-002
9.411314e+002;6.375964e-002
9.416136e+002;6.362524e-002
9.420957e+002;6.349180e-002
9.425778e+002;6.335711e-002
9.430600e+002;6.321982e-002
9.435421e+002;6.308041e-002
9.440242e+002;6.294078e-002
9.445064e+002;6.280302e-002
9.449885e+002;6.266899e-002
9.454706e+002;6.253908e-002
9.459528e+002;6.241226e-002
9.464349e+002;6.228652e-002
9.469171e+002;6.215942e-002
9.473992e+002;6.202899e-002
9.478813e+002;6.189447e-002
9.483635e+002;6.175598e-002
9.488456e+002;6.161419e-002
9.493278e+002;6.147026e-002
9.498099e+002;6.132523e-002
9.502921e+002;6.117993e-002
9.507742e+002;6.103570e-002
9.512563e+002;6.089341e-002
9.517385e+002;6.075459e-002
9.522206e+002;6.062071e-002
9.527027e+002;6.049275e-002
9.531849e+002;6.037096e-002
9.536670e+002;6.025456e-002
9.541491e+002;6.014175e-002
9.546313e+002;6.003039e-002
9.551134e+002;5.991788e-002
9.555955e+002;5.980248e-002
9.560777e+002;5.968317e-002
9.565598e+002;5.956019e-002
9.570419e+002;5.943462e-002
9.575241e+002;5.930839e-002
9.580062e+002;5.918352e-002
9.584883e+002;5.906189e-002
9.589705e+002;5.894453e-002
9.594526e+002;5.883188e-002
9.599348e+002;5.872345e-002
9.604169e+002;5.861879e-002
9.608990e+002;5.851749e-002
9.613812e+002;5.841983e-002
9.618633e+002;5.832684e-002
9.623455e+002;5.823955e-002
9.628276e+002;5.815902e-002
9.633098e+002;5.808503e-002
9.637919e+002;5.801532e-002
9.642740e+002;5.794658e-002
9.647562e+002;5.787413e-002
9.652383e+002;5.779389e-002
9.657204e+002;5.770335e-002
9.662026e+002;5.760224e-002
9.666847e+002;5.749280e-002
9.671668e+002;5.737926e-002
9.676490e+002;5.726619e-002
9.681311e+002;5.715744e-002
9.686132e+002;5.705486e-002
9.690954e+002;5.695834e-002
9.695775e+002;5.686632e-002
9.700596e+002;5.677655e-002
9.705418e+002;5.668678e-002
9.710239e+002;5.659578e-002
9.715060e+002;5.650342e-002
9.719882e+002;5.640985e-002
9.724703e+002;5.631560e-002
9.729525e+002;5.622119e-002
9.734346e+002;5.612666e-002
9.739167e+002;5.603250e-002
9.743989e+002;5.593899e-002
9.748810e+002;5.584705e-002
9.753632e+002;5.575843e-002
9.758453e+002;5.567417e-002
9.763275e+002;5.559542e-002
9.768096e+002;5.552232e-002
9.772917e+002;5.545470e-002
9.777739e+002;5.539170e-002
9.782560e+002;5.533192e-002
9.787381e+002;5.527451e-002
9.792203e+002;5.521856e-002
9.797024e+002;5.516315e-002
9.801845e+002;5.510763e-002
9.806667e+002;5.505152e-002
9.811488e+002;5.499471e-002
9.816309e+002;5.493724e-002
9.821131e+002;5.488002e-002
9.825952e+002;5.482467e-002
9.830773e+002;5.477253e-002
9.835595e+002;5.472500e-002
9.840416e+002;5.468222e-002
9.845237e+002;5.464349e-002
9.850059e+002;5.460637e-002
9.854880e+002;5.456813e-002
9.859702e+002;5.452546e-002
9.864523e+002;5.447590e-002
9.869344e+002;5.441837e-002
9.874166e+002;5.435339e-002
9.878987e+002;5.428319e-002
9.883809e+002;5.421117e-002
9.888630e+002;5.414156e-002
9.893452e+002;5.407853e-002
9.898273e+002;5.402502e-002
9.903094e+002;5.398301e-002
9.907916e+002;5.395208e-002
9.912737e+002;5.392982e-002
9.917558e+002;5.391219e-002
9.922380e+002;5.389472e-002
9.927201e+002;5.387303e-002
9.932022e+002;5.384411e-002
9.936844e+002;5.380728e-002
9.941665e+002;5.376440e-002
9.946486e+002;5.371879e-002
9.951308e+002;5.367501e-002
9.956129e+002;5.363672e-002
9.960950e+002;5.360727e-002
9.965772e+002;5.358731e-002
9.970593e+002;5.357625e-002
9.975414e+002;5.357236e-002
9.980236e+002;5.357347e-002
9.985057e+002;5.357825e-002
9.989879e+002;5.358538e-002
9.994700e+002;5.359465e-002
9.999521e+002;5.360596e-002
1.000434e+003;5.361947e-002
1.000916e+003;5.363477e-002
1.001399e+003;5.365151e-002
1.001881e+003;5.366940e-002
1.002363e+003;5.368837e-002
1.002845e+003;5.370882e-002
1.003327e+003;5.373175e-002
1.003809e+003;5.375805e-002
1.004291e+003;5.378889e-002
1.004773e+003;5.382480e-002
1.005256e+003;5.386646e-002
1.005738e+003;5.391401e-002
1.006220e+003;5.396716e-002
1.006702e+003;5.402606e-002
1.007184e+003;5.409096e-002
1.007666e+003;5.416277e-002
1.008148e+003;5.424203e-002
1.008631e+003;5.432941e-002
1.009113e+003;5.442424e-002
1.009595e+003;5.452511e-002
1.010077e+003;5.462899e-002
1.010559e+003;5.473147e-002
1.011041e+003;5.482764e-002
1.011523e+003;5.491254e-002
1.012006e+003;5.498257e-002
1.012488e+003;5.503583e-002
1.012970e+003;5.507220e-002
1.013452e+003;5.509350e-002
1.013934e+003;5.510181e-002
1.014416e+003;5.509914e-002
1.014898e+003;5.508669e-002
1.015381e+003;5.506436e-002
1.015863e+003;5.503154e-002
1.016345e+003;5.498741e-002
1.016827e+003;5.493180e-002
1.017309e+003;5.486522e-002
1.017791e+003;5.478849e-002
1.018273e+003;5.470186e-002
1.018755e+003;5.460472e-002
1.019238e+003;5.449539e-002
1.019720e+003;5.437081e-002
1.020202e+003;5.422869e-002
1.020684e+003;5.406742e-002
1.021166e+003;5.388777e-002
1.021648e+003;5.369275e-002
1.022130e+003;5.348739e-002
1.022613e+003;5.327785e-002
1.023095e+003;5.307057e-002
1.023577e+003;5.287096e-002
1.024059e+003;5.268347e-002
1.024541e+003;5.251065e-002
1.025023e+003;5.235422e-002
1.025505e+003;5.221369e-002
1.025988e+003;5.208762e-002
1.026470e+003;5.197259e-002
1.026952e+003;5.186434e-002
1.027434e+003;5.175808e-002
1.027916e+003;5.164993e-002
1.028398e+003;5.153777e-002
1.028880e+003;5.142199e-002
1.029363e+003;5.130579e-002
1.029845e+003;5.119336e-002
1.030327e+003;5.108910e-002
1.030809e+003;5.099615e-002
1.031291e+003;5.091524e-002
1.031773e+003;5.084532e-002
1.032255e+003;5.078403e-002
1.032738e+003;5.072981e-002
1.033220e+003;5.068217e-002
1.033702e+003;5.064273e-002
1.034184e+003;5.061435e-002
1.034666e+003;5.060004e-002
1.035148e+003;5.060177e-002
1.035630e+003;5.061959e-002
1.036112e+003;5.065133e-002
1.036594e+003;5.069405e-002
1.037077e+003;5.074461e-002
1.037559e+003;5.080038e-002
1.038041e+003;5.086033e-002
1.038523e+003;5.092443e-002
1.039005e+003;5.099345e-002
1.039487e+003;5.106860e-002
1.039969e+003;5.115035e-002
1.040452e+003;5.123937e-002
1.040934e+003;5.133543e-002
1.041416e+003;5.143746e-002
1.041898e+003;5.154343e-002
1.042380e+003;5.165021e-002
1.042862e+003;5.175330e-002
1.043344e+003;5.184723e-002
1.043827e+003;5.192649e-002
1.044309e+003;5.198623e-002
1.044791e+003;5.202357e-002
1.045273e+003;5.203731e-002
1.045755e+003;5.202802e-002
1.046237e+003;5.199728e-002
1.046719e+003;5.194744e-002
1.047202e+003;5.188031e-002
1.047684e+003;5.179723e-002
1.048166e+003;5.170047e-002
1.048648e+003;5.159203e-002
1.049130e+003;5.147518e-002
1.049612e+003;5.135337e-002
1.050094e+003;5.122995e-002
1.050577e+003;5.110687e-002
1.051059e+003;5.098442e-002
1.051541e+003;5.086080e-002
1.052023e+003;5.073382e-002
1.052505e+003;5.060084e-002
1.052987e+003;5.046067e-002
1.053469e+003;5.031389e-002
1.053951e+003;5.016327e-002
1.054434e+003;5.001237e-002
1.054916e+003;4.986454e-002
1.055398e+003;4.972189e-002
1.055880e+003;4.958513e-002
1.056362e+003;4.945330e-002
1.056844e+003;4.932432e-002
1.057326e+003;4.919617e-002
1.057809e+003;4.906772e-002
1.058291e+003;4.893876e-002
1.058773e+003;4.881065e-002
1.059255e+003;4.868517e-002
1.059737e+003;4.856485e-002
1.060219e+003;4.845170e-002
1.060701e+003;4.834689e-002
1.061184e+003;4.825043e-002
1.061666e+003;4.816179e-002
1.062148e+003;4.807945e-002
1.062630e+003;4.800174e-002
1.063112e+003;4.792754e-002
1.063594e+003;4.785741e-002
1.064076e+003;4.779206e-002
1.064559e+003;4.773339e-002
1.065041e+003;4.768296e-002
1.065523e+003;4.764131e-002
1.066005e+003;4.760746e-002
1.066487e+003;4.757887e-002
1.066969e+003;4.755185e-002
1.067451e+003;4.752367e-002
1.067933e+003;4.749243e-002
1.068416e+003;4.745821e-002
1.068898e+003;4.742274e-002
1.069380e+003;4.738896e-002
1.069862e+003;4.735918e-002
1.070344e+003;4.733458e-002
1.070826e+003;4.731501e-002
1.071308e+003;4.729895e-002
1.071791e+003;4.728469e-002
1.072273e+003;4.727136e-002
1.072755e+003;4.725862e-002
1.073237e+003;4.724750e-002
1.073719e+003;4.723918e-002
1.074201e+003;4.723434e-002
1.074683e+003;4.723292e-002
1.075166e+003;4.723385e-002
1.075648e+003;4.723575e-002
1.076130e+003;4.723748e-002
1.076612e+003;4.723886e-002
1.077094e+003;4.724069e-002
1.077576e+003;4.724429e-002
1.078058e+003;4.725143e-002
1.078541e+003;4.726269e-002
1.079023e+003;4.727823e-002
1.079505e+003;4.729679e-002
1.079987e+003;4.731677e-002
1.080469e+003;4.733587e-002
1.080951e+003;4.735224e-002
1.081433e+003;4.736413e-002
1.081916e+003;4.737030e-002
1.082398e+003;4.736986e-002
1.082880e+003;4.736260e-002
1.083362e+003;4.734886e-002
1.083844e+003;4.732942e-002
1.084326e+003;4.730576e-002
1.084808e+003;4.727989e-002
1.085290e+003;4.725392e-002
1.085772e+003;4.722980e-002
1.086255e+003;4.720913e-002
1.086737e+003;4.719299e-002
1.087219e+003;4.718132e-002
1.087701e+003;4.717374e-002
1.088183e+003;4.716843e-002
1.088665e+003;4.716323e-002
1.089147e+003;4.715500e-002
1.089630e+003;4.714085e-002
1.090112e+003;4.711830e-002
1.090594e+003;4.708602e-002
1.091076e+003;4.704430e-002
1.091558e+003;4.699471e-002
1.092040e+003;4.693957e-002
1.092522e+003;4.688164e-002
1.093005e+003;4.682323e-002
1.093487e+003;4.676576e-002
1.093969e+003;4.671022e-002
1.094451e+003;4.665747e-002
1.094933e+003;4.660911e-002
1.095415e+003;4.656699e-002
1.095897e+003;4.653294e-002
1.096380e+003;4.650875e-002
1.096862e+003;4.649435e-002
1.097344e+003;4.648809e-002
1.097826e+003;4.648609e-002
1.098308e+003;4.648409e-002
1.098790e+003;4.647772e-002
1.099272e+003;4.646423e-002
1.099755e+003;4.644280e-002
1.100237e+003;4.641459e-002
1.100719e+003;4.638236e-002
1.101201e+003;4.634913e-002
1.101683e+003;4.631754e-002
1.102165e+003;4.628997e-002
1.102647e+003;4.626754e-002
1.103129e+003;4.625113e-002
1.103612e+003;4.624037e-002
1.104094e+003;4.623507e-002
1.104576e+003;4.623403e-002
1.105058e+003;4.623521e-002
1.105540e+003;4.623610e-002
1.106022e+003;4.623449e-002
1.106504e+003;4.622827e-002
1.106987e+003;4.621708e-002
1.107469e+003;4.620090e-002
1.107951e+003;4.618115e-002
1.108433e+003;4.615910e-002
1.108915e+003;4.613603e-002
1.109397e+003;4.611212e-002
1.109879e+003;4.608796e-002
1.110362e+003;4.606371e-002
1.110844e+003;4.604018e-002
1.111326e+003;4.601899e-002
1.111808e+003;4.600173e-002
1.112290e+003;4.598965e-002
1.112772e+003;4.598253e-002
1.113254e+003;4.597852e-002
1.113736e+003;4.597465e-002
1.114219e+003;4.596731e-002
1.114701e+003;4.595328e-002
1.115183e+003;4.593165e-002
1.115665e+003;4.590318e-002
1.116147e+003;4.587118e-002
1.116629e+003;4.583931e-002
1.117111e+003;4.581178e-002
1.117594e+003;4.579160e-002
1.118076e+003;4.577988e-002
1.118558e+003;4.577608e-002
1.119040e+003;4.577789e-002
1.119522e+003;4.578272e-002
1.120004e+003;4.578773e-002
1.120486e+003;4.579125e-002
1.120969e+003;4.579247e-002
1.121451e+003;4.579265e-002
1.121933e+003;4.579384e-002
1.122415e+003;4.579861e-002
1.122897e+003;4.580920e-002
1.123379e+003;4.582683e-002
1.123861e+003;4.585107e-002
1.124344e+003;4.588029e-002
1.124826e+003;4.591167e-002
1.125308e+003;4.594268e-002
1.125790e+003;4.597168e-002
1.126272e+003;4.599817e-002
1.126754e+003;4.602295e-002
1.127236e+003;4.604749e-002
1.127719e+003;4.607285e-002
1.128201e+003;4.609948e-002
1.128683e+003;4.612654e-002
1.129165e+003;4.615320e-002
1.129647e+003;4.617852e-002
1.130129e+003;4.620273e-002
1.130611e+003;4.622663e-002
1.131093e+003;4.625206e-002
1.131576e+003;4.628102e-002
1.132058e+003;4.631408e-002
1.132540e+003;4.635067e-002
1.133022e+003;4.638910e-002
1.133504e+003;4.642671e-002
1.133986e+003;4.646132e-002
1.134468e+003;4.649160e-002
1.134950e+003;4.651753e-002
1.135433e+003;4.654005e-002
1.135915e+003;4.656092e-002
1.136397e+003;4.658140e-002
1.136879e+003;4.660260e-002
1.137361e+003;4.662531e-002
1.137843e+003;4.665009e-002
1.138325e+003;4.667790e-002
1.138808e+003;4.670970e-002
1.139290e+003;4.674665e-002
1.139772e+003;4.678952e-002
1.140254e+003;4.683816e-002
1.140736e+003;4.689122e-002
1.141218e+003;4.694636e-002
1.141700e+003;4.700029e-002
1.142183e+003;4.704989e-002
1.142665e+003;4.709273e-002
1.143147e+003;4.712739e-002
1.143629e+003;4.715351e-002
1.144111e+003;4.717202e-002
1.144593e+003;4.718523e-002
1.145075e+003;4.719589e-002
1.145557e+003;4.720712e-002
1.146040e+003;4.722193e-002
1.146522e+003;4.724301e-002
1.147004e+003;4.727182e-002
1.147486e+003;4.730866e-002
1.147968e+003;4.735238e-002
1.148450e+003;4.740084e-002
1.148932e+003;4.745073e-002
1.149415e+003;4.749878e-002
1.149897e+003;4.754179e-002
1.150379e+003;4.757784e-002
1.150861e+003;4.760650e-002
1.151343e+003;4.762824e-002
1.151825e+003;4.764483e-002
1.152307e+003;4.765915e-002
1.152790e+003;4.767366e-002
1.153272e+003;4.769037e-002
1.153754e+003;4.771052e-002
1.154236e+003;4.773385e-002
1.154718e+003;4.775928e-002
1.155200e+003;4.778586e-002
1.155682e+003;4.781267e-002
1.156165e+003;4.783983e-002
1.156647e+003;4.786863e-002
1.157129e+003;4.790082e-002
1.157611e+003;4.793827e-002
1.158093e+003;4.798202e-002
1.158575e+003;4.803134e-002
1.159057e+003;4.808449e-002
1.159540e+003;4.813785e-002
1.160022e+003;4.818849e-002
1.160504e+003;4.823303e-002
1.160986e+003;4.826999e-002
1.161468e+003;4.829850e-002
1.161950e+003;4.831948e-002
1.162432e+003;4.833394e-002
1.162914e+003;4.834389e-002
1.163397e+003;4.835116e-002
1.163879e+003;4.835806e-002
1.164361e+003;4.836683e-002
1.164843e+003;4.837977e-002
1.165325e+003;4.839823e-002
1.165807e+003;4.842284e-002
1.166289e+003;4.845298e-002
1.166771e+003;4.848671e-002
1.167254e+003;4.852156e-002
1.167736e+003;4.855561e-002
1.168218e+003;4.858750e-002
1.168700e+003;4.861714e-002
1.169182e+003;4.864542e-002
1.169664e+003;4.867296e-002
1.170146e+003;4.870018e-002
1.170629e+003;4.872648e-002
1.171111e+003;4.875069e-002
1.171593e+003;4.877264e-002
1.172075e+003;4.879276e-002
1.172557e+003;4.881350e-002
1.173039e+003;4.883807e-002
1.173521e+003;4.887004e-002
1.174004e+003;4.891098e-002
1.174486e+003;4.896071e-002
