8.215615e+002;1.421872e-001
8.220436e+002;1.417644e-001
8.225258e+002;1.413417e-001
8.230079e+002;1.409228e-001
8.234900e+002;1.405116e-001
8.239722e+002;1.401114e-001
8.244543e+002;1.397240e-001
8.249364e+002;1.393485e-001
8.254186e+002;1.389817e-001
8.259007e+002;1.386177e-001
8.263828e+002;1.382502e-001
8.268650e+002;1.378743e-001
8.273471e+002;1.374886e-001
8.278292e+002;1.370949e-001
8.283114e+002;1.366977e-001
8.287935e+002;1.363019e-001
8.292756e+002;1.359110e-001
8.297578e+002;1.355257e-001
8.302399e+002;1.351448e-001
8.307220e+002;1.347655e-001
8.312042e+002;1.343865e-001
8.316863e+002;1.340074e-001
8.321685e+002;1.336295e-001
8.326506e+002;1.332542e-001
8.331328e+002;1.328818e-001
8.336149e+002;1.325104e-001
8.340970e+002;1.321374e-001
8.345792e+002;1.317591e-001
8.350613e+002;1.313734e-001
8.355435e+002;1.309801e-001
8.360256e+002;1.305809e-001
8.365077e+002;1.301791e-001
8.369899e+002;1.297769e-001
8.374720e+002;1.293758e-001
8.379541e+002;1.289757e-001
8.384363e+002;1.285758e-001
8.389184e+002;1.281760e-001
8.394005e+002;1.277770e-001
8.398827e+002;1.273809e-001
8.403648e+002;1.269907e-001
8.408469e+002;1.266080e-001
8.413291e+002;1.262334e-001
8.418112e+002;1.258653e-001
8.422933e+002;1.255008e-001
8.427755e+002;1.251366e-001
8.432576e+002;1.247703e-001
8.437397e+002;1.244004e-001
8.442219e+002;1.240267e-001
8.447040e+002;1.236504e-001
8.451862e+002;1.232721e-001
8.456683e+002;1.228928e-001
8.461505e+002;1.225128e-001
8.466326e+002;1.221324e-001
8.471147e+002;1.217517e-001
8.475969e+002;1.213705e-001
8.480790e+002;1.209887e-001
8.485612e+002;1.206059e-001
8.490433e+002;1.202212e-001
8.495254e+002;1.198339e-001
8.500076e+002;1.194437e-001
8.504897e+002;1.190502e-001
8.509718e+002;1.186541e-001
8.514540e+002;1.182560e-001
8.519361e+002;1.178568e-001
8.524182e+002;1.174579e-001
8.529004e+002;1.170611e-001
8.533825e+002;1.166681e-001
8.538646e+002;1.162815e-001
8.543468e+002;1.159040e-001
8.548289e+002;1.155375e-001
8.553110e+002;1.151822e-001
8.557932e+002;1.148364e-001
8.562753e+002;1.144968e-001
8.567574e+002;1.141585e-001
8.572396e+002;1.138174e-001
8.577217e+002;1.134702e-001
8.582039e+002;1.131164e-001
8.586860e+002;1.127572e-001
8.591682e+002;1.123952e-001
8.596503e+002;1.120333e-001
8.601324e+002;1.116734e-001
8.606146e+002;1.113164e-001
8.610967e+002;1.109625e-001
8.615789e+002;1.106117e-001
8.620610e+002;1.102643e-001
8.625431e+002;1.099214e-001
8.630253e+002;1.095840e-001
8.635074e+002;1.092531e-001
8.639895e+002;1.089288e-001
8.644717e+002;1.086102e-001
8.649538e+002;1.082962e-001
8.654359e+002;1.079859e-001
8.659181e+002;1.076785e-001
8.664002e+002;1.073739e-001
8.668823e+002;1.070718e-001
8.673645e+002;1.067715e-001
8.678466e+002;1.064717e-001
8.683287e+002;1.061704e-001
8.688109e+002;1.058665e-001
8.692930e+002;1.055595e-001
8.697751e+002;1.052509e-001
8.702573e+002;1.049437e-001
8.707394e+002;1.046418e-001
8.712216e+002;1.043490e-001
8.717037e+002;1.040680e-001
8.721859e+002;1.038000e-001
8.726680e+002;1.035443e-001
8.731501e+002;1.032994e-001
8.736323e+002;1.030627e-001
8.741144e+002;1.028313e-001
8.745966e+002;1.026016e-001
8.750787e+002;1.023694e-001
8.755608e+002;1.021307e-001
8.760430e+002;1.018808e-001
8.765251e+002;1.016166e-001
8.770072e+002;1.013367e-001
8.774894e+002;1.010416e-001
8.779715e+002;1.007341e-001
8.784536e+002;1.004179e-001
8.789358e+002;1.000964e-001
8.794179e+002;9.977247e-002
8.799000e+002;9.944770e-002
8.803822e+002;9.912268e-002
8.808643e+002;9.879744e-002
8.813464e+002;9.847245e-002
8.818286e+002;9.814887e-002
8.823107e+002;9.782740e-002
8.827928e+002;9.750893e-002
8.832750e+002;9.719335e-002
8.837571e+002;9.687995e-002
8.842393e+002;9.656766e-002
8.847214e+002;9.625543e-002
8.852036e+002;9.594293e-002
8.856857e+002;9.563097e-002
8.861678e+002;9.532025e-002
8.866500e+002;9.501123e-002
8.871321e+002;9.470367e-002
8.876143e+002;9.439623e-002
8.880964e+002;9.408672e-002
8.885785e+002;9.377296e-002
8.890607e+002;9.345345e-002
8.895428e+002;9.312783e-002
8.900249e+002;9.279621e-002
8.905071e+002;9.245921e-002
8.909892e+002;9.211736e-002
8.914713e+002;9.177081e-002
8.919535e+002;9.141921e-002
8.924356e+002;9.106238e-002
8.929177e+002;9.070089e-002
8.933999e+002;9.033564e-002
8.938820e+002;8.996882e-002
8.943641e+002;8.960205e-002
8.948463e+002;8.923721e-002
8.953284e+002;8.887549e-002
8.958105e+002;8.851758e-002
8.962927e+002;8.816367e-002
8.967748e+002;8.781458e-002
8.972570e+002;8.747092e-002
8.977391e+002;8.713353e-002
8.982213e+002;8.680286e-002
8.987034e+002;8.647867e-002
8.991855e+002;8.616049e-002
8.996677e+002;8.584702e-002
9.001498e+002;8.553738e-002
9.006320e+002;8.523121e-002
9.011141e+002;8.492910e-002
9.015962e+002;8.463211e-002
9.020784e+002;8.434160e-002
9.025605e+002;8.405797e-002
9.030426e+002;8.378102e-002
9.035248e+002;8.350895e-002
9.040069e+002;8.323954e-002
9.044890e+002;8.297022e-002
9.049712e+002;8.269949e-002
9.054533e+002;8.242657e-002
9.059354e+002;8.215248e-002
9.064176e+002;8.187874e-002
9.068997e+002;8.160784e-002
9.073818e+002;8.134203e-002
9.078640e+002;8.108275e-002
9.083461e+002;8.083098e-002
9.088282e+002;8.058625e-002
9.093104e+002;8.034778e-002
9.097925e+002;8.011365e-002
9.102747e+002;7.988214e-002
9.107568e+002;7.965194e-002
9.112390e+002;7.942222e-002
9.117211e+002;7.919300e-002
9.122032e+002;7.896520e-002
9.126854e+002;7.873968e-002
9.131675e+002;7.851700e-002
9.136496e+002;7.829708e-002
9.141318e+002;7.807881e-002
9.146139e+002;7.786044e-002
9.150960e+002;7.764049e-002
9.155782e+002;7.741775e-002
9.160603e+002;7.719281e-002
9.165424e+002;7.696720e-002
9.170246e+002;7.674357e-002
9.175067e+002;7.652419e-002
9.179888e+002;7.631060e-002
9.184710e+002;7.610268e-002
9.189531e+002;7.589838e-002
9.194352e+002;7.569499e-002
9.199174e+002;7.548951e-002
9.203995e+002;7.527973e-002
9.208817e+002;7.506490e-002
9.213638e+002;7.484628e-002
9.218459e+002;7.462613e-002
9.223281e+002;7.440740e-002
9.228102e+002;7.419281e-002
9.232924e+002;7.398409e-002
9.237745e+002;7.378152e-002
9.242567e+002;7.358465e-002
9.247388e+002;7.339212e-002
9.252209e+002;7.320233e-002
9.257031e+002;7.301413e-002
9.261852e+002;7.282624e-002
9.266673e+002;7.263818e-002
9.271495e+002;7.244935e-002
9.276316e+002;7.225955e-002
9.281137e+002;7.206840e-002
9.285959e+002;7.187586e-002
9.290780e+002;7.168249e-002
9.295601e+002;7.148916e-002
9.300423e+002;7.129769e-002
9.305244e+002;7.110969e-002
9.310065e+002;7.092711e-002
9.314887e+002;7.075115e-002
9.319708e+002;7.058221e-002
9.324529e+002;7.041994e-002
9.329351e+002;7.026324e-002
9.334172e+002;7.011042e-002
9.338994e+002;6.996013e-002
9.343815e+002;6.981093e-002
9.348636e+002;6.966157e-002
9.353458e+002;6.951105e-002
9.358279e+002;6.935813e-002
9.363101e+002;6.920198e-002
9.367922e+002;6.904193e-002
9.372744e+002;6.887817e-002
9.377565e+002;6.871215e-002
9.382386e+002;6.854630e-002
9.387208e+002;6.838381e-002
9.392029e+002;6.822798e-002
9.396850e+002;6.808116e-002
9.401672e+002;6.794423e-002
9.406493e+002;6.781601e-002
9.411314e+002;6.769378e-002
9.416136e+002;6.757381e-002
9.420957e+002;6.745234e-002
9.425778e+002;6.732614e-002
9.430600e+002;6.719328e-002
9.435421e+002;6.705275e-002
9.440242e+002;6.690509e-002
9.445064e+002;6.675150e-002
9.449885e+002;6.659406e-002
9.454706e+002;6.643534e-002
9.459528e+002;6.627832e-002
9.464349e+002;6.612603e-002
9.469171e+002;6.598108e-002
9.473992e+002;6.584508e-002
9.478813e+002;6.571835e-002
9.483635e+002;6.559914e-002
9.488456e+002;6.548464e-002
9.493278e+002;6.537143e-002
9.498099e+002;6.525624e-002
9.502921e+002;6.513658e-002
9.507742e+002;6.501173e-002
9.512563e+002;6.488236e-002
9.517385e+002;6.475033e-002
9.522206e+002;6.461813e-002
9.527027e+002;6.448855e-002
9.531849e+002;6.436417e-002
9.536670e+002;6.424652e-002
9.541491e+002;6.413662e-002
9.546313e+002;6.403373e-002
9.551134e+002;6.393600e-002
9.555955e+002;6.383998e-002
9.560777e+002;6.374129e-002
9.565598e+002;6.363557e-002
9.570419e+002;6.351949e-002
9.575241e+002;6.339207e-002
9.580062e+002;6.325458e-002
9.584883e+002;6.311122e-002
9.589705e+002;6.296711e-002
9.594526e+002;6.282759e-002
9.599348e+002;6.269655e-002
9.604169e+002;6.257530e-002
9.608990e+002;6.246335e-002
9.613812e+002;6.235833e-002
9.618633e+002;6.225802e-002
9.623455e+002;6.216094e-002
9.628276e+002;6.206697e-002
9.633098e+002;6.197706e-002
9.637919e+002;6.189265e-002
9.642740e+002;6.181445e-002
9.647562e+002;6.174210e-002
9.652383e+002;6.167331e-002
9.657204e+002;6.160535e-002
9.662026e+002;6.153474e-002
9.666847e+002;6.145925e-002
9.671668e+002;6.137747e-002
9.676490e+002;6.128918e-002
9.681311e+002;6.119554e-002
9.686132e+002;6.109806e-002
9.690954e+002;6.099844e-002
9.695775e+002;6.089840e-002
9.700596e+002;6.079914e-002
9.705418e+002;6.070181e-002
9.710239e+002;6.060676e-002
9.715060e+002;6.051412e-002
9.719882e+002;6.042373e-002
9.724703e+002;6.033520e-002
9.729525e+002;6.024839e-002
9.734346e+002;6.016312e-002
9.739167e+002;6.007987e-002
9.743989e+002;5.999962e-002
9.748810e+002;5.992275e-002
9.753632e+002;5.984943e-002
9.758453e+002;5.977902e-002
9.763275e+002;5.971002e-002
9.768096e+002;5.964047e-002
9.772917e+002;5.956870e-002
9.777739e+002;5.949406e-002
9.782560e+002;5.941709e-002
9.787381e+002;5.933939e-002
9.792203e+002;5.926316e-002
9.797024e+002;5.919056e-002
9.801845e+002;5.912292e-002
9.806667e+002;5.906045e-002
9.811488e+002;5.900220e-002
9.816309e+002;5.894710e-002
9.821131e+002;5.889371e-002
9.825952e+002;5.884104e-002
9.830773e+002;5.878856e-002
9.835595e+002;5.873553e-002
9.840416e+002;5.868135e-002
9.845237e+002;5.862558e-002
9.850059e+002;5.856751e-002
9.854880e+002;5.850727e-002
9.859702e+002;5.844556e-002
9.864523e+002;5.838396e-002
9.869344e+002;5.832449e-002
9.874166e+002;5.826864e-002
9.878987e+002;5.821715e-002
9.883809e+002;5.816981e-002
9.888630e+002;5.812507e-002
9.893452e+002;5.808131e-002
9.898273e+002;5.803771e-002
9.903094e+002;5.799454e-002
9.907916e+002;5.795323e-002
9.912737e+002;5.791668e-002
9.917558e+002;5.788750e-002
9.922380e+002;5.786686e-002
9.927201e+002;5.785478e-002
9.932022e+002;5.784914e-002
9.936844e+002;5.784677e-002
9.941665e+002;5.784414e-002
9.946486e+002;5.783829e-002
9.951308e+002;5.782825e-002
9.956129e+002;5.781417e-002
9.960950e+002;5.779779e-002
9.965772e+002;5.778137e-002
9.970593e+002;5.776734e-002
9.975414e+002;5.775736e-002
9.980236e+002;5.775228e-002
9.985057e+002;5.775218e-002
9.989879e+002;5.775642e-002
9.994700e+002;5.776433e-002
9.999521e+002;5.777475e-002
1.000434e+003;5.778720e-002
1.000916e+003;5.780122e-002
1.001399e+003;5.781704e-002
1.001881e+003;5.783512e-002
1.002363e+003;5.785648e-002
1.002845e+003;5.788230e-002
1.003327e+003;5.791374e-002
1.003809e+003;5.795200e-002
1.004291e+003;5.799798e-002
1.004773e+003;5.805270e-002
1.005256e+003;5.811671e-002
1.005738e+003;5.819001e-002
1.006220e+003;5.827203e-002
1.006702e+003;5.836164e-002
1.007184e+003;5.845643e-002
1.007666e+003;5.855365e-002
1.008148e+003;5.864991e-002
1.008631e+003;5.874265e-002
1.009113e+003;5.883008e-002
1.009595e+003;5.891193e-002
1.010077e+003;5.898916e-002
1.010559e+003;5.906388e-002
1.011041e+003;5.913778e-002
1.011523e+003;5.921190e-002
1.012006e+003;5.928525e-002
1.012488e+003;5.935481e-002
1.012970e+003;5.941622e-002
1.013452e+003;5.946396e-002
1.013934e+003;5.949254e-002
1.014416e+003;5.949776e-002
1.014898e+003;5.947700e-002
1.015381e+003;5.942955e-002
1.015863e+003;5.935701e-002
1.016345e+003;5.926229e-002
1.016827e+003;5.914970e-002
1.017309e+003;5.902378e-002
1.017791e+003;5.888886e-002
1.018273e+003;5.874844e-002
1.018755e+003;5.860469e-002
1.019238e+003;5.845880e-002
1.019720e+003;5.831014e-002
1.020202e+003;5.815763e-002
1.020684e+003;5.799991e-002
1.021166e+003;5.783613e-002
1.021648e+003;5.766594e-002
1.022130e+003;5.749023e-002
1.022613e+003;5.731078e-002
1.023095e+003;5.712965e-002
1.023577e+003;5.694898e-002
1.024059e+003;5.677059e-002
1.024541e+003;5.659579e-002
1.025023e+003;5.642527e-002
1.025505e+003;5.625980e-002
1.025988e+003;5.610006e-002
1.026470e+003;5.594698e-002
1.026952e+003;5.580173e-002
1.027434e+003;5.566573e-002
1.027916e+003;5.554023e-002
1.028398e+003;5.542631e-002
1.028880e+003;5.532464e-002
1.029363e+003;5.523520e-002
1.029845e+003;5.515781e-002
1.030327e+003;5.509141e-002
1.030809e+003;5.503504e-002
1.031291e+003;5.498717e-002
1.031773e+003;5.494682e-002
1.032255e+003;5.491327e-002
1.032738e+003;5.488686e-002
1.033220e+003;5.486854e-002
1.033702e+003;5.486026e-002
1.034184e+003;5.486413e-002
1.034666e+003;5.488197e-002
1.035148e+003;5.491475e-002
1.035630e+003;5.496255e-002
1.036112e+003;5.502437e-002
1.036594e+003;5.509862e-002
1.037077e+003;5.518416e-002
1.037559e+003;5.528044e-002
1.038041e+003;5.538798e-002
1.038523e+003;5.550817e-002
1.039005e+003;5.564307e-002
1.039487e+003;5.579412e-002
1.039969e+003;5.596144e-002
1.040452e+003;5.614371e-002
1.040934e+003;5.633722e-002
1.041416e+003;5.653657e-002
1.041898e+003;5.673470e-002
1.042380e+003;5.692418e-002
1.042862e+003;5.709730e-002
1.043344e+003;5.724734e-002
1.043827e+003;5.736842e-002
1.044309e+003;5.745624e-002
1.044791e+003;5.750849e-002
1.045273e+003;5.752397e-002
1.045755e+003;5.750362e-002
1.046237e+003;5.744981e-002
1.046719e+003;5.736594e-002
1.047202e+003;5.725625e-002
1.047684e+003;5.712498e-002
1.048166e+003;5.697583e-002
1.048648e+003;5.681124e-002
1.049130e+003;5.663286e-002
1.049612e+003;5.644117e-002
1.050094e+003;5.623696e-002
1.050577e+003;5.602123e-002
1.051059e+003;5.579618e-002
1.051541e+003;5.556539e-002
1.052023e+003;5.533335e-002
1.052505e+003;5.510478e-002
1.052987e+003;5.488393e-002
1.053469e+003;5.467379e-002
1.053951e+003;5.447555e-002
1.054434e+003;5.428867e-002
1.054916e+003;5.411154e-002
1.055398e+003;5.394199e-002
1.055880e+003;5.377780e-002
1.056362e+003;5.361726e-002
1.056844e+003;5.345917e-002
1.057326e+003;5.330333e-002
1.057809e+003;5.314958e-002
1.058291e+003;5.299839e-002
1.058773e+003;5.285046e-002
1.059255e+003;5.270685e-002
1.059737e+003;5.256893e-002
1.060219e+003;5.243764e-002
1.060701e+003;5.231408e-002
1.061184e+003;5.219852e-002
1.061666e+003;5.209075e-002
1.062148e+003;5.199024e-002
1.062630e+003;5.189616e-002
1.063112e+003;5.180829e-002
1.063594e+003;5.172697e-002
1.064076e+003;5.165294e-002
1.064559e+003;5.158722e-002
1.065041e+003;5.153041e-002
1.065523e+003;5.148243e-002
1.066005e+003;5.144248e-002
1.066487e+003;5.140897e-002
1.066969e+003;5.138003e-002
1.067451e+003;5.135400e-002
1.067933e+003;5.132935e-002
1.068416e+003;5.130517e-002
1.068898e+003;5.128030e-002
1.069380e+003;5.125327e-002
1.069862e+003;5.122238e-002
1.070344e+003;5.118663e-002
1.070826e+003;5.114540e-002
1.071308e+003;5.110021e-002
1.071791e+003;5.105396e-002
1.072273e+003;5.101096e-002
1.072755e+003;5.097580e-002
1.073237e+003;5.095201e-002
1.073719e+003;5.094071e-002
1.074201e+003;5.094102e-002
1.074683e+003;5.094958e-002
1.075166e+003;5.096216e-002
1.075648e+003;5.097475e-002
1.076130e+003;5.098520e-002
1.076612e+003;5.099295e-002
1.077094e+003;5.099981e-002
1.077576e+003;5.100825e-002
1.078058e+003;5.102091e-002
1.078541e+003;5.103984e-002
1.079023e+003;5.106507e-002
1.079505e+003;5.109520e-002
1.079987e+003;5.112759e-002
1.080469e+003;5.115840e-002
1.080951e+003;5.118434e-002
1.081433e+003;5.120242e-002
1.081916e+003;5.121118e-002
1.082398e+003;5.121071e-002
1.082880e+003;5.120210e-002
1.083362e+003;5.118734e-002
1.083844e+003;5.116852e-002
1.084326e+003;5.114720e-002
1.084808e+003;5.112397e-002
1.085290e+003;5.109844e-002
1.085772e+003;5.107041e-002
1.086255e+003;5.103952e-002
1.086737e+003;5.100640e-002
1.087219e+003;5.097240e-002
1.087701e+003;5.093878e-002
1.088183e+003;5.090592e-002
1.088665e+003;5.087264e-002
1.089147e+003;5.083634e-002
1.089630e+003;5.079316e-002
1.090112e+003;5.073979e-002
1.090594e+003;5.067520e-002
1.091076e+003;5.060066e-002
1.091558e+003;5.052112e-002
1.092040e+003;5.044315e-002
1.092522e+003;5.037346e-002
1.093005e+003;5.031685e-002
1.093487e+003;5.027525e-002
1.093969e+003;5.024700e-002
1.094451e+003;5.022783e-002
1.094933e+003;5.021265e-002
1.095415e+003;5.019702e-002
1.095897e+003;5.017799e-002
1.096380e+003;5.015493e-002
1.096862e+003;5.012834e-002
1.097344e+003;5.009956e-002
1.097826e+003;5.006977e-002
1.098308e+003;5.003918e-002
1.098790e+003;5.000765e-002
1.099272e+003;4.997442e-002
1.099755e+003;4.993910e-002
1.100237e+003;4.990150e-002
1.100719e+003;4.986191e-002
1.101201e+003;4.982107e-002
1.101683e+003;4.978034e-002
1.102165e+003;4.974113e-002
1.102647e+003;4.970523e-002
1.103129e+003;4.967416e-002
1.103612e+003;4.964979e-002
1.104094e+003;4.963309e-002
1.104576e+003;4.962417e-002
1.105058e+003;4.962207e-002
1.105540e+003;4.962520e-002
1.106022e+003;4.963100e-002
1.106504e+003;4.963722e-002
1.106987e+003;4.964145e-002
1.107469e+003;4.964265e-002
1.107951e+003;4.963950e-002
1.108433e+003;4.963191e-002
1.108915e+003;4.961990e-002
1.109397e+003;4.960374e-002
1.109879e+003;4.958352e-002
1.110362e+003;4.956025e-002
1.110844e+003;4.953450e-002
1.111326e+003;4.950739e-002
1.111808e+003;4.947982e-002
1.112290e+003;4.945240e-002
1.112772e+003;4.942548e-002
1.113254e+003;4.939909e-002
1.113736e+003;4.937294e-002
1.114219e+003;4.934690e-002
1.114701e+003;4.932084e-002
1.115183e+003;4.929424e-002
1.115665e+003;4.926693e-002
1.116147e+003;4.923815e-002
1.116629e+003;4.920738e-002
1.117111e+003;4.917421e-002
1.117594e+003;4.913922e-002
1.118076e+003;4.910356e-002
1.118558e+003;4.906922e-002
1.119040e+003;4.903831e-002
1.119522e+003;4.901290e-002
1.120004e+003;4.899409e-002
1.120486e+003;4.898208e-002
1.120969e+003;4.897630e-002
1.121451e+003;4.897567e-002
1.121933e+003;4.897970e-002
1.122415e+003;4.898810e-002
1.122897e+003;4.900110e-002
1.123379e+003;4.901911e-002
1.123861e+003;4.904190e-002
1.124344e+003;4.906880e-002
1.124826e+003;4.909866e-002
1.125308e+003;4.913009e-002
1.125790e+003;4.916262e-002
1.126272e+003;4.919654e-002
1.126754e+003;4.923316e-002
1.127236e+003;4.927427e-002
1.127719e+003;4.932117e-002
1.128201e+003;4.937467e-002
1.128683e+003;4.943391e-002
1.129165e+003;4.949695e-002
1.129647e+003;4.956106e-002
1.130129e+003;4.962369e-002
1.130611e+003;4.968257e-002
1.131093e+003;4.973656e-002
1.131576e+003;4.978536e-002
1.132058e+003;4.982960e-002
1.132540e+003;4.987089e-002
1.133022e+003;4.991110e-002
1.133504e+003;4.995234e-002
1.133986e+003;4.999696e-002
1.134468e+003;5.004666e-002
1.134950e+003;5.010213e-002
1.135433e+003;5.016330e-002
1.135915e+003;5.022855e-002
1.136397e+003;5.029570e-002
1.136879e+003;5.036217e-002
1.137361e+003;5.042556e-002
1.137843e+003;5.048434e-002
1.138325e+003;5.053786e-002
1.138808e+003;5.058610e-002
1.139290e+003;5.062976e-002
1.139772e+003;5.067011e-002
1.140254e+003;5.070848e-002
1.140736e+003;5.074640e-002
1.141218e+003;5.078584e-002
1.141700e+003;5.082842e-002
1.142183e+003;5.087484e-002
1.142665e+003;5.092529e-002
1.143147e+003;5.097819e-002
1.143629e+003;5.103155e-002
1.144111e+003;5.108239e-002
1.144593e+003;5.112872e-002
1.145075e+003;5.116931e-002
1.145557e+003;5.120470e-002
1.146040e+003;5.123642e-002
1.146522e+003;5.126670e-002
1.147004e+003;5.129749e-002
1.147486e+003;5.132929e-002
1.147968e+003;5.136233e-002
1.148450e+003;5.139536e-002
1.148932e+003;5.142763e-002
1.149415e+003;5.145895e-002
1.149897e+003;5.149025e-002
1.150379e+003;5.152242e-002
1.150861e+003;5.155703e-002
1.151343e+003;5.159440e-002
1.151825e+003;5.163348e-002
1.152307e+003;5.167284e-002
1.152790e+003;5.171046e-002
1.153272e+003;5.174502e-002
1.153754e+003;5.177626e-002
1.154236e+003;5.180549e-002
1.154718e+003;5.183465e-002
1.155200e+003;5.186550e-002
1.155682e+003;5.189928e-002
1.156165e+003;5.193590e-002
1.156647e+003;5.197387e-002
1.157129e+003;5.201110e-002
1.157611e+003;5.204578e-002
1.158093e+003;5.207697e-002
1.158575e+003;5.210442e-002
1.159057e+003;5.212964e-002
1.159540e+003;5.215461e-002
1.160022e+003;5.218119e-002
1.160504e+003;5.221152e-002
1.160986e+003;5.224603e-002
1.161468e+003;5.228497e-002
1.161950e+003;5.232679e-002
1.162432e+003;5.236987e-002
1.162914e+003;5.241202e-002
1.163397e+003;5.245167e-002
1.163879e+003;5.248788e-002
1.164361e+003;5.252066e-002
1.164843e+003;5.255135e-002
1.165325e+003;5.258159e-002
1.165807e+003;5.261337e-002
1.166289e+003;5.264791e-002
1.166771e+003;5.268563e-002
1.167254e+003;5.272641e-002
1.167736e+003;5.276901e-002
1.168218e+003;5.281185e-002
1.168700e+003;5.285358e-002
1.169182e+003;5.289335e-002
1.169664e+003;5.293109e-002
1.170146e+003;5.296689e-002
1.170629e+003;5.300128e-002
1.171111e+003;5.303486e-002
1.171593e+003;5.306816e-002
1.172075e+003;5.310186e-002
1.172557e+003;5.313650e-002
1.173039e+003;5.317259e-002
1.173521e+003;5.321081e-002
1.174004e+003;5.325111e-002
1.174486e+003;5.329385e-002
