3.140640e+003;6.182022e-001
3.141123e+003;6.204290e-001
3.141605e+003;6.226644e-001
3.142087e+003;6.249129e-001
3.142569e+003;6.271768e-001
3.143051e+003;6.294570e-001
3.143533e+003;6.317519e-001
3.144015e+003;6.340587e-001
3.144498e+003;6.363731e-001
3.144980e+003;6.386911e-001
3.145462e+003;6.410064e-001
3.145944e+003;6.433148e-001
3.146426e+003;6.456120e-001
3.146908e+003;6.478956e-001
3.147390e+003;6.501666e-001
3.147873e+003;6.524290e-001
3.148355e+003;6.546878e-001
3.148837e+003;6.569511e-001
3.149319e+003;6.592230e-001
3.149801e+003;6.615049e-001
3.150283e+003;6.637958e-001
3.150765e+003;6.660913e-001
3.151248e+003;6.683861e-001
3.151730e+003;6.706780e-001
3.152212e+003;6.729656e-001
3.152694e+003;6.752527e-001
3.153176e+003;6.775424e-001
3.153658e+003;6.798392e-001
3.154140e+003;6.821445e-001
3.154623e+003;6.844583e-001
3.155104e+003;6.867763e-001
3.155587e+003;6.890932e-001
3.156069e+003;6.914028e-001
3.156551e+003;6.937007e-001
3.157033e+003;6.959826e-001
3.157515e+003;6.982486e-001
3.157997e+003;7.005010e-001
3.158479e+003;7.027456e-001
3.158962e+003;7.049894e-001
3.159444e+003;7.072403e-001
3.159926e+003;7.095044e-001
3.160408e+003;7.117870e-001
3.160890e+003;7.140865e-001
3.161372e+003;7.163994e-001
3.161854e+003;7.187192e-001
3.162337e+003;7.210389e-001
3.162819e+003;7.233514e-001
3.163301e+003;7.256535e-001
3.163783e+003;7.279431e-001
3.164265e+003;7.302229e-001
3.164747e+003;7.324939e-001
3.165229e+003;7.347579e-001
3.165712e+003;7.370170e-001
3.166194e+003;7.392710e-001
3.166676e+003;7.415202e-001
3.167158e+003;7.437645e-001
3.167640e+003;7.460039e-001
3.168122e+003;7.482398e-001
3.168604e+003;7.504709e-001
3.169086e+003;7.526982e-001
3.169569e+003;7.549228e-001
3.170051e+003;7.571474e-001
3.170533e+003;7.593741e-001
3.171015e+003;7.616072e-001
3.171497e+003;7.638493e-001
3.171979e+003;7.661003e-001
3.172461e+003;7.683560e-001
3.172944e+003;7.706105e-001
3.173426e+003;7.728557e-001
3.173908e+003;7.750842e-001
3.174390e+003;7.772925e-001
3.174872e+003;7.794797e-001
3.175354e+003;7.816476e-001
3.175836e+003;7.838010e-001
3.176319e+003;7.859416e-001
3.176801e+003;7.880708e-001
3.177283e+003;7.901887e-001
3.177765e+003;7.922943e-001
3.178247e+003;7.943895e-001
3.178729e+003;7.964787e-001
3.179211e+003;7.985678e-001
3.179694e+003;8.006638e-001
3.180176e+003;8.027719e-001
3.180658e+003;8.048931e-001
3.181140e+003;8.070258e-001
3.181622e+003;8.091659e-001
3.182104e+003;8.113072e-001
3.182586e+003;8.134450e-001
3.183069e+003;8.155748e-001
3.183551e+003;8.176926e-001
3.184033e+003;8.197936e-001
3.184515e+003;8.218734e-001
3.184997e+003;8.239281e-001
3.185479e+003;8.259563e-001
3.185961e+003;8.279613e-001
3.186443e+003;8.299493e-001
3.186926e+003;8.319321e-001
3.187408e+003;8.339210e-001
3.187890e+003;8.359238e-001
3.188372e+003;8.379438e-001
3.188854e+003;8.399791e-001
3.189336e+003;8.420212e-001
3.189818e+003;8.440616e-001
3.190301e+003;8.460909e-001
3.190783e+003;8.481019e-001
3.191265e+003;8.500915e-001
3.191747e+003;8.520567e-001
3.192229e+003;8.539979e-001
3.192711e+003;8.559161e-001
3.193193e+003;8.578138e-001
3.193676e+003;8.596943e-001
3.194158e+003;8.615620e-001
3.194640e+003;8.634201e-001
3.195122e+003;8.652706e-001
3.195604e+003;8.671108e-001
3.196086e+003;8.689361e-001
3.196568e+003;8.707390e-001
3.197051e+003;8.725159e-001
3.197533e+003;8.742658e-001
3.198015e+003;8.759957e-001
3.198497e+003;8.777182e-001
3.198979e+003;8.794473e-001
3.199461e+003;8.811955e-001
3.199943e+003;8.829687e-001
3.200426e+003;8.847648e-001
3.200907e+003;8.865767e-001
3.201390e+003;8.883908e-001
3.201872e+003;8.901951e-001
3.202354e+003;8.919790e-001
3.202836e+003;8.937395e-001
3.203318e+003;8.954730e-001
3.203800e+003;8.971814e-001
3.204282e+003;8.988677e-001
3.204765e+003;9.005347e-001
3.205247e+003;9.021860e-001
3.205729e+003;9.038261e-001
3.206211e+003;9.054577e-001
3.206693e+003;9.070849e-001
3.207175e+003;9.087061e-001
3.207657e+003;9.103180e-001
3.208140e+003;9.119131e-001
3.208622e+003;9.134813e-001
3.209104e+003;9.150158e-001
3.209586e+003;9.165123e-001
3.210068e+003;9.179747e-001
3.210550e+003;9.194130e-001
3.211032e+003;9.208406e-001
3.211515e+003;9.222712e-001
3.211997e+003;9.237149e-001
3.212479e+003;9.251757e-001
3.212961e+003;9.266502e-001
3.213443e+003;9.281279e-001
3.213925e+003;9.295961e-001
3.214407e+003;9.310437e-001
3.214890e+003;9.324610e-001
3.215372e+003;9.338453e-001
3.215854e+003;9.351994e-001
3.216336e+003;9.365319e-001
3.216818e+003;9.378519e-001
3.217300e+003;9.391682e-001
3.217782e+003;9.404864e-001
3.218264e+003;9.418077e-001
3.218747e+003;9.431271e-001
3.219229e+003;9.444366e-001
3.219711e+003;9.457267e-001
3.220193e+003;9.469894e-001
3.220675e+003;9.482182e-001
3.221157e+003;9.494100e-001
3.221639e+003;9.505663e-001
3.222122e+003;9.516917e-001
3.222604e+003;9.527915e-001
3.223086e+003;9.538746e-001
3.223568e+003;9.549505e-001
3.224050e+003;9.560289e-001
3.224532e+003;9.571165e-001
3.225014e+003;9.582171e-001
3.225497e+003;9.593289e-001
3.225979e+003;9.604462e-001
3.226461e+003;9.615567e-001
3.226943e+003;9.626509e-001
3.227425e+003;9.637194e-001
3.227907e+003;9.647592e-001
3.228389e+003;9.657724e-001
3.228872e+003;9.667643e-001
3.229354e+003;9.677410e-001
3.229836e+003;9.687068e-001
3.230318e+003;9.696609e-001
3.230800e+003;9.706023e-001
3.231282e+003;9.715276e-001
3.231764e+003;9.724393e-001
3.232247e+003;9.733411e-001
3.232729e+003;9.742398e-001
3.233211e+003;9.751417e-001
3.233693e+003;9.760494e-001
3.234175e+003;9.769555e-001
3.234657e+003;9.778487e-001
3.235139e+003;9.787133e-001
3.235621e+003;9.795365e-001
3.236104e+003;9.803122e-001
3.236586e+003;9.810422e-001
3.237068e+003;9.817379e-001
3.237550e+003;9.824150e-001
3.238032e+003;9.830875e-001
3.238514e+003;9.837681e-001
3.238996e+003;9.844616e-001
3.239479e+003;9.851683e-001
3.239961e+003;9.858844e-001
3.240443e+003;9.866007e-001
3.240925e+003;9.873099e-001
3.241407e+003;9.880027e-001
3.241889e+003;9.886700e-001
3.242371e+003;9.893066e-001
3.242854e+003;9.899108e-001
3.243336e+003;9.904858e-001
3.243818e+003;9.910409e-001
3.244300e+003;9.915892e-001
3.244782e+003;9.921412e-001
3.245264e+003;9.927080e-001
3.245746e+003;9.932891e-001
3.246229e+003;9.938804e-001
3.246711e+003;9.944714e-001
3.247193e+003;9.950525e-001
3.247675e+003;9.956147e-001
3.248157e+003;9.961558e-001
3.248639e+003;9.966788e-001
3.249121e+003;9.971901e-001
3.249604e+003;9.976961e-001
3.250085e+003;9.982021e-001
3.250568e+003;9.987089e-001
3.251050e+003;9.992159e-001
3.251532e+003;9.997198e-001
3.252014e+003;1.000216e+000
3.252496e+003;1.000701e+000
3.252978e+003;1.001169e+000
3.253460e+003;1.001616e+000
3.253943e+003;1.002040e+000
3.254425e+003;1.002441e+000
3.254907e+003;1.002821e+000
3.255389e+003;1.003185e+000
3.255871e+003;1.003540e+000
3.256353e+003;1.003889e+000
3.256835e+003;1.004237e+000
3.257318e+003;1.004580e+000
3.257800e+003;1.004917e+000
3.258282e+003;1.005246e+000
3.258764e+003;1.005569e+000
3.259246e+003;1.005891e+000
3.259728e+003;1.006223e+000
3.260210e+003;1.006574e+000
3.260693e+003;1.006947e+000
3.261175e+003;1.007342e+000
3.261657e+003;1.007748e+000
3.262139e+003;1.008154e+000
3.262621e+003;1.008548e+000
3.263103e+003;1.008921e+000
3.263585e+003;1.009268e+000
3.264068e+003;1.009591e+000
3.264550e+003;1.009893e+000
3.265032e+003;1.010176e+000
3.265514e+003;1.010444e+000
3.265996e+003;1.010698e+000
3.266478e+003;1.010941e+000
3.266960e+003;1.011179e+000
3.267442e+003;1.011418e+000
3.267925e+003;1.011662e+000
3.268407e+003;1.011918e+000
3.268889e+003;1.012181e+000
3.269371e+003;1.012448e+000
3.269853e+003;1.012713e+000
3.270335e+003;1.012973e+000
3.270817e+003;1.013225e+000
3.271300e+003;1.013473e+000
3.271782e+003;1.013720e+000
3.272264e+003;1.013969e+000
3.272746e+003;1.014218e+000
3.273228e+003;1.014461e+000
3.273710e+003;1.014692e+000
3.274192e+003;1.014908e+000
3.274675e+003;1.015109e+000
3.275157e+003;1.015305e+000
3.275639e+003;1.015507e+000
3.276121e+003;1.015726e+000
3.276603e+003;1.015968e+000
3.277085e+003;1.016232e+000
3.277567e+003;1.016512e+000
3.278050e+003;1.016798e+000
3.278532e+003;1.017082e+000
3.279014e+003;1.017357e+000
3.279496e+003;1.017621e+000
3.279978e+003;1.017874e+000
3.280460e+003;1.018113e+000
3.280942e+003;1.018336e+000
3.281425e+003;1.018539e+000
3.281906e+003;1.018719e+000
3.282389e+003;1.018877e+000
3.282871e+003;1.019018e+000
3.283353e+003;1.019152e+000
3.283835e+003;1.019287e+000
3.284317e+003;1.019431e+000
3.284799e+003;1.019589e+000
3.285281e+003;1.019761e+000
3.285764e+003;1.019947e+000
3.286246e+003;1.020147e+000
3.286728e+003;1.020361e+000
3.287210e+003;1.020589e+000
3.287692e+003;1.020826e+000
3.288174e+003;1.021065e+000
3.288656e+003;1.021294e+000
3.289139e+003;1.021503e+000
3.289621e+003;1.021687e+000
3.290103e+003;1.021846e+000
3.290585e+003;1.021991e+000
3.291067e+003;1.022138e+000
3.291549e+003;1.022306e+000
3.292031e+003;1.022505e+000
3.292514e+003;1.022739e+000
3.292996e+003;1.023004e+000
3.293478e+003;1.023290e+000
3.293960e+003;1.023581e+000
3.294442e+003;1.023867e+000
3.294924e+003;1.024140e+000
3.295406e+003;1.024398e+000
3.295889e+003;1.024635e+000
3.296371e+003;1.024853e+000
3.296853e+003;1.025052e+000
3.297335e+003;1.025235e+000
3.297817e+003;1.025408e+000
3.298299e+003;1.025578e+000
3.298781e+003;1.025755e+000
3.299263e+003;1.025944e+000
3.299746e+003;1.026145e+000
3.300228e+003;1.026353e+000
3.300710e+003;1.026559e+000
3.301192e+003;1.026756e+000
3.301674e+003;1.026941e+000
3.302156e+003;1.027118e+000
3.302638e+003;1.027297e+000
3.303121e+003;1.027489e+000
3.303603e+003;1.027703e+000
3.304085e+003;1.027940e+000
3.304567e+003;1.028193e+000
3.305049e+003;1.028450e+000
3.305531e+003;1.028699e+000
3.306013e+003;1.028931e+000
3.306496e+003;1.029140e+000
3.306978e+003;1.029334e+000
3.307460e+003;1.029515e+000
3.307942e+003;1.029695e+000
3.308424e+003;1.029878e+000
3.308906e+003;1.030073e+000
3.309388e+003;1.030279e+000
3.309871e+003;1.030496e+000
3.310353e+003;1.030721e+000
3.310835e+003;1.030949e+000
3.311317e+003;1.031174e+000
3.311799e+003;1.031388e+000
3.312281e+003;1.031588e+000
3.312763e+003;1.031774e+000
3.313246e+003;1.031953e+000
3.313728e+003;1.032135e+000
3.314210e+003;1.032334e+000
3.314692e+003;1.032557e+000
3.315174e+003;1.032805e+000
3.315656e+003;1.033069e+000
3.316138e+003;1.033335e+000
3.316620e+003;1.033585e+000
3.317103e+003;1.033806e+000
3.317585e+003;1.033996e+000
3.318067e+003;1.034160e+000
3.318549e+003;1.034313e+000
3.319031e+003;1.034469e+000
3.319513e+003;1.034641e+000
3.319995e+003;1.034833e+000
3.320478e+003;1.035047e+000
3.320960e+003;1.035275e+000
3.321442e+003;1.035508e+000
3.321924e+003;1.035736e+000
3.322406e+003;1.035953e+000
3.322888e+003;1.036150e+000
3.323370e+003;1.036323e+000
3.323853e+003;1.036464e+000
3.324335e+003;1.036575e+000
3.324817e+003;1.036658e+000
3.325299e+003;1.036721e+000
3.325781e+003;1.036781e+000
3.326263e+003;1.036853e+000
3.326745e+003;1.036951e+000
3.327228e+003;1.037082e+000
3.327710e+003;1.037245e+000
3.328192e+003;1.037433e+000
3.328674e+003;1.037629e+000
3.329156e+003;1.037821e+000
3.329638e+003;1.037995e+000
3.330120e+003;1.038145e+000
3.330603e+003;1.038270e+000
3.331084e+003;1.038373e+000
3.331567e+003;1.038461e+000
3.332049e+003;1.038540e+000
3.332531e+003;1.038615e+000
3.333013e+003;1.038691e+000
3.333495e+003;1.038769e+000
3.333977e+003;1.038852e+000
3.334459e+003;1.038940e+000
3.334942e+003;1.039035e+000
3.335424e+003;1.039136e+000
3.335906e+003;1.039245e+000
3.336388e+003;1.039361e+000
3.336870e+003;1.039483e+000
3.337352e+003;1.039606e+000
3.337834e+003;1.039726e+000
3.338317e+003;1.039836e+000
3.338799e+003;1.039927e+000
3.339281e+003;1.039992e+000
3.339763e+003;1.040031e+000
3.340245e+003;1.040044e+000
3.340727e+003;1.040038e+000
3.341209e+003;1.040023e+000
3.341692e+003;1.040013e+000
3.342174e+003;1.040014e+000
3.342656e+003;1.040035e+000
3.343138e+003;1.040073e+000
3.343620e+003;1.040123e+000
3.344102e+003;1.040174e+000
3.344584e+003;1.040212e+000
3.345067e+003;1.040220e+000
3.345549e+003;1.040189e+000
3.346031e+003;1.040109e+000
3.346513e+003;1.039978e+000
3.346995e+003;1.039800e+000
3.347477e+003;1.039590e+000
3.347959e+003;1.039360e+000
3.348441e+003;1.039133e+000
3.348924e+003;1.038922e+000
3.349406e+003;1.038743e+000
3.349888e+003;1.038600e+000
3.350370e+003;1.038493e+000
3.350852e+003;1.038413e+000
3.351334e+003;1.038349e+000
3.351816e+003;1.038282e+000
3.352299e+003;1.038195e+000
3.352781e+003;1.038075e+000
3.353263e+003;1.037911e+000
3.353745e+003;1.037700e+000
3.354227e+003;1.037446e+000
3.354709e+003;1.037163e+000
3.355191e+003;1.036867e+000
3.355674e+003;1.036574e+000
3.356156e+003;1.036295e+000
3.356638e+003;1.036033e+000
3.357120e+003;1.035784e+000
3.357602e+003;1.035533e+000
3.358084e+003;1.035267e+000
3.358566e+003;1.034977e+000
3.359049e+003;1.034661e+000
3.359531e+003;1.034323e+000
3.360013e+003;1.033972e+000
3.360495e+003;1.033618e+000
3.360977e+003;1.033267e+000
3.361459e+003;1.032919e+000
3.361941e+003;1.032567e+000
3.362424e+003;1.032207e+000
3.362906e+003;1.031829e+000
3.363388e+003;1.031433e+000
3.363870e+003;1.031014e+000
3.364352e+003;1.030575e+000
3.364834e+003;1.030116e+000
3.365316e+003;1.029639e+000
3.365798e+003;1.029148e+000
3.366281e+003;1.028651e+000
3.366763e+003;1.028159e+000
3.367245e+003;1.027685e+000
3.367727e+003;1.027238e+000
3.368209e+003;1.026816e+000
3.368691e+003;1.026412e+000
3.369173e+003;1.026000e+000
3.369656e+003;1.025557e+000
3.370138e+003;1.025058e+000
3.370620e+003;1.024494e+000
3.371102e+003;1.023869e+000
3.371584e+003;1.023201e+000
3.372066e+003;1.022517e+000
3.372548e+003;1.021843e+000
3.373031e+003;1.021196e+000
3.373513e+003;1.020577e+000
3.373995e+003;1.019978e+000
3.374477e+003;1.019381e+000
3.374959e+003;1.018767e+000
3.375441e+003;1.018116e+000
3.375923e+003;1.017419e+000
3.376406e+003;1.016671e+000
3.376888e+003;1.015874e+000
3.377370e+003;1.015036e+000
3.377852e+003;1.014173e+000
3.378334e+003;1.013303e+000
3.378816e+003;1.012443e+000
3.379298e+003;1.011609e+000
3.379781e+003;1.010807e+000
3.380262e+003;1.010035e+000
3.380745e+003;1.009277e+000
3.381227e+003;1.008516e+000
3.381709e+003;1.007733e+000
3.382191e+003;1.006917e+000
3.382673e+003;1.006067e+000
3.383155e+003;1.005191e+000
3.383637e+003;1.004302e+000
3.384120e+003;1.003411e+000
3.384602e+003;1.002518e+000
3.385084e+003;1.001617e+000
3.385566e+003;1.000694e+000
3.386048e+003;9.997373e-001
3.386530e+003;9.987366e-001
3.387012e+003;9.976933e-001
3.387495e+003;9.966139e-001
3.387977e+003;9.955111e-001
3.388459e+003;9.943944e-001
3.388941e+003;9.932715e-001
3.389423e+003;9.921471e-001
3.389905e+003;9.910246e-001
3.390387e+003;9.899077e-001
3.390870e+003;9.888021e-001
3.391352e+003;9.877130e-001
3.391834e+003;9.866447e-001
3.392316e+003;9.855917e-001
3.392798e+003;9.845443e-001
3.393280e+003;9.834882e-001
3.393762e+003;9.824078e-001
3.394245e+003;9.812936e-001
3.394727e+003;9.801428e-001
3.395209e+003;9.789603e-001
3.395691e+003;9.777567e-001
3.396173e+003;9.765391e-001
3.396655e+003;9.753124e-001
3.397137e+003;9.740767e-001
3.397619e+003;9.728293e-001
3.398102e+003;9.715667e-001
3.398584e+003;9.702908e-001
3.399066e+003;9.690050e-001
3.399548e+003;9.677160e-001
3.400030e+003;9.664281e-001
3.400512e+003;9.651415e-001
3.400994e+003;9.638540e-001
3.401477e+003;9.625597e-001
3.401959e+003;9.612539e-001
3.402441e+003;9.599333e-001
3.402923e+003;9.586002e-001
3.403405e+003;9.572594e-001
3.403887e+003;9.559141e-001
3.404369e+003;9.545655e-001
3.404852e+003;9.532108e-001
3.405334e+003;9.518444e-001
3.405816e+003;9.504591e-001
3.406298e+003;9.490488e-001
3.406780e+003;9.476119e-001
3.407262e+003;9.461505e-001
3.407744e+003;9.446659e-001
3.408227e+003;9.431620e-001
3.408709e+003;9.416415e-001
3.409191e+003;9.401064e-001
3.409673e+003;9.385584e-001
3.410155e+003;9.370025e-001
3.410637e+003;9.354444e-001
3.411119e+003;9.338929e-001
3.411602e+003;9.323541e-001
3.412083e+003;9.308326e-001
3.412566e+003;9.293274e-001
3.413048e+003;9.278327e-001
3.413530e+003;9.263381e-001
3.414012e+003;9.248331e-001
3.414494e+003;9.233060e-001
3.414976e+003;9.217529e-001
3.415458e+003;9.201705e-001
3.415941e+003;9.185624e-001
3.416423e+003;9.169351e-001
3.416905e+003;9.152970e-001
3.417387e+003;9.136559e-001
3.417869e+003;9.120195e-001
3.418351e+003;9.103911e-001
3.418833e+003;9.087746e-001
3.419316e+003;9.071676e-001
3.419798e+003;9.055669e-001
3.420280e+003;9.039670e-001
3.420762e+003;9.023622e-001
3.421244e+003;9.007447e-001
3.421726e+003;8.991091e-001
3.422208e+003;8.974509e-001
3.422691e+003;8.957713e-001
3.423173e+003;8.940722e-001
3.423655e+003;8.923607e-001
3.424137e+003;8.906484e-001
3.424619e+003;8.889454e-001
3.425101e+003;8.872622e-001
3.425583e+003;8.856021e-001
3.426066e+003;8.839634e-001
3.426548e+003;8.823369e-001
3.427030e+003;8.807089e-001
3.427512e+003;8.790650e-001
3.427994e+003;8.773936e-001
3.428476e+003;8.756918e-001
3.428958e+003;8.739612e-001
3.429440e+003;8.722130e-001
3.429923e+003;8.704573e-001
3.430405e+003;8.687065e-001
3.430887e+003;8.669649e-001
3.431369e+003;8.652325e-001
3.431851e+003;8.635031e-001
3.432333e+003;8.617705e-001
3.432815e+003;8.600250e-001
3.433298e+003;8.582630e-001
3.433780e+003;8.564844e-001
3.434262e+003;8.546941e-001
3.434744e+003;8.528993e-001
3.435226e+003;8.511086e-001
3.435708e+003;8.493317e-001
3.436190e+003;8.475736e-001
3.436673e+003;8.458382e-001
3.437155e+003;8.441210e-001
3.437637e+003;8.424148e-001
3.438119e+003;8.407090e-001
3.438601e+003;8.389899e-001
3.439083e+003;8.372462e-001
3.439565e+003;8.354727e-001
3.440048e+003;8.336698e-001
3.440530e+003;8.318454e-001
3.441012e+003;8.300127e-001
3.441494e+003;8.281874e-001
3.441976e+003;8.263833e-001
3.442458e+003;8.246082e-001
3.442940e+003;8.228620e-001
3.443423e+003;8.211383e-001
3.443905e+003;8.194246e-001
3.444387e+003;8.177051e-001
3.444869e+003;8.159679e-001
3.445351e+003;8.142031e-001
3.445833e+003;8.124108e-001
3.446315e+003;8.105952e-001
3.446797e+003;8.087687e-001
3.447280e+003;8.069483e-001
3.447762e+003;8.051492e-001
3.448244e+003;8.033832e-001
3.448726e+003;8.016534e-001
3.449208e+003;7.999544e-001
3.449690e+003;7.982727e-001
3.450172e+003;7.965872e-001
3.450655e+003;7.948771e-001
3.451137e+003;7.931255e-001
3.451619e+003;7.913237e-001
3.452101e+003;7.894729e-001
3.452583e+003;7.875834e-001
3.453065e+003;7.856739e-001
3.453547e+003;7.837678e-001
3.454030e+003;7.818845e-001
3.454512e+003;7.800422e-001
3.454994e+003;7.782508e-001
3.455476e+003;7.765109e-001
3.455958e+003;7.748140e-001
3.456440e+003;7.731432e-001
3.456922e+003;7.714771e-001
3.457405e+003;7.697965e-001
3.457887e+003;7.680851e-001
3.458369e+003;7.663370e-001
3.458851e+003;7.645588e-001
3.459333e+003;7.627633e-001
3.459815e+003;7.609664e-001
3.460297e+003;7.591850e-001
3.460780e+003;7.574247e-001
3.461261e+003;7.556844e-001
3.461744e+003;7.539526e-001
3.462226e+003;7.522141e-001
3.462708e+003;7.504560e-001
3.463190e+003;7.486715e-001
3.463672e+003;7.468613e-001
3.464154e+003;7.450341e-001
3.464636e+003;7.432020e-001
3.465119e+003;7.413792e-001
3.465601e+003;7.395728e-001
3.466083e+003;7.377864e-001
3.466565e+003;7.360202e-001
3.467047e+003;7.342707e-001
3.467529e+003;7.325327e-001
3.468011e+003;7.308023e-001
3.468494e+003;7.290766e-001
3.468976e+003;7.273521e-001
3.469458e+003;7.256275e-001
3.469940e+003;7.239017e-001
3.470422e+003;7.221761e-001
3.470904e+003;7.204539e-001
3.471386e+003;7.187379e-001
3.471869e+003;7.170319e-001
3.472351e+003;7.153364e-001
3.472833e+003;7.136498e-001
3.473315e+003;7.119666e-001
3.473797e+003;7.102788e-001
3.474279e+003;7.085791e-001
3.474761e+003;7.068632e-001
3.475244e+003;7.051275e-001
3.475726e+003;7.033749e-001
3.476208e+003;7.016091e-001
3.476690e+003;6.998370e-001
3.477172e+003;6.980650e-001
3.477654e+003;6.962996e-001
3.478136e+003;6.945468e-001
3.478618e+003;6.928107e-001
3.479101e+003;6.910939e-001
3.479583e+003;6.893963e-001
3.480065e+003;6.877152e-001
3.480547e+003;6.860473e-001
3.481029e+003;6.843843e-001
3.481511e+003;6.827191e-001
3.481993e+003;6.810469e-001
3.482476e+003;6.793623e-001
3.482958e+003;6.776630e-001
3.483440e+003;6.759473e-001
3.483922e+003;6.742159e-001
3.484404e+003;6.724713e-001
3.484886e+003;6.707164e-001
3.485368e+003;6.689580e-001
3.485851e+003;6.672057e-001
3.486333e+003;6.654686e-001
3.486815e+003;6.637563e-001
3.487297e+003;6.620729e-001
3.487779e+003;6.604166e-001
3.488261e+003;6.587793e-001
3.488743e+003;6.571488e-001
3.489226e+003;6.555117e-001
3.489708e+003;6.538602e-001
3.490190e+003;6.521916e-001
3.490672e+003;6.505095e-001
3.491154e+003;6.488230e-001
3.491636e+003;6.471395e-001
3.492118e+003;6.454655e-001
3.492601e+003;6.437997e-001
3.493083e+003;6.421367e-001
3.493565e+003;6.404690e-001
3.494047e+003;6.387907e-001
3.494529e+003;6.370989e-001
3.495011e+003;6.353954e-001
3.495493e+003;6.336881e-001
3.495975e+003;6.319866e-001
3.496458e+003;6.302978e-001
3.496940e+003;6.286275e-001
3.497422e+003;6.269743e-001
3.497904e+003;6.253345e-001
3.498386e+003;6.236984e-001
3.498868e+003;6.220568e-001
3.499350e+003;6.204013e-001
3.499833e+003;6.187279e-001
3.500315e+003;6.170361e-001
3.500797e+003;6.153310e-001
3.501279e+003;6.136210e-001
3.501761e+003;6.119169e-001
3.502243e+003;6.102260e-001
3.502725e+003;6.085546e-001
3.503208e+003;6.069043e-001
3.503690e+003;6.052729e-001
3.504172e+003;6.036551e-001
3.504654e+003;6.020451e-001
3.505136e+003;6.004370e-001
3.505618e+003;5.988257e-001
3.506100e+003;5.972049e-001
3.506583e+003;5.955698e-001
3.507065e+003;5.939156e-001
3.507547e+003;5.922405e-001
3.508029e+003;5.905440e-001
3.508511e+003;5.888328e-001
3.508993e+003;5.871159e-001
3.509475e+003;5.854071e-001
3.509958e+003;5.837158e-001
3.510439e+003;5.820492e-001
3.510922e+003;5.804070e-001
3.511404e+003;5.787838e-001
3.511886e+003;5.771686e-001
3.512368e+003;5.755509e-001
3.512850e+003;5.739241e-001
3.513332e+003;5.722862e-001
3.513814e+003;5.706396e-001
3.514297e+003;5.689883e-001
3.514779e+003;5.673368e-001
3.515261e+003;5.656889e-001
3.515743e+003;5.640448e-001
3.516225e+003;5.624056e-001
3.516707e+003;5.607711e-001
3.517189e+003;5.591426e-001
3.517672e+003;5.575210e-001
3.518154e+003;5.559048e-001
3.518636e+003;5.542909e-001
3.519118e+003;5.526741e-001
3.519600e+003;5.510486e-001
3.520082e+003;5.494100e-001
3.520564e+003;5.477593e-001
3.521047e+003;5.461023e-001
3.521529e+003;5.444461e-001
3.522011e+003;5.427983e-001
3.522493e+003;5.411639e-001
3.522975e+003;5.395442e-001
3.523457e+003;5.379336e-001
3.523939e+003;5.363257e-001
3.524422e+003;5.347153e-001
3.524904e+003;5.330985e-001
3.525386e+003;5.314733e-001
3.525868e+003;5.298399e-001
3.526350e+003;5.281978e-001
3.526832e+003;5.265456e-001
3.527314e+003;5.248801e-001
3.527796e+003;5.232009e-001
3.528279e+003;5.215088e-001
3.528761e+003;5.198113e-001
3.529243e+003;5.181170e-001
3.529725e+003;5.164360e-001
3.530207e+003;5.147766e-001
3.530689e+003;5.131428e-001
3.531171e+003;5.115322e-001
3.531654e+003;5.099396e-001
3.532136e+003;5.083596e-001
3.532618e+003;5.067868e-001
3.533100e+003;5.052191e-001
3.533582e+003;5.036566e-001
3.534064e+003;5.020984e-001
3.534546e+003;5.005428e-001
3.535029e+003;4.989828e-001
3.535511e+003;4.974123e-001
3.535993e+003;4.958241e-001
3.536475e+003;4.942139e-001
3.536957e+003;4.925815e-001
3.537439e+003;4.909325e-001
3.537921e+003;4.892744e-001
3.538404e+003;4.876191e-001
3.538886e+003;4.859732e-001
3.539368e+003;4.843438e-001
3.539850e+003;4.827313e-001
3.540332e+003;4.811350e-001
3.540814e+003;4.795482e-001
3.541296e+003;4.779654e-001
3.541779e+003;4.763797e-001
3.542260e+003;4.747886e-001
3.542743e+003;4.731898e-001
3.543225e+003;4.715868e-001
3.543707e+003;4.699873e-001
3.544189e+003;4.683991e-001
3.544671e+003;4.668281e-001
3.545153e+003;4.652781e-001
3.545635e+003;4.637455e-001
3.546118e+003;4.622250e-001
3.546600e+003;4.607064e-001
3.547082e+003;4.591800e-001
3.547564e+003;4.576420e-001
3.548046e+003;4.560912e-001
3.548528e+003;4.545299e-001
3.549010e+003;4.529645e-001
3.549493e+003;4.513986e-001
3.549975e+003;4.498344e-001
3.550457e+003;4.482713e-001
3.550939e+003;4.467069e-001
3.551421e+003;4.451397e-001
3.551903e+003;4.435709e-001
3.552385e+003;4.420036e-001
3.552868e+003;4.404445e-001
3.553350e+003;4.388984e-001
3.553832e+003;4.373696e-001
3.554314e+003;4.358576e-001
3.554796e+003;4.343571e-001
3.555278e+003;4.328613e-001
3.555760e+003;4.313613e-001
3.556243e+003;4.298488e-001
3.556725e+003;4.283186e-001
3.557207e+003;4.267680e-001
3.557689e+003;4.252000e-001
3.558171e+003;4.236183e-001
3.558653e+003;4.220317e-001
3.559135e+003;4.204476e-001
3.559617e+003;4.188750e-001
3.560100e+003;4.173194e-001
3.560582e+003;4.157833e-001
3.561064e+003;4.142665e-001
3.561546e+003;4.127671e-001
3.562028e+003;4.112807e-001
