8.215615e+002;1.420700e-001
8.220436e+002;1.416666e-001
8.225258e+002;1.412643e-001
8.230079e+002;1.408646e-001
8.234900e+002;1.404695e-001
8.239722e+002;1.400804e-001
8.244543e+002;1.396974e-001
8.249364e+002;1.393194e-001
8.254186e+002;1.389437e-001
8.259007e+002;1.385672e-001
8.263828e+002;1.381861e-001
8.268650e+002;1.377988e-001
8.273471e+002;1.374047e-001
8.278292e+002;1.370053e-001
8.283114e+002;1.366029e-001
8.287935e+002;1.361994e-001
8.292756e+002;1.357957e-001
8.297578e+002;1.353921e-001
8.302399e+002;1.349882e-001
8.307220e+002;1.345848e-001
8.312042e+002;1.341828e-001
8.316863e+002;1.337838e-001
8.321685e+002;1.333889e-001
8.326506e+002;1.329983e-001
8.331328e+002;1.326101e-001
8.336149e+002;1.322218e-001
8.340970e+002;1.318310e-001
8.345792e+002;1.314366e-001
8.350613e+002;1.310395e-001
8.355435e+002;1.306429e-001
8.360256e+002;1.302499e-001
8.365077e+002;1.298636e-001
8.369899e+002;1.294844e-001
8.374720e+002;1.291114e-001
8.379541e+002;1.287417e-001
8.384363e+002;1.283727e-001
8.389184e+002;1.280027e-001
8.394005e+002;1.276310e-001
8.398827e+002;1.272583e-001
8.403648e+002;1.268854e-001
8.408469e+002;1.265122e-001
8.413291e+002;1.261386e-001
8.418112e+002;1.257635e-001
8.422933e+002;1.253864e-001
8.427755e+002;1.250072e-001
8.432576e+002;1.246268e-001
8.437397e+002;1.242462e-001
8.442219e+002;1.238661e-001
8.447040e+002;1.234862e-001
8.451862e+002;1.231059e-001
8.456683e+002;1.227240e-001
8.461505e+002;1.223401e-001
8.466326e+002;1.219542e-001
8.471147e+002;1.215671e-001
8.475969e+002;1.211794e-001
8.480790e+002;1.207918e-001
8.485612e+002;1.204036e-001
8.490433e+002;1.200149e-001
8.495254e+002;1.196257e-001
8.500076e+002;1.192373e-001
8.504897e+002;1.188521e-001
8.509718e+002;1.184727e-001
8.514540e+002;1.181009e-001
8.519361e+002;1.177365e-001
8.524182e+002;1.173776e-001
8.529004e+002;1.170210e-001
8.533825e+002;1.166635e-001
8.538646e+002;1.163037e-001
8.543468e+002;1.159419e-001
8.548289e+002;1.155802e-001
8.553110e+002;1.152210e-001
8.557932e+002;1.148655e-001
8.562753e+002;1.145133e-001
8.567574e+002;1.141621e-001
8.572396e+002;1.138092e-001
8.577217e+002;1.134526e-001
8.582039e+002;1.130920e-001
8.586860e+002;1.127292e-001
8.591682e+002;1.123669e-001
8.596503e+002;1.120076e-001
8.601324e+002;1.116522e-001
8.606146e+002;1.113006e-001
8.610967e+002;1.109514e-001
8.615789e+002;1.106035e-001
8.620610e+002;1.102568e-001
8.625431e+002;1.099127e-001
8.630253e+002;1.095731e-001
8.635074e+002;1.092396e-001
8.639895e+002;1.089124e-001
8.644717e+002;1.085902e-001
8.649538e+002;1.082705e-001
8.654359e+002;1.079508e-001
8.659181e+002;1.076290e-001
8.664002e+002;1.073049e-001
8.668823e+002;1.069791e-001
8.673645e+002;1.066530e-001
8.678466e+002;1.063280e-001
8.683287e+002;1.060052e-001
8.688109e+002;1.056854e-001
8.692930e+002;1.053699e-001
8.697751e+002;1.050600e-001
8.702573e+002;1.047577e-001
8.707394e+002;1.044643e-001
8.712216e+002;1.041802e-001
8.717037e+002;1.039045e-001
8.721859e+002;1.036348e-001
8.726680e+002;1.033681e-001
8.731501e+002;1.031022e-001
8.736323e+002;1.028353e-001
8.741144e+002;1.025676e-001
8.745966e+002;1.022993e-001
8.750787e+002;1.020308e-001
8.755608e+002;1.017609e-001
8.760430e+002;1.014881e-001
8.765251e+002;1.012098e-001
8.770072e+002;1.009242e-001
8.774894e+002;1.006307e-001
8.779715e+002;1.003308e-001
8.784536e+002;1.000270e-001
8.789358e+002;9.972227e-002
8.794179e+002;9.941843e-002
8.799000e+002;9.911660e-002
8.803822e+002;9.881580e-002
8.808643e+002;9.851459e-002
8.813464e+002;9.821144e-002
8.818286e+002;9.790574e-002
8.823107e+002;9.759742e-002
8.827928e+002;9.728756e-002
8.832750e+002;9.697724e-002
8.837571e+002;9.666740e-002
8.842393e+002;9.635851e-002
8.847214e+002;9.605054e-002
8.852036e+002;9.574305e-002
8.856857e+002;9.543543e-002
8.861678e+002;9.512681e-002
8.866500e+002;9.481636e-002
8.871321e+002;9.450324e-002
8.876143e+002;9.418679e-002
8.880964e+002;9.386652e-002
8.885785e+002;9.354282e-002
8.890607e+002;9.321648e-002
8.895428e+002;9.288818e-002
8.900249e+002;9.255844e-002
8.905071e+002;9.222667e-002
8.909892e+002;9.189159e-002
8.914713e+002;9.155159e-002
8.919535e+002;9.120560e-002
8.924356e+002;9.085355e-002
8.929177e+002;9.049651e-002
8.933999e+002;9.013726e-002
8.938820e+002;8.977820e-002
8.943641e+002;8.942171e-002
8.948463e+002;8.906826e-002
8.953284e+002;8.871755e-002
8.958105e+002;8.836821e-002
8.962927e+002;8.801918e-002
8.967748e+002;8.767078e-002
8.972570e+002;8.732399e-002
8.977391e+002;8.698110e-002
8.982213e+002;8.664444e-002
8.987034e+002;8.631551e-002
8.991855e+002;8.599485e-002
8.996677e+002;8.568177e-002
9.001498e+002;8.537546e-002
9.006320e+002;8.507464e-002
9.011141e+002;8.477894e-002
9.015962e+002;8.448805e-002
9.020784e+002;8.420191e-002
9.025605e+002;8.391959e-002
9.030426e+002;8.364012e-002
9.035248e+002;8.336186e-002
9.040069e+002;8.308324e-002
9.044890e+002;8.280367e-002
9.049712e+002;8.252375e-002
9.054533e+002;8.224487e-002
9.059354e+002;8.196910e-002
9.064176e+002;8.169793e-002
9.068997e+002;8.143251e-002
9.073818e+002;8.117257e-002
9.078640e+002;8.091784e-002
9.083461e+002;8.066714e-002
9.088282e+002;8.042031e-002
9.093104e+002;8.017748e-002
9.097925e+002;7.993913e-002
9.102747e+002;7.970592e-002
9.107568e+002;7.947777e-002
9.112390e+002;7.925398e-002
9.117211e+002;7.903329e-002
9.122032e+002;7.881390e-002
9.126854e+002;7.859441e-002
9.131675e+002;7.837334e-002
9.136496e+002;7.815023e-002
9.141318e+002;7.792500e-002
9.146139e+002;7.769804e-002
9.150960e+002;7.747014e-002
9.155782e+002;7.724217e-002
9.160603e+002;7.701536e-002
9.165424e+002;7.679123e-002
9.170246e+002;7.657071e-002
9.175067e+002;7.635488e-002
9.179888e+002;7.614418e-002
9.184710e+002;7.593838e-002
9.189531e+002;7.573667e-002
9.194352e+002;7.553808e-002
9.199174e+002;7.534148e-002
9.203995e+002;7.514636e-002
9.208817e+002;7.495216e-002
9.213638e+002;7.475877e-002
9.218459e+002;7.456610e-002
9.223281e+002;7.437388e-002
9.228102e+002;7.418181e-002
9.232924e+002;7.398950e-002
9.237745e+002;7.379631e-002
9.242567e+002;7.360235e-002
9.247388e+002;7.340764e-002
9.252209e+002;7.321274e-002
9.257031e+002;7.301813e-002
9.261852e+002;7.282429e-002
9.266673e+002;7.263210e-002
9.271495e+002;7.244199e-002
9.276316e+002;7.225478e-002
9.281137e+002;7.207122e-002
9.285959e+002;7.189130e-002
9.290780e+002;7.171533e-002
9.295601e+002;7.154236e-002
9.300423e+002;7.137127e-002
9.305244e+002;7.120018e-002
9.310065e+002;7.102774e-002
9.314887e+002;7.085311e-002
9.319708e+002;7.067637e-002
9.324529e+002;7.049866e-002
9.329351e+002;7.032163e-002
9.334172e+002;7.014693e-002
9.338994e+002;6.997583e-002
9.343815e+002;6.980836e-002
9.348636e+002;6.964359e-002
9.353458e+002;6.947993e-002
9.358279e+002;6.931594e-002
9.363101e+002;6.915038e-002
9.367922e+002;6.898302e-002
9.372744e+002;6.881440e-002
9.377565e+002;6.864603e-002
9.382386e+002;6.847955e-002
9.387208e+002;6.831617e-002
9.392029e+002;6.815688e-002
9.396850e+002;6.800197e-002
9.401672e+002;6.785090e-002
9.406493e+002;6.770310e-002
9.411314e+002;6.755720e-002
9.416136e+002;6.741253e-002
9.420957e+002;6.726792e-002
9.425778e+002;6.712320e-002
9.430600e+002;6.697810e-002
9.435421e+002;6.683280e-002
9.440242e+002;6.668774e-002
9.445064e+002;6.654334e-002
9.449885e+002;6.640021e-002
9.454706e+002;6.625830e-002
9.459528e+002;6.611747e-002
9.464349e+002;6.597766e-002
9.469171e+002;6.583821e-002
9.473992e+002;6.569922e-002
9.478813e+002;6.556044e-002
9.483635e+002;6.542221e-002
9.488456e+002;6.528486e-002
9.493278e+002;6.514908e-002
9.498099e+002;6.501506e-002
9.502921e+002;6.488328e-002
9.507742e+002;6.475391e-002
9.512563e+002;6.462698e-002
9.517385e+002;6.450237e-002
9.522206e+002;6.437972e-002
9.527027e+002;6.425838e-002
9.531849e+002;6.413776e-002
9.536670e+002;6.401628e-002
9.541491e+002;6.389322e-002
9.546313e+002;6.376734e-002
9.551134e+002;6.363890e-002
9.555955e+002;6.350839e-002
9.560777e+002;6.337742e-002
9.565598e+002;6.324842e-002
9.570419e+002;6.312335e-002
9.575241e+002;6.300375e-002
9.580062e+002;6.289051e-002
9.584883e+002;6.278268e-002
9.589705e+002;6.267876e-002
9.594526e+002;6.257665e-002
9.599348e+002;6.247417e-002
9.604169e+002;6.236989e-002
9.608990e+002;6.226338e-002
9.613812e+002;6.215470e-002
9.618633e+002;6.204522e-002
9.623455e+002;6.193608e-002
9.628276e+002;6.182894e-002
9.633098e+002;6.172477e-002
9.637919e+002;6.162461e-002
9.642740e+002;6.152828e-002
9.647562e+002;6.143596e-002
9.652383e+002;6.134631e-002
9.657204e+002;6.125846e-002
9.662026e+002;6.117101e-002
9.666847e+002;6.108292e-002
9.671668e+002;6.099352e-002
9.676490e+002;6.090289e-002
9.681311e+002;6.081170e-002
9.686132e+002;6.072107e-002
9.690954e+002;6.063166e-002
9.695775e+002;6.054445e-002
9.700596e+002;6.045911e-002
9.705418e+002;6.037556e-002
9.710239e+002;6.029243e-002
9.715060e+002;6.020923e-002
9.719882e+002;6.012538e-002
9.724703e+002;6.004122e-002
9.729525e+002;5.995775e-002
9.734346e+002;5.987592e-002
9.739167e+002;5.979658e-002
9.743989e+002;5.972017e-002
9.748810e+002;5.964606e-002
9.753632e+002;5.957318e-002
9.758453e+002;5.950010e-002
9.763275e+002;5.942544e-002
9.768096e+002;5.934852e-002
9.772917e+002;5.926953e-002
9.777739e+002;5.918960e-002
9.782560e+002;5.911046e-002
9.787381e+002;5.903422e-002
9.792203e+002;5.896247e-002
9.797024e+002;5.889595e-002
9.801845e+002;5.883422e-002
9.806667e+002;5.877614e-002
9.811488e+002;5.871976e-002
9.816309e+002;5.866283e-002
9.821131e+002;5.860434e-002
9.825952e+002;5.854363e-002
9.830773e+002;5.848158e-002
9.835595e+002;5.841926e-002
9.840416e+002;5.835818e-002
9.845237e+002;5.829933e-002
9.850059e+002;5.824297e-002
9.854880e+002;5.818825e-002
9.859702e+002;5.813460e-002
9.864523e+002;5.808122e-002
9.869344e+002;5.802815e-002
9.874166e+002;5.797587e-002
9.878987e+002;5.792581e-002
9.883809e+002;5.787867e-002
9.888630e+002;5.783511e-002
9.893452e+002;5.779419e-002
9.898273e+002;5.775477e-002
9.903094e+002;5.771530e-002
9.907916e+002;5.767472e-002
9.912737e+002;5.763320e-002
9.917558e+002;5.759227e-002
9.922380e+002;5.755370e-002
9.927201e+002;5.752005e-002
9.932022e+002;5.749254e-002
9.936844e+002;5.747166e-002
9.941665e+002;5.745646e-002
9.946486e+002;5.744544e-002
9.951308e+002;5.743679e-002
9.956129e+002;5.742953e-002
9.960950e+002;5.742333e-002
9.965772e+002;5.741850e-002
9.970593e+002;5.741586e-002
9.975414e+002;5.741624e-002
9.980236e+002;5.741982e-002
9.985057e+002;5.742664e-002
9.989879e+002;5.743641e-002
9.994700e+002;5.744890e-002
9.999521e+002;5.746398e-002
1.000434e+003;5.748209e-002
1.000916e+003;5.750324e-002
1.001399e+003;5.752805e-002
1.001881e+003;5.755653e-002
1.002363e+003;5.758887e-002
1.002845e+003;5.762495e-002
1.003327e+003;5.766473e-002
1.003809e+003;5.770830e-002
1.004291e+003;5.775613e-002
1.004773e+003;5.780835e-002
1.005256e+003;5.786569e-002
1.005738e+003;5.792833e-002
1.006220e+003;5.799684e-002
1.006702e+003;5.807145e-002
1.007184e+003;5.815234e-002
1.007666e+003;5.823923e-002
1.008148e+003;5.833166e-002
1.008631e+003;5.842817e-002
1.009113e+003;5.852737e-002
1.009595e+003;5.862689e-002
1.010077e+003;5.872500e-002
1.010559e+003;5.881951e-002
1.011041e+003;5.890940e-002
1.011523e+003;5.899324e-002
1.012006e+003;5.907007e-002
1.012488e+003;5.913899e-002
1.012970e+003;5.919922e-002
1.013452e+003;5.924888e-002
1.013934e+003;5.928658e-002
1.014416e+003;5.931029e-002
1.014898e+003;5.931793e-002
1.015381e+003;5.930711e-002
1.015863e+003;5.927604e-002
1.016345e+003;5.922254e-002
1.016827e+003;5.914577e-002
1.017309e+003;5.904555e-002
1.017791e+003;5.892323e-002
1.018273e+003;5.878170e-002
1.018755e+003;5.862531e-002
1.019238e+003;5.845883e-002
1.019720e+003;5.828675e-002
1.020202e+003;5.811238e-002
1.020684e+003;5.793716e-002
1.021166e+003;5.776089e-002
1.021648e+003;5.758246e-002
1.022130e+003;5.740038e-002
1.022613e+003;5.721457e-002
1.023095e+003;5.702581e-002
1.023577e+003;5.683654e-002
1.024059e+003;5.664963e-002
1.024541e+003;5.646782e-002
1.025023e+003;5.629279e-002
1.025505e+003;5.612523e-002
1.025988e+003;5.596502e-002
1.026470e+003;5.581177e-002
1.026952e+003;5.566582e-002
1.027434e+003;5.552765e-002
1.027916e+003;5.539851e-002
1.028398e+003;5.527978e-002
1.028880e+003;5.517184e-002
1.029363e+003;5.507465e-002
1.029845e+003;5.498714e-002
1.030327e+003;5.490823e-002
1.030809e+003;5.483718e-002
1.031291e+003;5.477411e-002
1.031773e+003;5.471972e-002
1.032255e+003;5.467534e-002
1.032738e+003;5.464169e-002
1.033220e+003;5.461923e-002
1.033702e+003;5.460695e-002
1.034184e+003;5.460336e-002
1.034666e+003;5.460687e-002
1.035148e+003;5.461647e-002
1.035630e+003;5.463220e-002
1.036112e+003;5.465576e-002
1.036594e+003;5.468958e-002
1.037077e+003;5.473673e-002
1.037559e+003;5.479988e-002
1.038041e+003;5.488074e-002
1.038523e+003;5.497983e-002
1.039005e+003;5.509635e-002
1.039487e+003;5.522835e-002
1.039969e+003;5.537350e-002
1.040452e+003;5.552850e-002
1.040934e+003;5.569012e-002
1.041416e+003;5.585442e-002
1.041898e+003;5.601696e-002
1.042380e+003;5.617262e-002
1.042862e+003;5.631623e-002
1.043344e+003;5.644228e-002
1.043827e+003;5.654597e-002
1.044309e+003;5.662307e-002
1.044791e+003;5.667073e-002
1.045273e+003;5.668670e-002
1.045755e+003;5.667077e-002
1.046237e+003;5.662272e-002
1.046719e+003;5.654417e-002
1.047202e+003;5.643750e-002
1.047684e+003;5.630656e-002
1.048166e+003;5.615554e-002
1.048648e+003;5.598997e-002
1.049130e+003;5.581485e-002
1.049612e+003;5.563465e-002
1.050094e+003;5.545248e-002
1.050577e+003;5.526993e-002
1.051059e+003;5.508691e-002
1.051541e+003;5.490251e-002
1.052023e+003;5.471556e-002
1.052505e+003;5.452568e-002
1.052987e+003;5.433332e-002
1.053469e+003;5.414006e-002
1.053951e+003;5.394821e-002
1.054434e+003;5.376000e-002
1.054916e+003;5.357708e-002
1.055398e+003;5.340056e-002
1.055880e+003;5.323064e-002
1.056362e+003;5.306737e-002
1.056844e+003;5.291058e-002
1.057326e+003;5.276073e-002
1.057809e+003;5.261767e-002
1.058291e+003;5.248165e-002
1.058773e+003;5.235203e-002
1.059255e+003;5.222815e-002
1.059737e+003;5.210846e-002
1.060219e+003;5.199210e-002
1.060701e+003;5.187868e-002
1.061184e+003;5.176891e-002
1.061666e+003;5.166421e-002
1.062148e+003;5.156673e-002
1.062630e+003;5.147824e-002
1.063112e+003;5.140013e-002
1.063594e+003;5.133217e-002
1.064076e+003;5.127377e-002
1.064559e+003;5.122273e-002
1.065041e+003;5.117701e-002
1.065523e+003;5.113433e-002
1.066005e+003;5.109257e-002
1.066487e+003;5.104995e-002
1.066969e+003;5.100538e-002
1.067451e+003;5.095841e-002
1.067933e+003;5.090985e-002
1.068416e+003;5.086100e-002
1.068898e+003;5.081455e-002
1.069380e+003;5.077274e-002
1.069862e+003;5.073750e-002
1.070344e+003;5.070962e-002
1.070826e+003;5.068878e-002
1.071308e+003;5.067321e-002
1.071791e+003;5.066065e-002
1.072273e+003;5.064949e-002
1.072755e+003;5.063882e-002
1.073237e+003;5.062835e-002
1.073719e+003;5.061899e-002
1.074201e+003;5.061112e-002
1.074683e+003;5.060526e-002
1.075166e+003;5.060045e-002
1.075648e+003;5.059566e-002
1.076130e+003;5.058961e-002
1.076612e+003;5.058209e-002
1.077094e+003;5.057379e-002
1.077576e+003;5.056706e-002
1.078058e+003;5.056472e-002
1.078541e+003;5.056960e-002
1.079023e+003;5.058311e-002
1.079505e+003;5.060536e-002
1.079987e+003;5.063414e-002
1.080469e+003;5.066635e-002
1.080951e+003;5.069830e-002
1.081433e+003;5.072659e-002
1.081916e+003;5.074881e-002
1.082398e+003;5.076430e-002
1.082880e+003;5.077326e-002
1.083362e+003;5.077694e-002
1.083844e+003;5.077665e-002
1.084326e+003;5.077348e-002
1.084808e+003;5.076769e-002
1.085290e+003;5.075963e-002
1.085772e+003;5.074883e-002
1.086255e+003;5.073514e-002
1.086737e+003;5.071844e-002
1.087219e+003;5.069931e-002
1.087701e+003;5.067807e-002
1.088183e+003;5.065520e-002
1.088665e+003;5.063044e-002
1.089147e+003;5.060298e-002
1.089630e+003;5.057114e-002
1.090112e+003;5.053334e-002
1.090594e+003;5.048804e-002
1.091076e+003;5.043471e-002
1.091558e+003;5.037377e-002
1.092040e+003;5.030730e-002
1.092522e+003;5.023795e-002
1.093005e+003;5.016922e-002
1.093487e+003;5.010385e-002
1.093969e+003;5.004450e-002
1.094451e+003;4.999255e-002
1.094933e+003;4.994855e-002
1.095415e+003;4.991234e-002
1.095897e+003;4.988341e-002
1.096380e+003;4.986057e-002
1.096862e+003;4.984261e-002
1.097344e+003;4.982769e-002
1.097826e+003;4.981376e-002
1.098308e+003;4.979868e-002
1.098790e+003;4.978061e-002
1.099272e+003;4.975851e-002
1.099755e+003;4.973290e-002
1.100237e+003;4.970483e-002
1.100719e+003;4.967703e-002
1.101201e+003;4.965236e-002
1.101683e+003;4.963369e-002
1.102165e+003;4.962251e-002
1.102647e+003;4.961959e-002
1.103129e+003;4.962352e-002
1.103612e+003;4.963223e-002
1.104094e+003;4.964263e-002
1.104576e+003;4.965222e-002
1.105058e+003;4.965858e-002
1.105540e+003;4.966090e-002
1.106022e+003;4.965888e-002
1.106504e+003;4.965328e-002
1.106987e+003;4.964502e-002
1.107469e+003;4.963500e-002
1.107951e+003;4.962314e-002
1.108433e+003;4.960981e-002
1.108915e+003;4.959510e-002
1.109397e+003;4.957967e-002
1.109879e+003;4.956493e-002
1.110362e+003;4.955295e-002
1.110844e+003;4.954522e-002
1.111326e+003;4.954362e-002
1.111808e+003;4.954791e-002
1.112290e+003;4.955677e-002
1.112772e+003;4.956779e-002
1.113254e+003;4.957823e-002
1.113736e+003;4.958608e-002
1.114219e+003;4.959115e-002
1.114701e+003;4.959472e-002
1.115183e+003;4.959923e-002
1.115665e+003;4.960724e-002
1.116147e+003;4.962065e-002
1.116629e+003;4.963959e-002
1.117111e+003;4.966290e-002
1.117594e+003;4.968815e-002
1.118076e+003;4.971262e-002
1.118558e+003;4.973460e-002
1.119040e+003;4.975336e-002
1.119522e+003;4.976899e-002
1.120004e+003;4.978259e-002
1.120486e+003;4.979505e-002
1.120969e+003;4.980714e-002
1.121451e+003;4.981893e-002
1.121933e+003;4.983075e-002
1.122415e+003;4.984250e-002
1.122897e+003;4.985512e-002
1.123379e+003;4.986952e-002
1.123861e+003;4.988666e-002
1.124344e+003;4.990705e-002
1.124826e+003;4.993038e-002
1.125308e+003;4.995561e-002
1.125790e+003;4.998154e-002
1.126272e+003;5.000673e-002
1.126754e+003;5.003079e-002
1.127236e+003;5.005341e-002
1.127719e+003;5.007543e-002
1.128201e+003;5.009717e-002
1.128683e+003;5.011932e-002
1.129165e+003;5.014170e-002
1.129647e+003;5.016379e-002
1.130129e+003;5.018476e-002
1.130611e+003;5.020392e-002
1.131093e+003;5.022088e-002
1.131576e+003;5.023608e-002
1.132058e+003;5.024941e-002
1.132540e+003;5.026229e-002
1.133022e+003;5.027533e-002
1.133504e+003;5.028987e-002
1.133986e+003;5.030668e-002
1.134468e+003;5.032689e-002
1.134950e+003;5.035096e-002
1.135433e+003;5.037859e-002
1.135915e+003;5.040969e-002
1.136397e+003;5.044315e-002
1.136879e+003;5.047764e-002
1.137361e+003;5.051200e-002
1.137843e+003;5.054498e-002
1.138325e+003;5.057617e-002
1.138808e+003;5.060491e-002
1.139290e+003;5.063110e-002
1.139772e+003;5.065475e-002
1.140254e+003;5.067591e-002
1.140736e+003;5.069498e-002
1.141218e+003;5.071270e-002
1.141700e+003;5.072998e-002
1.142183e+003;5.074884e-002
1.142665e+003;5.077038e-002
1.143147e+003;5.079593e-002
1.143629e+003;5.082587e-002
1.144111e+003;5.085906e-002
1.144593e+003;5.089474e-002
1.145075e+003;5.093063e-002
1.145557e+003;5.096583e-002
1.146040e+003;5.099930e-002
1.146522e+003;5.103074e-002
1.147004e+003;5.106074e-002
1.147486e+003;5.108983e-002
1.147968e+003;5.111834e-002
1.148450e+003;5.114608e-002
1.148932e+003;5.117288e-002
1.149415e+003;5.119835e-002
1.149897e+003;5.122278e-002
1.150379e+003;5.124634e-002
1.150861e+003;5.126980e-002
1.151343e+003;5.129373e-002
1.151825e+003;5.131859e-002
1.152307e+003;5.134461e-002
1.152790e+003;5.137145e-002
1.153272e+003;5.139887e-002
1.153754e+003;5.142714e-002
1.154236e+003;5.145663e-002
1.154718e+003;5.148785e-002
1.155200e+003;5.152147e-002
1.155682e+003;5.155795e-002
1.156165e+003;5.159653e-002
1.156647e+003;5.163622e-002
1.157129e+003;5.167534e-002
1.157611e+003;5.171255e-002
1.158093e+003;5.174665e-002
1.158575e+003;5.177805e-002
1.159057e+003;5.180687e-002
1.159540e+003;5.183452e-002
1.160022e+003;5.186199e-002
1.160504e+003;5.189008e-002
1.160986e+003;5.191909e-002
1.161468e+003;5.194905e-002
1.161950e+003;5.197966e-002
1.162432e+003;5.201080e-002
1.162914e+003;5.204203e-002
1.163397e+003;5.207389e-002
1.163879e+003;5.210622e-002
1.164361e+003;5.213909e-002
1.164843e+003;5.217206e-002
1.165325e+003;5.220496e-002
1.165807e+003;5.223657e-002
1.166289e+003;5.226636e-002
1.166771e+003;5.229414e-002
1.167254e+003;5.232038e-002
1.167736e+003;5.234581e-002
1.168218e+003;5.237224e-002
1.168700e+003;5.240140e-002
1.169182e+003;5.243543e-002
1.169664e+003;5.247571e-002
1.170146e+003;5.252326e-002
1.170629e+003;5.257776e-002
1.171111e+003;5.263793e-002
1.171593e+003;5.270101e-002
1.172075e+003;5.276427e-002
1.172557e+003;5.282364e-002
1.173039e+003;5.287637e-002
1.173521e+003;5.291967e-002
1.174004e+003;5.295242e-002
1.174486e+003;5.297503e-002
