8.215615e+002;1.419933e-001
8.220436e+002;1.416034e-001
8.225258e+002;1.412153e-001
8.230079e+002;1.408273e-001
8.234900e+002;1.404392e-001
8.239722e+002;1.400509e-001
8.244543e+002;1.396632e-001
8.249364e+002;1.392765e-001
8.254186e+002;1.388898e-001
8.259007e+002;1.385019e-001
8.263828e+002;1.381103e-001
8.268650e+002;1.377148e-001
8.273471e+002;1.373151e-001
8.278292e+002;1.369136e-001
8.283114e+002;1.365123e-001
8.287935e+002;1.361127e-001
8.292756e+002;1.357144e-001
8.297578e+002;1.353157e-001
8.302399e+002;1.349137e-001
8.307220e+002;1.345072e-001
8.312042e+002;1.340964e-001
8.316863e+002;1.336849e-001
8.321685e+002;1.332775e-001
8.326506e+002;1.328793e-001
8.331328e+002;1.324936e-001
8.336149e+002;1.321202e-001
8.340970e+002;1.317562e-001
8.345792e+002;1.313958e-001
8.350613e+002;1.310329e-001
8.355435e+002;1.306622e-001
8.360256e+002;1.302804e-001
8.365077e+002;1.298872e-001
8.369899e+002;1.294839e-001
8.374720e+002;1.290742e-001
8.379541e+002;1.286625e-001
8.384363e+002;1.282536e-001
8.389184e+002;1.278518e-001
8.394005e+002;1.274606e-001
8.398827e+002;1.270809e-001
8.403648e+002;1.267119e-001
8.408469e+002;1.263504e-001
8.413291e+002;1.259920e-001
8.418112e+002;1.256321e-001
8.422933e+002;1.252675e-001
8.427755e+002;1.248966e-001
8.432576e+002;1.245203e-001
8.437397e+002;1.241404e-001
8.442219e+002;1.237588e-001
8.447040e+002;1.233773e-001
8.451862e+002;1.229961e-001
8.456683e+002;1.226152e-001
8.461505e+002;1.222339e-001
8.466326e+002;1.218521e-001
8.471147e+002;1.214699e-001
8.475969e+002;1.210873e-001
8.480790e+002;1.207045e-001
8.485612e+002;1.203209e-001
8.490433e+002;1.199364e-001
8.495254e+002;1.195507e-001
8.500076e+002;1.191653e-001
8.504897e+002;1.187824e-001
8.509718e+002;1.184052e-001
8.514540e+002;1.180361e-001
8.519361e+002;1.176760e-001
8.524182e+002;1.173236e-001
8.529004e+002;1.169754e-001
8.533825e+002;1.166271e-001
8.538646e+002;1.162754e-001
8.543468e+002;1.159181e-001
8.548289e+002;1.155558e-001
8.553110e+002;1.151905e-001
8.557932e+002;1.148248e-001
8.562753e+002;1.144608e-001
8.567574e+002;1.140992e-001
8.572396e+002;1.137398e-001
8.577217e+002;1.133818e-001
8.582039e+002;1.130245e-001
8.586860e+002;1.126680e-001
8.591682e+002;1.123127e-001
8.596503e+002;1.119591e-001
8.601324e+002;1.116066e-001
8.606146e+002;1.112544e-001
8.610967e+002;1.109010e-001
8.615789e+002;1.105452e-001
8.620610e+002;1.101873e-001
8.625431e+002;1.098289e-001
8.630253e+002;1.094729e-001
8.635074e+002;1.091230e-001
8.639895e+002;1.087817e-001
8.644717e+002;1.084511e-001
8.649538e+002;1.081311e-001
8.654359e+002;1.078206e-001
8.659181e+002;1.075172e-001
8.664002e+002;1.072189e-001
8.668823e+002;1.069234e-001
8.673645e+002;1.066292e-001
8.678466e+002;1.063349e-001
8.683287e+002;1.060399e-001
8.688109e+002;1.057443e-001
8.692930e+002;1.054487e-001
8.697751e+002;1.051547e-001
8.702573e+002;1.048639e-001
8.707394e+002;1.045778e-001
8.712216e+002;1.042971e-001
8.717037e+002;1.040212e-001
8.721859e+002;1.037487e-001
8.726680e+002;1.034778e-001
8.731501e+002;1.032071e-001
8.736323e+002;1.029361e-001
8.741144e+002;1.026654e-001
8.745966e+002;1.023961e-001
8.750787e+002;1.021288e-001
8.755608e+002;1.018626e-001
8.760430e+002;1.015954e-001
8.765251e+002;1.013238e-001
8.770072e+002;1.010443e-001
8.774894e+002;1.007542e-001
8.779715e+002;1.004530e-001
8.784536e+002;1.001418e-001
8.789358e+002;9.982345e-002
8.794179e+002;9.950116e-002
8.799000e+002;9.917741e-002
8.803822e+002;9.885327e-002
8.808643e+002;9.852812e-002
8.813464e+002;9.820000e-002
8.818286e+002;9.786741e-002
8.823107e+002;9.752898e-002
8.827928e+002;9.718590e-002
8.832750e+002;9.684059e-002
8.837571e+002;9.649694e-002
8.842393e+002;9.615911e-002
8.847214e+002;9.583052e-002
8.852036e+002;9.551244e-002
8.856857e+002;9.520400e-002
8.861678e+002;9.490161e-002
8.866500e+002;9.460071e-002
8.871321e+002;9.429627e-002
8.876143e+002;9.398468e-002
8.880964e+002;9.366393e-002
8.885785e+002;9.333465e-002
8.890607e+002;9.299925e-002
8.895428e+002;9.266072e-002
8.900249e+002;9.232197e-002
8.905071e+002;9.198476e-002
8.909892e+002;9.164924e-002
8.914713e+002;9.131451e-002
8.919535e+002;9.097883e-002
8.924356e+002;9.064091e-002
8.929177e+002;9.029932e-002
8.933999e+002;8.995380e-002
8.938820e+002;8.960393e-002
8.943641e+002;8.924996e-002
8.948463e+002;8.889171e-002
8.953284e+002;8.852994e-002
8.958105e+002;8.816547e-002
8.962927e+002;8.780039e-002
8.967748e+002;8.743751e-002
8.972570e+002;8.708017e-002
8.977391e+002;8.673162e-002
8.982213e+002;8.639430e-002
8.987034e+002;8.606941e-002
8.991855e+002;8.575645e-002
8.996677e+002;8.545360e-002
9.001498e+002;8.515834e-002
9.006320e+002;8.486735e-002
9.011141e+002;8.457791e-002
9.015962e+002;8.428749e-002
9.020784e+002;8.399482e-002
9.025605e+002;8.369942e-002
9.030426e+002;8.340240e-002
9.035248e+002;8.310551e-002
9.040069e+002;8.281115e-002
9.044890e+002;8.252141e-002
9.049712e+002;8.223798e-002
9.054533e+002;8.196089e-002
9.059354e+002;8.168945e-002
9.064176e+002;8.142201e-002
9.068997e+002;8.115751e-002
9.073818e+002;8.089571e-002
9.078640e+002;8.063772e-002
9.083461e+002;8.038546e-002
9.088282e+002;8.014123e-002
9.093104e+002;7.990623e-002
9.097925e+002;7.967988e-002
9.102747e+002;7.945954e-002
9.107568e+002;7.924117e-002
9.112390e+002;7.902084e-002
9.117211e+002;7.879554e-002
9.122032e+002;7.856447e-002
9.126854e+002;7.832916e-002
9.131675e+002;7.809264e-002
9.136496e+002;7.785816e-002
9.141318e+002;7.762793e-002
9.146139e+002;7.740252e-002
9.150960e+002;7.718078e-002
9.155782e+002;7.696058e-002
9.160603e+002;7.673952e-002
9.165424e+002;7.651708e-002
9.170246e+002;7.629354e-002
9.175067e+002;7.607124e-002
9.179888e+002;7.585295e-002
9.184710e+002;7.564147e-002
9.189531e+002;7.543843e-002
9.194352e+002;7.524397e-002
9.199174e+002;7.505678e-002
9.203995e+002;7.487418e-002
9.208817e+002;7.469313e-002
9.213638e+002;7.451074e-002
9.218459e+002;7.432467e-002
9.223281e+002;7.413368e-002
9.228102e+002;7.393772e-002
9.232924e+002;7.373759e-002
9.237745e+002;7.353464e-002
9.242567e+002;7.333091e-002
9.247388e+002;7.312824e-002
9.252209e+002;7.292818e-002
9.257031e+002;7.273156e-002
9.261852e+002;7.253851e-002
9.266673e+002;7.234862e-002
9.271495e+002;7.216094e-002
9.276316e+002;7.197450e-002
9.281137e+002;7.178859e-002
9.285959e+002;7.160252e-002
9.290780e+002;7.141652e-002
9.295601e+002;7.123095e-002
9.300423e+002;7.104645e-002
9.305244e+002;7.086356e-002
9.310065e+002;7.068289e-002
9.314887e+002;7.050484e-002
9.319708e+002;7.032917e-002
9.324529e+002;7.015606e-002
9.329351e+002;6.998517e-002
9.334172e+002;6.981616e-002
9.338994e+002;6.964896e-002
9.343815e+002;6.948295e-002
9.348636e+002;6.931806e-002
9.353458e+002;6.915374e-002
9.358279e+002;6.899004e-002
9.363101e+002;6.882682e-002
9.367922e+002;6.866441e-002
9.372744e+002;6.850285e-002
9.377565e+002;6.834234e-002
9.382386e+002;6.818286e-002
9.387208e+002;6.802389e-002
9.392029e+002;6.786444e-002
9.396850e+002;6.770397e-002
9.401672e+002;6.754145e-002
9.406493e+002;6.737720e-002
9.411314e+002;6.721161e-002
9.416136e+002;6.704661e-002
9.420957e+002;6.688394e-002
9.425778e+002;6.672569e-002
9.430600e+002;6.657337e-002
9.435421e+002;6.642734e-002
9.440242e+002;6.628699e-002
9.445064e+002;6.615116e-002
9.449885e+002;6.601830e-002
9.454706e+002;6.588673e-002
9.459528e+002;6.575543e-002
9.464349e+002;6.562394e-002
9.469171e+002;6.549182e-002
9.473992e+002;6.535916e-002
9.478813e+002;6.522543e-002
9.483635e+002;6.509072e-002
9.488456e+002;6.495477e-002
9.493278e+002;6.481791e-002
9.498099e+002;6.468077e-002
9.502921e+002;6.454453e-002
9.507742e+002;6.441034e-002
9.512563e+002;6.427938e-002
9.517385e+002;6.415234e-002
9.522206e+002;6.402920e-002
9.527027e+002;6.390922e-002
9.531849e+002;6.379139e-002
9.536670e+002;6.367450e-002
9.541491e+002;6.355729e-002
9.546313e+002;6.343882e-002
9.551134e+002;6.331856e-002
9.555955e+002;6.319650e-002
9.560777e+002;6.307294e-002
9.565598e+002;6.294935e-002
9.570419e+002;6.282687e-002
9.575241e+002;6.270719e-002
9.580062e+002;6.259177e-002
9.584883e+002;6.248112e-002
9.589705e+002;6.237501e-002
9.594526e+002;6.227209e-002
9.599348e+002;6.217078e-002
9.604169e+002;6.206904e-002
9.608990e+002;6.196590e-002
9.613812e+002;6.186120e-002
9.618633e+002;6.175588e-002
9.623455e+002;6.165128e-002
9.628276e+002;6.154871e-002
9.633098e+002;6.144871e-002
9.637919e+002;6.135112e-002
9.642740e+002;6.125426e-002
9.647562e+002;6.115711e-002
9.652383e+002;6.105834e-002
9.657204e+002;6.095810e-002
9.662026e+002;6.085749e-002
9.666847e+002;6.075841e-002
9.671668e+002;6.066268e-002
9.676490e+002;6.057153e-002
9.681311e+002;6.048465e-002
9.686132e+002;6.040077e-002
9.690954e+002;6.031747e-002
9.695775e+002;6.023280e-002
9.700596e+002;6.014494e-002
9.705418e+002;6.005397e-002
9.710239e+002;5.996061e-002
9.715060e+002;5.986672e-002
9.719882e+002;5.977438e-002
9.724703e+002;5.968504e-002
9.729525e+002;5.959968e-002
9.734346e+002;5.951813e-002
9.739167e+002;5.943960e-002
9.743989e+002;5.936302e-002
9.748810e+002;5.928707e-002
9.753632e+002;5.921077e-002
9.758453e+002;5.913339e-002
9.763275e+002;5.905478e-002
9.768096e+002;5.897490e-002
9.772917e+002;5.889463e-002
9.777739e+002;5.881502e-002
9.782560e+002;5.873785e-002
9.787381e+002;5.866461e-002
9.792203e+002;5.859696e-002
9.797024e+002;5.853555e-002
9.801845e+002;5.848014e-002
9.806667e+002;5.842938e-002
9.811488e+002;5.838121e-002
9.816309e+002;5.833302e-002
9.821131e+002;5.828272e-002
9.825952e+002;5.822860e-002
9.830773e+002;5.817075e-002
9.835595e+002;5.810954e-002
9.840416e+002;5.804654e-002
9.845237e+002;5.798353e-002
9.850059e+002;5.792199e-002
9.854880e+002;5.786299e-002
9.859702e+002;5.780727e-002
9.864523e+002;5.775513e-002
9.869344e+002;5.770683e-002
9.874166e+002;5.766202e-002
9.878987e+002;5.762035e-002
9.883809e+002;5.758118e-002
9.888630e+002;5.754333e-002
9.893452e+002;5.750526e-002
9.898273e+002;5.746609e-002
9.903094e+002;5.742513e-002
9.907916e+002;5.738289e-002
9.912737e+002;5.734053e-002
9.917558e+002;5.730029e-002
9.922380e+002;5.726410e-002
9.927201e+002;5.723373e-002
9.932022e+002;5.720909e-002
9.936844e+002;5.718949e-002
9.941665e+002;5.717267e-002
9.946486e+002;5.715647e-002
9.951308e+002;5.713845e-002
9.956129e+002;5.711769e-002
9.960950e+002;5.709453e-002
9.965772e+002;5.707062e-002
9.970593e+002;5.704835e-002
9.975414e+002;5.703090e-002
9.980236e+002;5.702073e-002
9.985057e+002;5.701991e-002
9.989879e+002;5.702904e-002
9.994700e+002;5.704762e-002
9.999521e+002;5.707416e-002
1.000434e+003;5.710664e-002
1.000916e+003;5.714267e-002
1.001399e+003;5.718017e-002
1.001881e+003;5.721787e-002
1.002363e+003;5.725528e-002
1.002845e+003;5.729259e-002
1.003327e+003;5.733068e-002
1.003809e+003;5.737067e-002
1.004291e+003;5.741372e-002
1.004773e+003;5.746046e-002
1.005256e+003;5.751170e-002
1.005738e+003;5.756796e-002
1.006220e+003;5.763016e-002
1.006702e+003;5.769870e-002
1.007184e+003;5.777415e-002
1.007666e+003;5.785657e-002
1.008148e+003;5.794580e-002
1.008631e+003;5.804057e-002
1.009113e+003;5.813937e-002
1.009595e+003;5.824021e-002
1.010077e+003;5.834121e-002
1.010559e+003;5.844022e-002
1.011041e+003;5.853569e-002
1.011523e+003;5.862555e-002
1.012006e+003;5.870741e-002
1.012488e+003;5.877893e-002
1.012970e+003;5.883792e-002
1.013452e+003;5.888206e-002
1.013934e+003;5.891036e-002
1.014416e+003;5.892217e-002
1.014898e+003;5.891788e-002
1.015381e+003;5.889780e-002
1.015863e+003;5.886213e-002
1.016345e+003;5.881039e-002
1.016827e+003;5.874168e-002
1.017309e+003;5.865479e-002
1.017791e+003;5.854939e-002
1.018273e+003;5.842596e-002
1.018755e+003;5.828607e-002
1.019238e+003;5.813272e-002
1.019720e+003;5.796891e-002
1.020202e+003;5.779746e-002
1.020684e+003;5.762054e-002
1.021166e+003;5.743976e-002
1.021648e+003;5.725647e-002
1.022130e+003;5.707208e-002
1.022613e+003;5.688886e-002
1.023095e+003;5.670954e-002
1.023577e+003;5.653687e-002
1.024059e+003;5.637280e-002
1.024541e+003;5.621807e-002
1.025023e+003;5.607169e-002
1.025505e+003;5.593171e-002
1.025988e+003;5.579549e-002
1.026470e+003;5.566139e-002
1.026952e+003;5.552872e-002
1.027434e+003;5.539828e-002
1.027916e+003;5.527167e-002
1.028398e+003;5.515127e-002
1.028880e+003;5.503909e-002
1.029363e+003;5.493698e-002
1.029845e+003;5.484632e-002
1.030327e+003;5.476811e-002
1.030809e+003;5.470343e-002
1.031291e+003;5.465330e-002
1.031773e+003;5.461779e-002
1.032255e+003;5.459683e-002
1.032738e+003;5.458925e-002
1.033220e+003;5.459375e-002
1.033702e+003;5.460826e-002
1.034184e+003;5.463211e-002
1.034666e+003;5.466494e-002
1.035148e+003;5.470784e-002
1.035630e+003;5.476279e-002
1.036112e+003;5.483175e-002
1.036594e+003;5.491632e-002
1.037077e+003;5.501709e-002
1.037559e+003;5.513355e-002
1.038041e+003;5.526405e-002
1.038523e+003;5.540672e-002
1.039005e+003;5.555989e-002
1.039487e+003;5.572203e-002
1.039969e+003;5.589241e-002
1.040452e+003;5.607005e-002
1.040934e+003;5.625401e-002
1.041416e+003;5.644160e-002
1.041898e+003;5.662917e-002
1.042380e+003;5.681120e-002
1.042862e+003;5.698106e-002
1.043344e+003;5.713167e-002
1.043827e+003;5.725629e-002
1.044309e+003;5.734899e-002
1.044791e+003;5.740617e-002
1.045273e+003;5.742522e-002
1.045755e+003;5.740590e-002
1.046237e+003;5.734880e-002
1.046719e+003;5.725558e-002
1.047202e+003;5.712837e-002
1.047684e+003;5.697006e-002
1.048166e+003;5.678403e-002
1.048648e+003;5.657497e-002
1.049130e+003;5.634820e-002
1.049612e+003;5.611014e-002
1.050094e+003;5.586674e-002
1.050577e+003;5.562370e-002
1.051059e+003;5.538497e-002
1.051541e+003;5.515241e-002
1.052023e+003;5.492618e-002
1.052505e+003;5.470492e-002
1.052987e+003;5.448658e-002
1.053469e+003;5.426951e-002
1.053951e+003;5.405313e-002
1.054434e+003;5.383788e-002
1.054916e+003;5.362529e-002
1.055398e+003;5.341793e-002
1.055880e+003;5.321831e-002
1.056362e+003;5.302910e-002
1.056844e+003;5.285211e-002
1.057326e+003;5.268858e-002
1.057809e+003;5.253813e-002
1.058291e+003;5.239974e-002
1.058773e+003;5.227042e-002
1.059255e+003;5.214732e-002
1.059737e+003;5.202699e-002
1.060219e+003;5.190704e-002
1.060701e+003;5.178672e-002
1.061184e+003;5.166703e-002
1.061666e+003;5.155031e-002
1.062148e+003;5.143998e-002
1.062630e+003;5.133903e-002
1.063112e+003;5.124947e-002
1.063594e+003;5.117140e-002
1.064076e+003;5.110394e-002
1.064559e+003;5.104449e-002
1.065041e+003;5.099072e-002
1.065523e+003;5.094046e-002
1.066005e+003;5.089209e-002
1.066487e+003;5.084515e-002
1.066969e+003;5.079949e-002
1.067451e+003;5.075530e-002
1.067933e+003;5.071354e-002
1.068416e+003;5.067495e-002
1.068898e+003;5.064085e-002
1.069380e+003;5.061217e-002
1.069862e+003;5.058968e-002
1.070344e+003;5.057358e-002
1.070826e+003;5.056332e-002
1.071308e+003;5.055784e-002
1.071791e+003;5.055593e-002
1.072273e+003;5.055705e-002
1.072755e+003;5.056132e-002
1.073237e+003;5.056909e-002
1.073719e+003;5.058124e-002
1.074201e+003;5.059715e-002
1.074683e+003;5.061565e-002
1.075166e+003;5.063380e-002
1.075648e+003;5.064813e-002
1.076130e+003;5.065557e-002
1.076612e+003;5.065496e-002
1.077094e+003;5.064763e-002
1.077576e+003;5.063748e-002
1.078058e+003;5.062963e-002
1.078541e+003;5.062964e-002
1.079023e+003;5.064078e-002
1.079505e+003;5.066418e-002
1.079987e+003;5.069717e-002
1.080469e+003;5.073563e-002
1.080951e+003;5.077431e-002
1.081433e+003;5.080875e-002
1.081916e+003;5.083600e-002
1.082398e+003;5.085560e-002
1.082880e+003;5.086860e-002
1.083362e+003;5.087687e-002
1.083844e+003;5.088199e-002
1.084326e+003;5.088474e-002
1.084808e+003;5.088501e-002
1.085290e+003;5.088212e-002
1.085772e+003;5.087493e-002
1.086255e+003;5.086265e-002
1.086737e+003;5.084476e-002
1.087219e+003;5.082197e-002
1.087701e+003;5.079452e-002
1.088183e+003;5.076318e-002
1.088665e+003;5.072838e-002
1.089147e+003;5.069074e-002
1.089630e+003;5.064993e-002
1.090112e+003;5.060629e-002
1.090594e+003;5.055952e-002
1.091076e+003;5.050939e-002
1.091558e+003;5.045526e-002
1.092040e+003;5.039667e-002
1.092522e+003;5.033269e-002
1.093005e+003;5.026358e-002
1.093487e+003;5.018963e-002
1.093969e+003;5.011281e-002
1.094451e+003;5.003602e-002
1.094933e+003;4.996310e-002
1.095415e+003;4.989795e-002
1.095897e+003;4.984345e-002
1.096380e+003;4.980112e-002
1.096862e+003;4.977042e-002
1.097344e+003;4.974862e-002
1.097826e+003;4.973171e-002
1.098308e+003;4.971563e-002
1.098790e+003;4.969705e-002
1.099272e+003;4.967403e-002
1.099755e+003;4.964730e-002
1.100237e+003;4.961851e-002
1.100719e+003;4.959096e-002
1.101201e+003;4.956700e-002
1.101683e+003;4.954878e-002
1.102165e+003;4.953635e-002
1.102647e+003;4.952903e-002
1.103129e+003;4.952457e-002
1.103612e+003;4.952140e-002
1.104094e+003;4.951788e-002
1.104576e+003;4.951354e-002
1.105058e+003;4.950824e-002
1.105540e+003;4.950291e-002
1.106022e+003;4.949757e-002
1.106504e+003;4.949232e-002
1.106987e+003;4.948623e-002
1.107469e+003;4.947835e-002
1.107951e+003;4.946773e-002
1.108433e+003;4.945422e-002
1.108915e+003;4.943881e-002
1.109397e+003;4.942381e-002
1.109879e+003;4.941191e-002
1.110362e+003;4.940587e-002
1.110844e+003;4.940669e-002
1.111326e+003;4.941445e-002
1.111808e+003;4.942685e-002
1.112290e+003;4.944052e-002
1.112772e+003;4.945174e-002
1.113254e+003;4.945804e-002
1.113736e+003;4.945869e-002
1.114219e+003;4.945537e-002
1.114701e+003;4.945091e-002
1.115183e+003;4.944858e-002
1.115665e+003;4.945124e-002
1.116147e+003;4.945987e-002
1.116629e+003;4.947358e-002
1.117111e+003;4.948997e-002
1.117594e+003;4.950638e-002
1.118076e+003;4.952047e-002
1.118558e+003;4.953136e-002
1.119040e+003;4.953936e-002
1.119522e+003;4.954595e-002
1.120004e+003;4.955333e-002
1.120486e+003;4.956298e-002
1.120969e+003;4.957630e-002
1.121451e+003;4.959351e-002
1.121933e+003;4.961495e-002
1.122415e+003;4.964011e-002
1.122897e+003;4.966892e-002
1.123379e+003;4.970125e-002
1.123861e+003;4.973659e-002
1.124344e+003;4.977403e-002
1.124826e+003;4.981217e-002
1.125308e+003;4.984928e-002
1.125790e+003;4.988363e-002
1.126272e+003;4.991353e-002
1.126754e+003;4.993842e-002
1.127236e+003;4.995789e-002
1.127719e+003;4.997280e-002
1.128201e+003;4.998394e-002
1.128683e+003;4.999287e-002
1.129165e+003;5.000077e-002
1.129647e+003;5.000909e-002
1.130129e+003;5.001843e-002
1.130611e+003;5.002968e-002
1.131093e+003;5.004291e-002
1.131576e+003;5.005837e-002
1.132058e+003;5.007553e-002
1.132540e+003;5.009491e-002
1.133022e+003;5.011636e-002
1.133504e+003;5.014051e-002
1.133986e+003;5.016775e-002
1.134468e+003;5.019818e-002
1.134950e+003;5.023136e-002
1.135433e+003;5.026602e-002
1.135915e+003;5.030057e-002
1.136397e+003;5.033323e-002
1.136879e+003;5.036246e-002
1.137361e+003;5.038775e-002
1.137843e+003;5.040906e-002
1.138325e+003;5.042762e-002
1.138808e+003;5.044401e-002
1.139290e+003;5.045927e-002
1.139772e+003;5.047376e-002
1.140254e+003;5.048774e-002
1.140736e+003;5.050132e-002
1.141218e+003;5.051520e-002
1.141700e+003;5.053005e-002
1.142183e+003;5.054757e-002
1.142665e+003;5.056844e-002
1.143147e+003;5.059323e-002
1.143629e+003;5.062115e-002
1.144111e+003;5.065064e-002
1.144593e+003;5.068056e-002
1.145075e+003;5.070904e-002
1.145557e+003;5.073595e-002
1.146040e+003;5.076154e-002
1.146522e+003;5.078648e-002
1.147004e+003;5.081175e-002
1.147486e+003;5.083773e-002
1.147968e+003;5.086415e-002
1.148450e+003;5.088963e-002
1.148932e+003;5.091384e-002
1.149415e+003;5.093591e-002
1.149897e+003;5.095647e-002
1.150379e+003;5.097666e-002
1.150861e+003;5.099777e-002
1.151343e+003;5.102074e-002
1.151825e+003;5.104595e-002
1.152307e+003;5.107291e-002
1.152790e+003;5.110061e-002
1.153272e+003;5.112800e-002
1.153754e+003;5.115475e-002
1.154236e+003;5.118099e-002
1.154718e+003;5.120798e-002
1.155200e+003;5.123710e-002
1.155682e+003;5.127006e-002
1.156165e+003;5.130805e-002
1.156647e+003;5.135148e-002
1.157129e+003;5.139964e-002
1.157611e+003;5.145155e-002
1.158093e+003;5.150458e-002
1.158575e+003;5.155646e-002
1.159057e+003;5.160412e-002
1.159540e+003;5.164569e-002
1.160022e+003;5.167955e-002
1.160504e+003;5.170582e-002
1.160986e+003;5.172639e-002
1.161468e+003;5.174399e-002
1.161950e+003;5.176193e-002
1.162432e+003;5.178371e-002
1.162914e+003;5.181091e-002
1.163397e+003;5.184417e-002
1.163879e+003;5.188213e-002
1.164361e+003;5.192233e-002
1.164843e+003;5.196218e-002
1.165325e+003;5.199970e-002
1.165807e+003;5.203340e-002
1.166289e+003;5.206345e-002
1.166771e+003;5.209063e-002
1.167254e+003;5.211657e-002
1.167736e+003;5.214255e-002
1.168218e+003;5.217043e-002
1.168700e+003;5.220128e-002
1.169182e+003;5.223594e-002
1.169664e+003;5.227498e-002
1.170146e+003;5.231865e-002
1.170629e+003;5.236639e-002
1.171111e+003;5.241721e-002
1.171593e+003;5.246887e-002
1.172075e+003;5.251996e-002
1.172557e+003;5.256766e-002
1.173039e+003;5.261035e-002
1.173521e+003;5.264672e-002
1.174004e+003;5.267664e-002
1.174486e+003;5.270091e-002
