8.215615e+002;9.387670e-002
8.220436e+002;9.364954e-002
8.225258e+002;9.342448e-002
8.230079e+002;9.319844e-002
8.234900e+002;9.296962e-002
8.239722e+002;9.273732e-002
8.244543e+002;9.250214e-002
8.249364e+002;9.226479e-002
8.254186e+002;9.202548e-002
8.259007e+002;9.178323e-002
8.263828e+002;9.153749e-002
8.268650e+002;9.128813e-002
8.273471e+002;9.103626e-002
8.278292e+002;9.078437e-002
8.283114e+002;9.053524e-002
8.287935e+002;9.029015e-002
8.292756e+002;9.004918e-002
8.297578e+002;8.980992e-002
8.302399e+002;8.956987e-002
8.307220e+002;8.932641e-002
8.312042e+002;8.907890e-002
8.316863e+002;8.882825e-002
8.321685e+002;8.857656e-002
8.326506e+002;8.832574e-002
8.331328e+002;8.807655e-002
8.336149e+002;8.782803e-002
8.340970e+002;8.757888e-002
8.345792e+002;8.732799e-002
8.350613e+002;8.707549e-002
8.355435e+002;8.682273e-002
8.360256e+002;8.657147e-002
8.365077e+002;8.632267e-002
8.369899e+002;8.607563e-002
8.374720e+002;8.582845e-002
8.379541e+002;8.557875e-002
8.384363e+002;8.532560e-002
8.389184e+002;8.507054e-002
8.394005e+002;8.481710e-002
8.398827e+002;8.456988e-002
8.403648e+002;8.433211e-002
8.408469e+002;8.410377e-002
8.413291e+002;8.388133e-002
8.418112e+002;8.365875e-002
8.422933e+002;8.343005e-002
8.427755e+002;8.319151e-002
8.432576e+002;8.294354e-002
8.437397e+002;8.269031e-002
8.442219e+002;8.243755e-002
8.447040e+002;8.219068e-002
8.451862e+002;8.195180e-002
8.456683e+002;8.171958e-002
8.461505e+002;8.148954e-002
8.466326e+002;8.125660e-002
8.471147e+002;8.101642e-002
8.475969e+002;8.076771e-002
8.480790e+002;8.051183e-002
8.485612e+002;8.025216e-002
8.490433e+002;7.999258e-002
8.495254e+002;7.973613e-002
8.500076e+002;7.948428e-002
8.504897e+002;7.923736e-002
8.509718e+002;7.899413e-002
8.514540e+002;7.875382e-002
8.519361e+002;7.851513e-002
8.524182e+002;7.827719e-002
8.529004e+002;7.803913e-002
8.533825e+002;7.780022e-002
8.538646e+002;7.756037e-002
8.543468e+002;7.731936e-002
8.548289e+002;7.707790e-002
8.553110e+002;7.683702e-002
8.557932e+002;7.659728e-002
8.562753e+002;7.635884e-002
8.567574e+002;7.612088e-002
8.572396e+002;7.588220e-002
8.577217e+002;7.564142e-002
8.582039e+002;7.539824e-002
8.586860e+002;7.515330e-002
8.591682e+002;7.490865e-002
8.596503e+002;7.466646e-002
8.601324e+002;7.442900e-002
8.606146e+002;7.419704e-002
8.610967e+002;7.397007e-002
8.615789e+002;7.374650e-002
8.620610e+002;7.352476e-002
8.625431e+002;7.330310e-002
8.630253e+002;7.308135e-002
8.635074e+002;7.285974e-002
8.639895e+002;7.263879e-002
8.644717e+002;7.241888e-002
8.649538e+002;7.219973e-002
8.654359e+002;7.198016e-002
8.659181e+002;7.175913e-002
8.664002e+002;7.153556e-002
8.668823e+002;7.130945e-002
8.673645e+002;7.108162e-002
8.678466e+002;7.085378e-002
8.683287e+002;7.062731e-002
8.688109e+002;7.040393e-002
8.692930e+002;7.018395e-002
8.697751e+002;6.996763e-002
8.702573e+002;6.975418e-002
8.707394e+002;6.954300e-002
8.712216e+002;6.933340e-002
8.717037e+002;6.912499e-002
8.721859e+002;6.891743e-002
8.726680e+002;6.871054e-002
8.731501e+002;6.850407e-002
8.736323e+002;6.829749e-002
8.741144e+002;6.809027e-002
8.745966e+002;6.788183e-002
8.750787e+002;6.767171e-002
8.755608e+002;6.745953e-002
8.760430e+002;6.724525e-002
8.765251e+002;6.702917e-002
8.770072e+002;6.681134e-002
8.774894e+002;6.659231e-002
8.779715e+002;6.637257e-002
8.784536e+002;6.615316e-002
8.789358e+002;6.593493e-002
8.794179e+002;6.571948e-002
8.799000e+002;6.550801e-002
8.803822e+002;6.530170e-002
8.808643e+002;6.510070e-002
8.813464e+002;6.490441e-002
8.818286e+002;6.471080e-002
8.823107e+002;6.451757e-002
8.827928e+002;6.432222e-002
8.832750e+002;6.412316e-002
8.837571e+002;6.392016e-002
8.842393e+002;6.371471e-002
8.847214e+002;6.350938e-002
8.852036e+002;6.330696e-002
8.856857e+002;6.310893e-002
8.861678e+002;6.291537e-002
8.866500e+002;6.272433e-002
8.871321e+002;6.253260e-002
8.876143e+002;6.233690e-002
8.880964e+002;6.213544e-002
8.885785e+002;6.192816e-002
8.890607e+002;6.171668e-002
8.895428e+002;6.150377e-002
8.900249e+002;6.129229e-002
8.905071e+002;6.108339e-002
8.909892e+002;6.087709e-002
8.914713e+002;6.067174e-002
8.919535e+002;6.046552e-002
8.924356e+002;6.025681e-002
8.929177e+002;6.004545e-002
8.933999e+002;5.983210e-002
8.938820e+002;5.961830e-002
8.943641e+002;5.940524e-002
8.948463e+002;5.919334e-002
8.953284e+002;5.898212e-002
8.958105e+002;5.877062e-002
8.962927e+002;5.855805e-002
8.967748e+002;5.834439e-002
8.972570e+002;5.813045e-002
8.977391e+002;5.791816e-002
8.982213e+002;5.770935e-002
8.987034e+002;5.750564e-002
8.991855e+002;5.730749e-002
8.996677e+002;5.711479e-002
9.001498e+002;5.692668e-002
9.006320e+002;5.674220e-002
9.011141e+002;5.656075e-002
9.015962e+002;5.638183e-002
9.020784e+002;5.620533e-002
9.025605e+002;5.603090e-002
9.030426e+002;5.585777e-002
9.035248e+002;5.568499e-002
9.040069e+002;5.551114e-002
9.044890e+002;5.533545e-002
9.049712e+002;5.515725e-002
9.054533e+002;5.497704e-002
9.059354e+002;5.479600e-002
9.064176e+002;5.461597e-002
9.068997e+002;5.443888e-002
9.073818e+002;5.426651e-002
9.078640e+002;5.409976e-002
9.083461e+002;5.393862e-002
9.088282e+002;5.378181e-002
9.093104e+002;5.362721e-002
9.097925e+002;5.347200e-002
9.102747e+002;5.331412e-002
9.107568e+002;5.315192e-002
9.112390e+002;5.298553e-002
9.117211e+002;5.281631e-002
9.122032e+002;5.264635e-002
9.126854e+002;5.247774e-002
9.131675e+002;5.231166e-002
9.136496e+002;5.214811e-002
9.141318e+002;5.198590e-002
9.146139e+002;5.182331e-002
9.150960e+002;5.165945e-002
9.155782e+002;5.149438e-002
9.160603e+002;5.132979e-002
9.165424e+002;5.116849e-002
9.170246e+002;5.101292e-002
9.175067e+002;5.086488e-002
9.179888e+002;5.072423e-002
9.184710e+002;5.058906e-002
9.189531e+002;5.045664e-002
9.194352e+002;5.032381e-002
9.199174e+002;5.018843e-002
9.203995e+002;5.004944e-002
9.208817e+002;4.990728e-002
9.213638e+002;4.976287e-002
9.218459e+002;4.961748e-002
9.223281e+002;4.947196e-002
9.228102e+002;4.932723e-002
9.232924e+002;4.918392e-002
9.237745e+002;4.904312e-002
9.242567e+002;4.890576e-002
9.247388e+002;4.877272e-002
9.252209e+002;4.864389e-002
9.257031e+002;4.851835e-002
9.261852e+002;4.839374e-002
9.266673e+002;4.826777e-002
9.271495e+002;4.813854e-002
9.276316e+002;4.800579e-002
9.281137e+002;4.787093e-002
9.285959e+002;4.773647e-002
9.290780e+002;4.760523e-002
9.295601e+002;4.747888e-002
9.300423e+002;4.735722e-002
9.305244e+002;4.723801e-002
9.310065e+002;4.711809e-002
9.314887e+002;4.699438e-002
9.319708e+002;4.686549e-002
9.324529e+002;4.673240e-002
9.329351e+002;4.659782e-002
9.334172e+002;4.646535e-002
9.338994e+002;4.633794e-002
9.343815e+002;4.621691e-002
9.348636e+002;4.610094e-002
9.353458e+002;4.598748e-002
9.358279e+002;4.587311e-002
9.363101e+002;4.575552e-002
9.367922e+002;4.563402e-002
9.372744e+002;4.550977e-002
9.377565e+002;4.538511e-002
9.382386e+002;4.526246e-002
9.387208e+002;4.514353e-002
9.392029e+002;4.502863e-002
9.396850e+002;4.491711e-002
9.401672e+002;4.480802e-002
9.406493e+002;4.470066e-002
9.411314e+002;4.459515e-002
9.416136e+002;4.449250e-002
9.420957e+002;4.439359e-002
9.425778e+002;4.429899e-002
9.430600e+002;4.420767e-002
9.435421e+002;4.411716e-002
9.440242e+002;4.402450e-002
9.445064e+002;4.392640e-002
9.449885e+002;4.382084e-002
9.454706e+002;4.370737e-002
9.459528e+002;4.358748e-002
9.464349e+002;4.346433e-002
9.469171e+002;4.334161e-002
9.473992e+002;4.322300e-002
9.478813e+002;4.311074e-002
9.483635e+002;4.300624e-002
9.488456e+002;4.290909e-002
9.493278e+002;4.281783e-002
9.498099e+002;4.273081e-002
9.502921e+002;4.264606e-002
9.507742e+002;4.256190e-002
9.512563e+002;4.247692e-002
9.517385e+002;4.239036e-002
9.522206e+002;4.230146e-002
9.527027e+002;4.221030e-002
9.531849e+002;4.211723e-002
9.536670e+002;4.202347e-002
9.541491e+002;4.193076e-002
9.546313e+002;4.184127e-002
9.551134e+002;4.175689e-002
9.555955e+002;4.167939e-002
9.560777e+002;4.160861e-002
9.565598e+002;4.154339e-002
9.570419e+002;4.148068e-002
9.575241e+002;4.141699e-002
9.580062e+002;4.134858e-002
9.584883e+002;4.127339e-002
9.589705e+002;4.119070e-002
9.594526e+002;4.110242e-002
9.599348e+002;4.101212e-002
9.604169e+002;4.092349e-002
9.608990e+002;4.084013e-002
9.613812e+002;4.076333e-002
9.618633e+002;4.069252e-002
9.623455e+002;4.062499e-002
9.628276e+002;4.055735e-002
9.633098e+002;4.048643e-002
9.637919e+002;4.041037e-002
9.642740e+002;4.032949e-002
9.647562e+002;4.024548e-002
9.652383e+002;4.016107e-002
9.657204e+002;4.007879e-002
9.662026e+002;3.999979e-002
9.666847e+002;3.992430e-002
9.671668e+002;3.985144e-002
9.676490e+002;3.977997e-002
9.681311e+002;3.970924e-002
9.686132e+002;3.963898e-002
9.690954e+002;3.956969e-002
9.695775e+002;3.950177e-002
9.700596e+002;3.943524e-002
9.705418e+002;3.936942e-002
9.710239e+002;3.930330e-002
9.715060e+002;3.923590e-002
9.719882e+002;3.916699e-002
9.724703e+002;3.909721e-002
9.729525e+002;3.902842e-002
9.734346e+002;3.896226e-002
9.739167e+002;3.890018e-002
9.743989e+002;3.884168e-002
9.748810e+002;3.878531e-002
9.753632e+002;3.872832e-002
9.758453e+002;3.866852e-002
9.763275e+002;3.860450e-002
9.768096e+002;3.853686e-002
9.772917e+002;3.846812e-002
9.777739e+002;3.840153e-002
9.782560e+002;3.833999e-002
9.787381e+002;3.828536e-002
9.792203e+002;3.823747e-002
9.797024e+002;3.819426e-002
9.801845e+002;3.815306e-002
9.806667e+002;3.811150e-002
9.811488e+002;3.806837e-002
9.816309e+002;3.802404e-002
9.821131e+002;3.797993e-002
9.825952e+002;3.793766e-002
9.830773e+002;3.789782e-002
9.835595e+002;3.785975e-002
9.840416e+002;3.782098e-002
9.845237e+002;3.777869e-002
9.850059e+002;3.773008e-002
9.854880e+002;3.767456e-002
9.859702e+002;3.761398e-002
9.864523e+002;3.755211e-002
9.869344e+002;3.749435e-002
9.874166e+002;3.744528e-002
9.878987e+002;3.740770e-002
9.883809e+002;3.738148e-002
9.888630e+002;3.736297e-002
9.893452e+002;3.734650e-002
9.898273e+002;3.732638e-002
9.903094e+002;3.729808e-002
9.907916e+002;3.725999e-002
9.912737e+002;3.721409e-002
9.917558e+002;3.716448e-002
9.922380e+002;3.711638e-002
9.927201e+002;3.707407e-002
9.932022e+002;3.703974e-002
9.936844e+002;3.701309e-002
9.941665e+002;3.699197e-002
9.946486e+002;3.697361e-002
9.951308e+002;3.695594e-002
9.956129e+002;3.693772e-002
9.960950e+002;3.691971e-002
9.965772e+002;3.690205e-002
9.970593e+002;3.688500e-002
9.975414e+002;3.686725e-002
9.980236e+002;3.684708e-002
9.985057e+002;3.682246e-002
9.989879e+002;3.679335e-002
9.994700e+002;3.676151e-002
9.999521e+002;3.673103e-002
1.000434e+003;3.670691e-002
1.000916e+003;3.669317e-002
1.001399e+003;3.669101e-002
1.001881e+003;3.669847e-002
1.002363e+003;3.671088e-002
1.002845e+003;3.672239e-002
1.003327e+003;3.672862e-002
1.003809e+003;3.672839e-002
1.004291e+003;3.672356e-002
1.004773e+003;3.671895e-002
1.005256e+003;3.671892e-002
1.005738e+003;3.672606e-002
1.006220e+003;3.673971e-002
1.006702e+003;3.675605e-002
1.007184e+003;3.677031e-002
1.007666e+003;3.677847e-002
1.008148e+003;3.677972e-002
1.008631e+003;3.677677e-002
1.009113e+003;3.677475e-002
1.009595e+003;3.677903e-002
1.010077e+003;3.679290e-002
1.010559e+003;3.681573e-002
1.011041e+003;3.684335e-002
1.011523e+003;3.686997e-002
1.012006e+003;3.688977e-002
1.012488e+003;3.689968e-002
1.012970e+003;3.690009e-002
1.013452e+003;3.689392e-002
1.013934e+003;3.688516e-002
1.014416e+003;3.687669e-002
1.014898e+003;3.686865e-002
1.015381e+003;3.685880e-002
1.015863e+003;3.684331e-002
1.016345e+003;3.681851e-002
1.016827e+003;3.678280e-002
1.017309e+003;3.673698e-002
1.017791e+003;3.668407e-002
1.018273e+003;3.662773e-002
1.018755e+003;3.657019e-002
1.019238e+003;3.651265e-002
1.019720e+003;3.645371e-002
1.020202e+003;3.639211e-002
1.020684e+003;3.632657e-002
1.021166e+003;3.625761e-002
1.021648e+003;3.618775e-002
1.022130e+003;3.612022e-002
1.022613e+003;3.605783e-002
1.023095e+003;3.600175e-002
1.023577e+003;3.595068e-002
1.024059e+003;3.590155e-002
1.024541e+003;3.585044e-002
1.025023e+003;3.579473e-002
1.025505e+003;3.573409e-002
1.025988e+003;3.567085e-002
1.026470e+003;3.560911e-002
1.026952e+003;3.555312e-002
1.027434e+003;3.550541e-002
1.027916e+003;3.546571e-002
1.028398e+003;3.543097e-002
1.028880e+003;3.539643e-002
1.029363e+003;3.535779e-002
1.029845e+003;3.531316e-002
1.030327e+003;3.526371e-002
1.030809e+003;3.521389e-002
1.031291e+003;3.516937e-002
1.031773e+003;3.513541e-002
1.032255e+003;3.511417e-002
1.032738e+003;3.510429e-002
1.033220e+003;3.510096e-002
1.033702e+003;3.509807e-002
1.034184e+003;3.509040e-002
1.034666e+003;3.507573e-002
1.035148e+003;3.505599e-002
1.035630e+003;3.503571e-002
1.036112e+003;3.502055e-002
1.036594e+003;3.501476e-002
1.037077e+003;3.501919e-002
1.037559e+003;3.503105e-002
1.038041e+003;3.504491e-002
1.038523e+003;3.505538e-002
1.039005e+003;3.505909e-002
1.039487e+003;3.505615e-002
1.039969e+003;3.505010e-002
1.040452e+003;3.504579e-002
1.040934e+003;3.504760e-002
1.041416e+003;3.505690e-002
1.041898e+003;3.507171e-002
1.042380e+003;3.508739e-002
1.042862e+003;3.509868e-002
1.043344e+003;3.510229e-002
1.043827e+003;3.509777e-002
1.044309e+003;3.508780e-002
1.044791e+003;3.507660e-002
1.045273e+003;3.506782e-002
1.045755e+003;3.506277e-002
1.046237e+003;3.505999e-002
1.046719e+003;3.505592e-002
1.047202e+003;3.504725e-002
1.047684e+003;3.503218e-002
1.048166e+003;3.501227e-002
1.048648e+003;3.499115e-002
1.049130e+003;3.497327e-002
1.049612e+003;3.496111e-002
1.050094e+003;3.495413e-002
1.050577e+003;3.494835e-002
1.051059e+003;3.493765e-002
1.051541e+003;3.491645e-002
1.052023e+003;3.488211e-002
1.052505e+003;3.483638e-002
1.052987e+003;3.478437e-002
1.053469e+003;3.473348e-002
1.053951e+003;3.468983e-002
1.054434e+003;3.465636e-002
1.054916e+003;3.463183e-002
1.055398e+003;3.461108e-002
1.055880e+003;3.458768e-002
1.056362e+003;3.455660e-002
1.056844e+003;3.451585e-002
1.057326e+003;3.446751e-002
1.057809e+003;3.441696e-002
1.058291e+003;3.437037e-002
1.058773e+003;3.433304e-002
1.059255e+003;3.430680e-002
1.059737e+003;3.429034e-002
1.060219e+003;3.427922e-002
1.060701e+003;3.426835e-002
1.061184e+003;3.425309e-002
1.061666e+003;3.423159e-002
1.062148e+003;3.420465e-002
1.062630e+003;3.417547e-002
1.063112e+003;3.414800e-002
1.063594e+003;3.412539e-002
1.064076e+003;3.410897e-002
1.064559e+003;3.409782e-002
1.065041e+003;3.408917e-002
1.065523e+003;3.408024e-002
1.066005e+003;3.406886e-002
1.066487e+003;3.405506e-002
1.066969e+003;3.404002e-002
1.067451e+003;3.402688e-002
1.067933e+003;3.401785e-002
1.068416e+003;3.401404e-002
1.068898e+003;3.401422e-002
1.069380e+003;3.401550e-002
1.069862e+003;3.401424e-002
1.070344e+003;3.400744e-002
1.070826e+003;3.399440e-002
1.071308e+003;3.397626e-002
1.071791e+003;3.395590e-002
1.072273e+003;3.393686e-002
1.072755e+003;3.392092e-002
1.073237e+003;3.390855e-002
1.073719e+003;3.389842e-002
1.074201e+003;3.388872e-002
1.074683e+003;3.387858e-002
1.075166e+003;3.386926e-002
1.075648e+003;3.386403e-002
1.076130e+003;3.386690e-002
1.076612e+003;3.388111e-002
1.077094e+003;3.390708e-002
1.077576e+003;3.394152e-002
1.078058e+003;3.397863e-002
1.078541e+003;3.401117e-002
1.079023e+003;3.403356e-002
1.079505e+003;3.404350e-002
1.079987e+003;3.404250e-002
1.080469e+003;3.403518e-002
1.080951e+003;3.402703e-002
1.081433e+003;3.402225e-002
1.081916e+003;3.402228e-002
1.082398e+003;3.402586e-002
1.082880e+003;3.402954e-002
1.083362e+003;3.403113e-002
1.083844e+003;3.402929e-002
1.084326e+003;3.402578e-002
1.084808e+003;3.402356e-002
1.085290e+003;3.402566e-002
1.085772e+003;3.403323e-002
1.086255e+003;3.404459e-002
1.086737e+003;3.405510e-002
1.087219e+003;3.405971e-002
1.087701e+003;3.405394e-002
1.088183e+003;3.403640e-002
1.088665e+003;3.400920e-002
1.089147e+003;3.397722e-002
1.089630e+003;3.394641e-002
1.090112e+003;3.392150e-002
1.090594e+003;3.390510e-002
1.091076e+003;3.389667e-002
1.091558e+003;3.389401e-002
1.092040e+003;3.389437e-002
1.092522e+003;3.389627e-002
1.093005e+003;3.390026e-002
1.093487e+003;3.390829e-002
1.093969e+003;3.392218e-002
1.094451e+003;3.394247e-002
1.094933e+003;3.396712e-002
1.095415e+003;3.399160e-002
1.095897e+003;3.401018e-002
1.096380e+003;3.401812e-002
1.096862e+003;3.401338e-002
1.097344e+003;3.399751e-002
1.097826e+003;3.397573e-002
1.098308e+003;3.395482e-002
1.098790e+003;3.394142e-002
1.099272e+003;3.393891e-002
1.099755e+003;3.394711e-002
1.100237e+003;3.396246e-002
1.100719e+003;3.397921e-002
1.101201e+003;3.399207e-002
1.101683e+003;3.399805e-002
1.102165e+003;3.399701e-002
1.102647e+003;3.399185e-002
1.103129e+003;3.398646e-002
1.103612e+003;3.398427e-002
1.104094e+003;3.398718e-002
1.104576e+003;3.399448e-002
1.105058e+003;3.400398e-002
1.105540e+003;3.401291e-002
1.106022e+003;3.401933e-002
1.106504e+003;3.402274e-002
1.106987e+003;3.402394e-002
1.107469e+003;3.402424e-002
1.107951e+003;3.402442e-002
1.108433e+003;3.402429e-002
1.108915e+003;3.402277e-002
1.109397e+003;3.401843e-002
1.109879e+003;3.401095e-002
1.110362e+003;3.400129e-002
1.110844e+003;3.399212e-002
1.111326e+003;3.398680e-002
1.111808e+003;3.398824e-002
1.112290e+003;3.399696e-002
1.112772e+003;3.401181e-002
1.113254e+003;3.402912e-002
1.113736e+003;3.404457e-002
1.114219e+003;3.405492e-002
1.114701e+003;3.405831e-002
1.115183e+003;3.405608e-002
1.115665e+003;3.405105e-002
1.116147e+003;3.404728e-002
1.116629e+003;3.404806e-002
1.117111e+003;3.405485e-002
1.117594e+003;3.406717e-002
1.118076e+003;3.408274e-002
1.118558e+003;3.409899e-002
1.119040e+003;3.411349e-002
1.119522e+003;3.412511e-002
1.120004e+003;3.413453e-002
1.120486e+003;3.414280e-002
1.120969e+003;3.415153e-002
1.121451e+003;3.416147e-002
1.121933e+003;3.417261e-002
1.122415e+003;3.418414e-002
1.122897e+003;3.419463e-002
1.123379e+003;3.420357e-002
1.123861e+003;3.421061e-002
1.124344e+003;3.421666e-002
1.124826e+003;3.422310e-002
1.125308e+003;3.423128e-002
1.125790e+003;3.424200e-002
1.126272e+003;3.425482e-002
1.126754e+003;3.426872e-002
1.127236e+003;3.428239e-002
1.127719e+003;3.429517e-002
1.128201e+003;3.430718e-002
1.128683e+003;3.431991e-002
1.129165e+003;3.433551e-002
1.129647e+003;3.435582e-002
1.130129e+003;3.438181e-002
1.130611e+003;3.441259e-002
1.131093e+003;3.444547e-002
1.131576e+003;3.447710e-002
1.132058e+003;3.450361e-002
1.132540e+003;3.452281e-002
1.133022e+003;3.453413e-002
1.133504e+003;3.453956e-002
1.133986e+003;3.454220e-002
1.134468e+003;3.454534e-002
1.134950e+003;3.455205e-002
1.135433e+003;3.456349e-002
1.135915e+003;3.457926e-002
1.136397e+003;3.459762e-002
1.136879e+003;3.461645e-002
1.137361e+003;3.463389e-002
1.137843e+003;3.464933e-002
1.138325e+003;3.466284e-002
1.138808e+003;3.467582e-002
1.139290e+003;3.468966e-002
1.139772e+003;3.470580e-002
1.140254e+003;3.472472e-002
1.140736e+003;3.474643e-002
1.141218e+003;3.476987e-002
1.141700e+003;3.479353e-002
1.142183e+003;3.481618e-002
1.142665e+003;3.483643e-002
1.143147e+003;3.485370e-002
1.143629e+003;3.486799e-002
1.144111e+003;3.487997e-002
1.144593e+003;3.489085e-002
1.145075e+003;3.490131e-002
1.145557e+003;3.491214e-002
1.146040e+003;3.492320e-002
1.146522e+003;3.493427e-002
1.147004e+003;3.494472e-002
1.147486e+003;3.495419e-002
1.147968e+003;3.496328e-002
1.148450e+003;3.497257e-002
1.148932e+003;3.498335e-002
1.149415e+003;3.499610e-002
1.149897e+003;3.501127e-002
1.150379e+003;3.502829e-002
1.150861e+003;3.504628e-002
1.151343e+003;3.506485e-002
1.151825e+003;3.508391e-002
1.152307e+003;3.510474e-002
1.152790e+003;3.512872e-002
1.153272e+003;3.515683e-002
1.153754e+003;3.518907e-002
1.154236e+003;3.522347e-002
1.154718e+003;3.525716e-002
1.155200e+003;3.528715e-002
1.155682e+003;3.531136e-002
1.156165e+003;3.532980e-002
1.156647e+003;3.534424e-002
1.157129e+003;3.535819e-002
1.157611e+003;3.537432e-002
1.158093e+003;3.539392e-002
1.158575e+003;3.541565e-002
1.159057e+003;3.543628e-002
1.159540e+003;3.545226e-002
1.160022e+003;3.546069e-002
1.160504e+003;3.546195e-002
1.160986e+003;3.545901e-002
1.161468e+003;3.545614e-002
1.161950e+003;3.545855e-002
1.162432e+003;3.546901e-002
1.162914e+003;3.548761e-002
1.163397e+003;3.551220e-002
1.163879e+003;3.553889e-002
1.164361e+003;3.556465e-002
1.164843e+003;3.558807e-002
1.165325e+003;3.561047e-002
1.165807e+003;3.563502e-002
1.166289e+003;3.566448e-002
1.166771e+003;3.570055e-002
1.167254e+003;3.574231e-002
1.167736e+003;3.578626e-002
1.168218e+003;3.582829e-002
1.168700e+003;3.586394e-002
1.169182e+003;3.589104e-002
1.169664e+003;3.591022e-002
1.170146e+003;3.592451e-002
1.170629e+003;3.593807e-002
1.171111e+003;3.595482e-002
1.171593e+003;3.597737e-002
1.172075e+003;3.600565e-002
1.172557e+003;3.603797e-002
1.173039e+003;3.607123e-002
1.173521e+003;3.610241e-002
1.174004e+003;3.612948e-002
1.174486e+003;3.615247e-002
