8.215615e+002;7.021841e-002
8.220436e+002;7.004859e-002
8.225258e+002;6.987187e-002
8.230079e+002;6.968887e-002
8.234900e+002;6.950243e-002
8.239722e+002;6.931563e-002
8.244543e+002;6.913173e-002
8.249364e+002;6.895241e-002
8.254186e+002;6.877737e-002
8.259007e+002;6.860454e-002
8.263828e+002;6.843120e-002
8.268650e+002;6.825535e-002
8.273471e+002;6.807618e-002
8.278292e+002;6.789468e-002
8.283114e+002;6.771242e-002
8.287935e+002;6.753031e-002
8.292756e+002;6.734837e-002
8.297578e+002;6.716473e-002
8.302399e+002;6.697740e-002
8.307220e+002;6.678516e-002
8.312042e+002;6.658878e-002
8.316863e+002;6.639078e-002
8.321685e+002;6.619526e-002
8.326506e+002;6.600580e-002
8.331328e+002;6.582398e-002
8.336149e+002;6.564911e-002
8.340970e+002;6.547873e-002
8.345792e+002;6.530913e-002
8.350613e+002;6.513788e-002
8.355435e+002;6.496377e-002
8.360256e+002;6.478727e-002
8.365077e+002;6.460963e-002
8.369899e+002;6.443167e-002
8.374720e+002;6.425319e-002
8.379541e+002;6.407334e-002
8.384363e+002;6.389092e-002
8.389184e+002;6.370579e-002
8.394005e+002;6.351923e-002
8.398827e+002;6.333346e-002
8.403648e+002;6.315080e-002
8.408469e+002;6.297252e-002
8.413291e+002;6.279796e-002
8.418112e+002;6.262474e-002
8.422933e+002;6.245023e-002
8.427755e+002;6.227258e-002
8.432576e+002;6.209125e-002
8.437397e+002;6.190826e-002
8.442219e+002;6.172648e-002
8.447040e+002;6.154840e-002
8.451862e+002;6.137503e-002
8.456683e+002;6.120560e-002
8.461505e+002;6.103731e-002
8.466326e+002;6.086730e-002
8.471147e+002;6.069309e-002
8.475969e+002;6.051393e-002
8.480790e+002;6.033056e-002
8.485612e+002;6.014498e-002
8.490433e+002;5.995961e-002
8.495254e+002;5.977607e-002
8.500076e+002;5.959533e-002
8.504897e+002;5.941777e-002
8.509718e+002;5.924312e-002
8.514540e+002;5.907154e-002
8.519361e+002;5.890258e-002
8.524182e+002;5.873630e-002
8.529004e+002;5.857212e-002
8.533825e+002;5.840935e-002
8.538646e+002;5.824728e-002
8.543468e+002;5.808492e-002
8.548289e+002;5.792215e-002
8.553110e+002;5.775901e-002
8.557932e+002;5.759595e-002
8.562753e+002;5.743366e-002
8.567574e+002;5.727279e-002
8.572396e+002;5.711390e-002
8.577217e+002;5.695714e-002
8.582039e+002;5.680279e-002
8.586860e+002;5.665069e-002
8.591682e+002;5.650038e-002
8.596503e+002;5.635092e-002
8.601324e+002;5.620090e-002
8.606146e+002;5.604883e-002
8.610967e+002;5.589368e-002
8.615789e+002;5.573501e-002
8.620610e+002;5.557409e-002
8.625431e+002;5.541212e-002
8.630253e+002;5.525119e-002
8.635074e+002;5.509245e-002
8.639895e+002;5.493588e-002
8.644717e+002;5.478052e-002
8.649538e+002;5.462456e-002
8.654359e+002;5.446652e-002
8.659181e+002;5.430640e-002
8.664002e+002;5.414495e-002
8.668823e+002;5.398441e-002
8.673645e+002;5.382657e-002
8.678466e+002;5.367261e-002
8.683287e+002;5.352219e-002
8.688109e+002;5.337396e-002
8.692930e+002;5.322579e-002
8.697751e+002;5.307651e-002
8.702573e+002;5.292519e-002
8.707394e+002;5.277261e-002
8.712216e+002;5.261964e-002
8.717037e+002;5.246640e-002
8.721859e+002;5.231252e-002
8.726680e+002;5.215652e-002
8.731501e+002;5.199671e-002
8.736323e+002;5.183224e-002
8.741144e+002;5.166383e-002
8.745966e+002;5.149397e-002
8.750787e+002;5.132612e-002
8.755608e+002;5.116399e-002
8.760430e+002;5.100969e-002
8.765251e+002;5.086362e-002
8.770072e+002;5.072422e-002
8.774894e+002;5.058863e-002
8.779715e+002;5.045398e-002
8.784536e+002;5.031843e-002
8.789358e+002;5.018101e-002
8.794179e+002;5.004260e-002
8.799000e+002;4.990442e-002
8.803822e+002;4.976778e-002
8.808643e+002;4.963325e-002
8.813464e+002;4.950086e-002
8.818286e+002;4.936970e-002
8.823107e+002;4.923889e-002
8.827928e+002;4.910790e-002
8.832750e+002;4.897681e-002
8.837571e+002;4.884643e-002
8.842393e+002;4.871812e-002
8.847214e+002;4.859333e-002
8.852036e+002;4.847272e-002
8.856857e+002;4.835593e-002
8.861678e+002;4.824115e-002
8.866500e+002;4.812511e-002
8.871321e+002;4.800393e-002
8.876143e+002;4.787419e-002
8.880964e+002;4.773374e-002
8.885785e+002;4.758269e-002
8.890607e+002;4.742343e-002
8.895428e+002;4.725984e-002
8.900249e+002;4.709600e-002
8.905071e+002;4.693511e-002
8.909892e+002;4.677809e-002
8.914713e+002;4.662333e-002
8.919535e+002;4.646824e-002
8.924356e+002;4.630954e-002
8.929177e+002;4.614556e-002
8.933999e+002;4.597624e-002
8.938820e+002;4.580374e-002
8.943641e+002;4.563053e-002
8.948463e+002;4.545939e-002
8.953284e+002;4.529137e-002
8.958105e+002;4.512605e-002
8.962927e+002;4.496208e-002
8.967748e+002;4.479792e-002
8.972570e+002;4.463325e-002
8.977391e+002;4.446913e-002
8.982213e+002;4.430771e-002
8.987034e+002;4.415134e-002
8.991855e+002;4.400121e-002
8.996677e+002;4.385738e-002
9.001498e+002;4.371819e-002
9.006320e+002;4.358117e-002
9.011141e+002;4.344416e-002
9.015962e+002;4.330635e-002
9.020784e+002;4.316792e-002
9.025605e+002;4.303009e-002
9.030426e+002;4.289402e-002
9.035248e+002;4.276013e-002
9.040069e+002;4.262764e-002
9.044890e+002;4.249545e-002
9.049712e+002;4.236206e-002
9.054533e+002;4.222731e-002
9.059354e+002;4.209229e-002
9.064176e+002;4.195955e-002
9.068997e+002;4.183204e-002
9.073818e+002;4.171224e-002
9.078640e+002;4.160077e-002
9.083461e+002;4.149666e-002
9.088282e+002;4.139702e-002
9.093104e+002;4.129810e-002
9.097925e+002;4.119617e-002
9.102747e+002;4.108914e-002
9.107568e+002;4.097639e-002
9.112390e+002;4.085897e-002
9.117211e+002;4.073893e-002
9.122032e+002;4.061858e-002
9.126854e+002;4.049959e-002
9.131675e+002;4.038227e-002
9.136496e+002;4.026606e-002
9.141318e+002;4.014968e-002
9.146139e+002;4.003192e-002
9.150960e+002;3.991229e-002
9.155782e+002;3.979148e-002
9.160603e+002;3.967153e-002
9.165424e+002;3.955501e-002
9.170246e+002;3.944414e-002
9.175067e+002;3.934054e-002
9.179888e+002;3.924395e-002
9.184710e+002;3.915270e-002
9.189531e+002;3.906423e-002
9.194352e+002;3.897575e-002
9.199174e+002;3.888535e-002
9.203995e+002;3.879218e-002
9.208817e+002;3.869677e-002
9.213638e+002;3.860025e-002
9.218459e+002;3.850371e-002
9.223281e+002;3.840775e-002
9.228102e+002;3.831230e-002
9.232924e+002;3.821683e-002
9.237745e+002;3.812107e-002
9.242567e+002;3.802517e-002
9.247388e+002;3.793022e-002
9.252209e+002;3.783755e-002
9.257031e+002;3.774817e-002
9.261852e+002;3.766222e-002
9.266673e+002;3.757873e-002
9.271495e+002;3.749599e-002
9.276316e+002;3.741204e-002
9.281137e+002;3.732558e-002
9.285959e+002;3.723612e-002
9.290780e+002;3.714421e-002
9.295601e+002;3.705076e-002
9.300423e+002;3.695653e-002
9.305244e+002;3.686158e-002
9.310065e+002;3.676536e-002
9.314887e+002;3.666763e-002
9.319708e+002;3.656873e-002
9.324529e+002;3.647029e-002
9.329351e+002;3.637520e-002
9.334172e+002;3.628629e-002
9.338994e+002;3.620528e-002
9.343815e+002;3.613204e-002
9.348636e+002;3.606379e-002
9.353458e+002;3.599584e-002
9.358279e+002;3.592317e-002
9.363101e+002;3.584209e-002
9.367922e+002;3.575150e-002
9.372744e+002;3.565311e-002
9.377565e+002;3.555088e-002
9.382386e+002;3.544931e-002
9.387208e+002;3.535230e-002
9.392029e+002;3.526160e-002
9.396850e+002;3.517720e-002
9.401672e+002;3.509780e-002
9.406493e+002;3.502201e-002
9.411314e+002;3.494908e-002
9.416136e+002;3.487955e-002
9.420957e+002;3.481440e-002
9.425778e+002;3.475432e-002
9.430600e+002;3.469898e-002
9.435421e+002;3.464580e-002
9.440242e+002;3.459174e-002
9.445064e+002;3.453302e-002
9.449885e+002;3.446728e-002
9.454706e+002;3.439390e-002
9.459528e+002;3.431480e-002
9.464349e+002;3.423341e-002
9.469171e+002;3.415356e-002
9.473992e+002;3.407856e-002
9.478813e+002;3.400959e-002
9.483635e+002;3.394604e-002
9.488456e+002;3.388575e-002
9.493278e+002;3.382616e-002
9.498099e+002;3.376519e-002
9.502921e+002;3.370227e-002
9.507742e+002;3.363805e-002
9.512563e+002;3.357445e-002
9.517385e+002;3.351325e-002
9.522206e+002;3.345582e-002
9.527027e+002;3.340232e-002
9.531849e+002;3.335175e-002
9.536670e+002;3.330263e-002
9.541491e+002;3.325355e-002
9.546313e+002;3.320367e-002
9.551134e+002;3.315337e-002
9.555955e+002;3.310379e-002
9.560777e+002;3.305595e-002
9.565598e+002;3.301048e-002
9.570419e+002;3.296666e-002
9.575241e+002;3.292305e-002
9.580062e+002;3.287767e-002
9.584883e+002;3.282922e-002
9.589705e+002;3.277738e-002
9.594526e+002;3.272378e-002
9.599348e+002;3.267138e-002
9.604169e+002;3.262334e-002
9.608990e+002;3.258218e-002
9.613812e+002;3.254839e-002
9.618633e+002;3.252044e-002
9.623455e+002;3.249522e-002
9.628276e+002;3.246884e-002
9.633098e+002;3.243898e-002
9.637919e+002;3.240457e-002
9.642740e+002;3.236716e-002
9.647562e+002;3.232947e-002
9.652383e+002;3.229457e-002
9.657204e+002;3.226415e-002
9.662026e+002;3.223781e-002
9.666847e+002;3.221311e-002
9.671668e+002;3.218674e-002
9.676490e+002;3.215521e-002
9.681311e+002;3.211656e-002
9.686132e+002;3.207076e-002
9.690954e+002;3.201984e-002
9.695775e+002;3.196638e-002
9.700596e+002;3.191314e-002
9.705418e+002;3.186192e-002
9.710239e+002;3.181366e-002
9.715060e+002;3.176847e-002
9.719882e+002;3.172646e-002
9.724703e+002;3.168807e-002
9.729525e+002;3.165459e-002
9.734346e+002;3.162703e-002
9.739167e+002;3.160580e-002
9.743989e+002;3.158988e-002
9.748810e+002;3.157673e-002
9.753632e+002;3.156304e-002
9.758453e+002;3.154554e-002
9.763275e+002;3.152228e-002
9.768096e+002;3.149318e-002
9.772917e+002;3.146064e-002
9.777739e+002;3.142760e-002
9.782560e+002;3.139733e-002
9.787381e+002;3.137165e-002
9.792203e+002;3.135046e-002
9.797024e+002;3.133158e-002
9.801845e+002;3.131193e-002
9.806667e+002;3.128920e-002
9.811488e+002;3.126217e-002
9.816309e+002;3.123174e-002
9.821131e+002;3.120041e-002
9.825952e+002;3.117110e-002
9.830773e+002;3.114603e-002
9.835595e+002;3.112576e-002
9.840416e+002;3.110904e-002
9.845237e+002;3.109331e-002
9.850059e+002;3.107571e-002
9.854880e+002;3.105462e-002
9.859702e+002;3.103026e-002
9.864523e+002;3.100459e-002
9.869344e+002;3.098049e-002
9.874166e+002;3.096080e-002
9.878987e+002;3.094679e-002
9.883809e+002;3.093828e-002
9.888630e+002;3.093284e-002
9.893452e+002;3.092770e-002
9.898273e+002;3.092011e-002
9.903094e+002;3.090880e-002
9.907916e+002;3.089411e-002
9.912737e+002;3.087812e-002
9.917558e+002;3.086331e-002
9.922380e+002;3.085189e-002
9.927201e+002;3.084489e-002
9.932022e+002;3.084208e-002
9.936844e+002;3.084230e-002
9.941665e+002;3.084446e-002
9.946486e+002;3.084810e-002
9.951308e+002;3.085341e-002
9.956129e+002;3.086109e-002
9.960950e+002;3.087141e-002
9.965772e+002;3.088311e-002
9.970593e+002;3.089401e-002
9.975414e+002;3.090061e-002
9.980236e+002;3.090009e-002
9.985057e+002;3.089108e-002
9.989879e+002;3.087574e-002
9.994700e+002;3.085889e-002
9.999521e+002;3.084717e-002
1.000434e+003;3.084749e-002
1.000916e+003;3.086389e-002
1.001399e+003;3.089703e-002
1.001881e+003;3.094349e-002
1.002363e+003;3.099732e-002
1.002845e+003;3.105201e-002
1.003327e+003;3.110282e-002
1.003809e+003;3.114884e-002
1.004291e+003;3.119180e-002
1.004773e+003;3.123613e-002
1.005256e+003;3.128546e-002
1.005738e+003;3.134182e-002
1.006220e+003;3.140417e-002
1.006702e+003;3.146901e-002
1.007184e+003;3.153274e-002
1.007666e+003;3.159291e-002
1.008148e+003;3.165007e-002
1.008631e+003;3.170775e-002
1.009113e+003;3.177068e-002
1.009595e+003;3.184301e-002
1.010077e+003;3.192567e-002
1.010559e+003;3.201567e-002
1.011041e+003;3.210695e-002
1.011523e+003;3.219255e-002
1.012006e+003;3.226667e-002
1.012488e+003;3.232775e-002
1.012970e+003;3.237797e-002
1.013452e+003;3.242242e-002
1.013934e+003;3.246672e-002
1.014416e+003;3.251423e-002
1.014898e+003;3.256429e-002
1.015381e+003;3.261236e-002
1.015863e+003;3.265171e-002
1.016345e+003;3.267608e-002
1.016827e+003;3.268149e-002
1.017309e+003;3.266799e-002
1.017791e+003;3.263896e-002
1.018273e+003;3.259953e-002
1.018755e+003;3.255432e-002
1.019238e+003;3.250628e-002
1.019720e+003;3.245558e-002
1.020202e+003;3.240149e-002
1.020684e+003;3.234306e-002
1.021166e+003;3.228049e-002
1.021648e+003;3.221630e-002
1.022130e+003;3.215365e-002
1.022613e+003;3.209524e-002
1.023095e+003;3.204219e-002
1.023577e+003;3.199333e-002
1.024059e+003;3.194547e-002
1.024541e+003;3.189533e-002
1.025023e+003;3.184157e-002
1.025505e+003;3.178563e-002
1.025988e+003;3.173198e-002
1.026470e+003;3.168638e-002
1.026952e+003;3.165384e-002
1.027434e+003;3.163607e-002
1.027916e+003;3.163055e-002
1.028398e+003;3.163134e-002
1.028880e+003;3.163121e-002
1.029363e+003;3.162443e-002
1.029845e+003;3.160940e-002
1.030327e+003;3.158884e-002
1.030809e+003;3.156932e-002
1.031291e+003;3.155754e-002
1.031773e+003;3.155838e-002
1.032255e+003;3.157181e-002
1.032738e+003;3.159320e-002
1.033220e+003;3.161416e-002
1.033702e+003;3.162678e-002
1.034184e+003;3.162583e-002
1.034666e+003;3.161133e-002
1.035148e+003;3.158838e-002
1.035630e+003;3.156504e-002
1.036112e+003;3.154939e-002
1.036594e+003;3.154631e-002
1.037077e+003;3.155589e-002
1.037559e+003;3.157389e-002
1.038041e+003;3.159394e-002
1.038523e+003;3.161046e-002
1.039005e+003;3.162101e-002
1.039487e+003;3.162773e-002
1.039969e+003;3.163578e-002
1.040452e+003;3.165138e-002
1.040934e+003;3.167870e-002
1.041416e+003;3.171839e-002
1.041898e+003;3.176692e-002
1.042380e+003;3.181853e-002
1.042862e+003;3.186720e-002
1.043344e+003;3.190931e-002
1.043827e+003;3.194487e-002
1.044309e+003;3.197711e-002
1.044791e+003;3.201053e-002
1.045273e+003;3.204900e-002
1.045755e+003;3.209388e-002
1.046237e+003;3.214294e-002
1.046719e+003;3.219192e-002
1.047202e+003;3.223621e-002
1.047684e+003;3.227270e-002
1.048166e+003;3.230136e-002
1.048648e+003;3.232468e-002
1.049130e+003;3.234696e-002
1.049612e+003;3.237199e-002
1.050094e+003;3.240116e-002
1.050577e+003;3.243305e-002
1.051059e+003;3.246386e-002
1.051541e+003;3.248833e-002
1.052023e+003;3.250236e-002
1.052505e+003;3.250416e-002
1.052987e+003;3.249470e-002
1.053469e+003;3.247726e-002
1.053951e+003;3.245596e-002
1.054434e+003;3.243417e-002
1.054916e+003;3.241372e-002
1.055398e+003;3.239406e-002
1.055880e+003;3.237336e-002
1.056362e+003;3.234999e-002
1.056844e+003;3.232338e-002
1.057326e+003;3.229483e-002
1.057809e+003;3.226744e-002
1.058291e+003;3.224449e-002
1.058773e+003;3.222890e-002
1.059255e+003;3.222083e-002
1.059737e+003;3.221810e-002
1.060219e+003;3.221622e-002
1.060701e+003;3.220953e-002
1.061184e+003;3.219375e-002
1.061666e+003;3.216662e-002
1.062148e+003;3.212912e-002
1.062630e+003;3.208466e-002
1.063112e+003;3.203771e-002
1.063594e+003;3.199245e-002
1.064076e+003;3.195073e-002
1.064559e+003;3.191264e-002
1.065041e+003;3.187608e-002
1.065523e+003;3.183892e-002
1.066005e+003;3.179998e-002
1.066487e+003;3.175986e-002
1.066969e+003;3.172084e-002
1.067451e+003;3.168582e-002
1.067933e+003;3.165676e-002
1.068416e+003;3.163360e-002
1.068898e+003;3.161375e-002
1.069380e+003;3.159335e-002
1.069862e+003;3.156802e-002
1.070344e+003;3.153548e-002
1.070826e+003;3.149581e-002
1.071308e+003;3.145150e-002
1.071791e+003;3.140646e-002
1.072273e+003;3.136419e-002
1.072755e+003;3.132632e-002
1.073237e+003;3.129209e-002
1.073719e+003;3.125925e-002
1.074201e+003;3.122555e-002
1.074683e+003;3.119030e-002
1.075166e+003;3.115547e-002
1.075648e+003;3.112495e-002
1.076130e+003;3.110364e-002
1.076612e+003;3.109500e-002
1.077094e+003;3.109914e-002
1.077576e+003;3.111275e-002
1.078058e+003;3.113006e-002
1.078541e+003;3.114449e-002
1.079023e+003;3.115164e-002
1.079505e+003;3.115088e-002
1.079987e+003;3.114510e-002
1.080469e+003;3.113980e-002
1.080951e+003;3.114049e-002
1.081433e+003;3.114975e-002
1.081916e+003;3.116655e-002
1.082398e+003;3.118614e-002
1.082880e+003;3.120135e-002
1.083362e+003;3.120614e-002
1.083844e+003;3.119700e-002
1.084326e+003;3.117473e-002
1.084808e+003;3.114326e-002
1.085290e+003;3.110802e-002
1.085772e+003;3.107375e-002
1.086255e+003;3.104223e-002
1.086737e+003;3.101221e-002
1.087219e+003;3.098034e-002
1.087701e+003;3.094302e-002
1.088183e+003;3.089861e-002
1.088665e+003;3.084823e-002
1.089147e+003;3.079564e-002
1.089630e+003;3.074561e-002
1.090112e+003;3.070175e-002
1.090594e+003;3.066506e-002
1.091076e+003;3.063361e-002
1.091558e+003;3.060404e-002
1.092040e+003;3.057272e-002
1.092522e+003;3.053907e-002
1.093005e+003;3.050477e-002
1.093487e+003;3.047442e-002
1.093969e+003;3.045265e-002
1.094451e+003;3.044222e-002
1.094933e+003;3.044204e-002
1.095415e+003;3.044714e-002
1.095897e+003;3.045043e-002
1.096380e+003;3.044531e-002
1.096862e+003;3.042814e-002
1.097344e+003;3.040012e-002
1.097826e+003;3.036668e-002
1.098308e+003;3.033569e-002
1.098790e+003;3.031436e-002
1.099272e+003;3.030690e-002
1.099755e+003;3.031301e-002
1.100237e+003;3.032875e-002
1.100719e+003;3.034782e-002
1.101201e+003;3.036493e-002
1.101683e+003;3.037655e-002
1.102165e+003;3.038218e-002
1.102647e+003;3.038353e-002
1.103129e+003;3.038271e-002
1.103612e+003;3.038102e-002
1.104094e+003;3.037789e-002
1.104576e+003;3.037162e-002
1.105058e+003;3.035987e-002
1.105540e+003;3.034127e-002
1.106022e+003;3.031591e-002
1.106504e+003;3.028581e-002
1.106987e+003;3.025373e-002
1.107469e+003;3.022209e-002
1.107951e+003;3.019213e-002
1.108433e+003;3.016335e-002
1.108915e+003;3.013415e-002
1.109397e+003;3.010252e-002
1.109879e+003;3.006738e-002
1.110362e+003;3.002876e-002
1.110844e+003;2.998805e-002
1.111326e+003;2.994774e-002
1.111808e+003;2.990963e-002
1.112290e+003;2.987484e-002
1.112772e+003;2.984296e-002
1.113254e+003;2.981238e-002
1.113736e+003;2.978113e-002
1.114219e+003;2.974739e-002
1.114701e+003;2.971038e-002
1.115183e+003;2.967118e-002
1.115665e+003;2.963201e-002
1.116147e+003;2.959571e-002
1.116629e+003;2.956532e-002
1.117111e+003;2.954212e-002
1.117594e+003;2.952619e-002
1.118076e+003;2.951503e-002
1.118558e+003;2.950546e-002
1.119040e+003;2.949367e-002
1.119522e+003;2.947642e-002
1.120004e+003;2.945265e-002
1.120486e+003;2.942293e-002
1.120969e+003;2.938935e-002
1.121451e+003;2.935483e-002
1.121933e+003;2.932153e-002
1.122415e+003;2.929073e-002
1.122897e+003;2.926229e-002
1.123379e+003;2.923542e-002
1.123861e+003;2.920949e-002
1.124344e+003;2.918449e-002
1.124826e+003;2.916203e-002
1.125308e+003;2.914421e-002
1.125790e+003;2.913271e-002
1.126272e+003;2.912811e-002
1.126754e+003;2.912917e-002
1.127236e+003;2.913276e-002
1.127719e+003;2.913542e-002
1.128201e+003;2.913423e-002
1.128683e+003;2.912826e-002
1.129165e+003;2.911856e-002
1.129647e+003;2.910830e-002
1.130129e+003;2.910095e-002
1.130611e+003;2.909917e-002
1.131093e+003;2.910390e-002
1.131576e+003;2.911389e-002
1.132058e+003;2.912628e-002
1.132540e+003;2.913833e-002
1.133022e+003;2.914763e-002
1.133504e+003;2.915342e-002
1.133986e+003;2.915621e-002
1.134468e+003;2.915696e-002
1.134950e+003;2.915691e-002
1.135433e+003;2.915632e-002
1.135915e+003;2.915496e-002
1.136397e+003;2.915216e-002
1.136879e+003;2.914730e-002
1.137361e+003;2.914044e-002
1.137843e+003;2.913275e-002
1.138325e+003;2.912522e-002
1.138808e+003;2.911942e-002
1.139290e+003;2.911594e-002
1.139772e+003;2.911476e-002
1.140254e+003;2.911525e-002
1.140736e+003;2.911663e-002
1.141218e+003;2.911846e-002
1.141700e+003;2.912073e-002
1.142183e+003;2.912472e-002
1.142665e+003;2.913175e-002
1.143147e+003;2.914301e-002
1.143629e+003;2.915927e-002
1.144111e+003;2.918025e-002
1.144593e+003;2.920458e-002
1.145075e+003;2.923024e-002
1.145557e+003;2.925487e-002
1.146040e+003;2.927615e-002
1.146522e+003;2.929319e-002
1.147004e+003;2.930566e-002
1.147486e+003;2.931480e-002
1.147968e+003;2.932296e-002
1.148450e+003;2.933208e-002
1.148932e+003;2.934412e-002
1.149415e+003;2.935942e-002
1.149897e+003;2.937718e-002
1.150379e+003;2.939570e-002
1.150861e+003;2.941259e-002
1.151343e+003;2.942636e-002
1.151825e+003;2.943638e-002
1.152307e+003;2.944380e-002
1.152790e+003;2.945028e-002
1.153272e+003;2.945782e-002
1.153754e+003;2.946770e-002
1.154236e+003;2.947961e-002
1.154718e+003;2.949234e-002
1.155200e+003;2.950375e-002
1.155682e+003;2.951221e-002
1.156165e+003;2.951623e-002
1.156647e+003;2.951558e-002
1.157129e+003;2.951092e-002
1.157611e+003;2.950300e-002
1.158093e+003;2.949218e-002
1.158575e+003;2.947840e-002
1.159057e+003;2.946139e-002
1.159540e+003;2.944131e-002
1.160022e+003;2.941944e-002
1.160504e+003;2.939776e-002
1.160986e+003;2.937926e-002
1.161468e+003;2.936621e-002
1.161950e+003;2.935987e-002
1.162432e+003;2.935916e-002
1.162914e+003;2.936154e-002
1.163397e+003;2.936324e-002
1.163879e+003;2.936096e-002
1.164361e+003;2.935308e-002
1.164843e+003;2.934016e-002
1.165325e+003;2.932551e-002
1.165807e+003;2.931345e-002
1.166289e+003;2.930768e-002
1.166771e+003;2.931045e-002
1.167254e+003;2.932121e-002
1.167736e+003;2.933709e-002
1.168218e+003;2.935421e-002
1.168700e+003;2.936830e-002
1.169182e+003;2.937696e-002
1.169664e+003;2.937972e-002
1.170146e+003;2.937851e-002
1.170629e+003;2.937656e-002
1.171111e+003;2.937727e-002
1.171593e+003;2.938299e-002
1.172075e+003;2.939361e-002
1.172557e+003;2.940804e-002
1.173039e+003;2.942351e-002
1.173521e+003;2.943746e-002
1.174004e+003;2.944811e-002
1.174486e+003;2.945567e-002
