8.215615e+002;1.421466e-001
8.220436e+002;1.417329e-001
8.225258e+002;1.413213e-001
8.230079e+002;1.409072e-001
8.234900e+002;1.404886e-001
8.239722e+002;1.400657e-001
8.244543e+002;1.396406e-001
8.249364e+002;1.392168e-001
8.254186e+002;1.387975e-001
8.259007e+002;1.383843e-001
8.263828e+002;1.379777e-001
8.268650e+002;1.375768e-001
8.273471e+002;1.371806e-001
8.278292e+002;1.367874e-001
8.283114e+002;1.363960e-001
8.287935e+002;1.360042e-001
8.292756e+002;1.356099e-001
8.297578e+002;1.352108e-001
8.302399e+002;1.348062e-001
8.307220e+002;1.343972e-001
8.312042e+002;1.339861e-001
8.316863e+002;1.335772e-001
8.321685e+002;1.331733e-001
8.326506e+002;1.327757e-001
8.331328e+002;1.323825e-001
8.336149e+002;1.319897e-001
8.340970e+002;1.315929e-001
8.345792e+002;1.311885e-001
8.350613e+002;1.307762e-001
8.355435e+002;1.303585e-001
8.360256e+002;1.299398e-001
8.365077e+002;1.295245e-001
8.369899e+002;1.291153e-001
8.374720e+002;1.287130e-001
8.379541e+002;1.283158e-001
8.384363e+002;1.279214e-001
8.389184e+002;1.275275e-001
8.394005e+002;1.271327e-001
8.398827e+002;1.267363e-001
8.403648e+002;1.263379e-001
8.408469e+002;1.259370e-001
8.413291e+002;1.255326e-001
8.418112e+002;1.251245e-001
8.422933e+002;1.247135e-001
8.427755e+002;1.243016e-001
8.432576e+002;1.238924e-001
8.437397e+002;1.234887e-001
8.442219e+002;1.230921e-001
8.447040e+002;1.227022e-001
8.451862e+002;1.223158e-001
8.456683e+002;1.219296e-001
8.461505e+002;1.215401e-001
8.466326e+002;1.211463e-001
8.471147e+002;1.207494e-001
8.475969e+002;1.203521e-001
8.480790e+002;1.199571e-001
8.485612e+002;1.195660e-001
8.490433e+002;1.191788e-001
8.495254e+002;1.187940e-001
8.500076e+002;1.184098e-001
8.504897e+002;1.180254e-001
8.509718e+002;1.176415e-001
8.514540e+002;1.172604e-001
8.519361e+002;1.168842e-001
8.524182e+002;1.165148e-001
8.529004e+002;1.161527e-001
8.533825e+002;1.157964e-001
8.538646e+002;1.154439e-001
8.543468e+002;1.150930e-001
8.548289e+002;1.147421e-001
8.553110e+002;1.143908e-001
8.557932e+002;1.140395e-001
8.562753e+002;1.136887e-001
8.567574e+002;1.133395e-001
8.572396e+002;1.129931e-001
8.577217e+002;1.126501e-001
8.582039e+002;1.123118e-001
8.586860e+002;1.119790e-001
8.591682e+002;1.116520e-001
8.596503e+002;1.113309e-001
8.601324e+002;1.110148e-001
8.606146e+002;1.107031e-001
8.610967e+002;1.103956e-001
8.615789e+002;1.100932e-001
8.620610e+002;1.097980e-001
8.625431e+002;1.095127e-001
8.630253e+002;1.092402e-001
8.635074e+002;1.089820e-001
8.639895e+002;1.087386e-001
8.644717e+002;1.085090e-001
8.649538e+002;1.082917e-001
8.654359e+002;1.080855e-001
8.659181e+002;1.078902e-001
8.664002e+002;1.077076e-001
8.668823e+002;1.075396e-001
8.673645e+002;1.073892e-001
8.678466e+002;1.072592e-001
8.683287e+002;1.071523e-001
8.688109e+002;1.070712e-001
8.692930e+002;1.070185e-001
8.697751e+002;1.069967e-001
8.702573e+002;1.070077e-001
8.707394e+002;1.070520e-001
8.712216e+002;1.071288e-001
8.717037e+002;1.072346e-001
8.721859e+002;1.073648e-001
8.726680e+002;1.075138e-001
8.731501e+002;1.076751e-001
8.736323e+002;1.078419e-001
8.741144e+002;1.080062e-001
8.745966e+002;1.081577e-001
8.750787e+002;1.082830e-001
8.755608e+002;1.083655e-001
8.760430e+002;1.083870e-001
8.765251e+002;1.083289e-001
8.770072e+002;1.081755e-001
8.774894e+002;1.079154e-001
8.779715e+002;1.075433e-001
8.784536e+002;1.070588e-001
8.789358e+002;1.064660e-001
8.794179e+002;1.057729e-001
8.799000e+002;1.049895e-001
8.803822e+002;1.041285e-001
8.808643e+002;1.032050e-001
8.813464e+002;1.022360e-001
8.818286e+002;1.012401e-001
8.823107e+002;1.002354e-001
8.827928e+002;9.923876e-002
8.832750e+002;9.826392e-002
8.837571e+002;9.732126e-002
8.842393e+002;9.641790e-002
8.847214e+002;9.555800e-002
8.852036e+002;9.474371e-002
8.856857e+002;9.397508e-002
8.861678e+002;9.325037e-002
8.866500e+002;9.256638e-002
8.871321e+002;9.191789e-002
8.876143e+002;9.129911e-002
8.880964e+002;9.070449e-002
8.885785e+002;9.012970e-002
8.890607e+002;8.957223e-002
8.895428e+002;8.903202e-002
8.900249e+002;8.851002e-002
8.905071e+002;8.800799e-002
8.909892e+002;8.752698e-002
8.914713e+002;8.706683e-002
8.919535e+002;8.662597e-002
8.924356e+002;8.620246e-002
8.929177e+002;8.579353e-002
8.933999e+002;8.539714e-002
8.938820e+002;8.501161e-002
8.943641e+002;8.463567e-002
8.948463e+002;8.426864e-002
8.953284e+002;8.390964e-002
8.958105e+002;8.355835e-002
8.962927e+002;8.321436e-002
8.967748e+002;8.287772e-002
8.972570e+002;8.254868e-002
8.977391e+002;8.222698e-002
8.982213e+002;8.191243e-002
8.987034e+002;8.160373e-002
8.991855e+002;8.129910e-002
8.996677e+002;8.099671e-002
9.001498e+002;8.069479e-002
9.006320e+002;8.039200e-002
9.011141e+002;8.008810e-002
9.015962e+002;7.978313e-002
9.020784e+002;7.947797e-002
9.025605e+002;7.917322e-002
9.030426e+002;7.886984e-002
9.035248e+002;7.856828e-002
9.040069e+002;7.826912e-002
9.044890e+002;7.797314e-002
9.049712e+002;7.768056e-002
9.054533e+002;7.739138e-002
9.059354e+002;7.710550e-002
9.064176e+002;7.682236e-002
9.068997e+002;7.654139e-002
9.073818e+002;7.626231e-002
9.078640e+002;7.598502e-002
9.083461e+002;7.571023e-002
9.088282e+002;7.543864e-002
9.093104e+002;7.517094e-002
9.097925e+002;7.490717e-002
9.102747e+002;7.464708e-002
9.107568e+002;7.438997e-002
9.112390e+002;7.413521e-002
9.117211e+002;7.388268e-002
9.122032e+002;7.363255e-002
9.126854e+002;7.338556e-002
9.131675e+002;7.314187e-002
9.136496e+002;7.290131e-002
9.141318e+002;7.266252e-002
9.146139e+002;7.242398e-002
9.150960e+002;7.218412e-002
9.155782e+002;7.194208e-002
9.160603e+002;7.169795e-002
9.165424e+002;7.145295e-002
9.170246e+002;7.120880e-002
9.175067e+002;7.096698e-002
9.179888e+002;7.072841e-002
9.184710e+002;7.049319e-002
9.189531e+002;7.026052e-002
9.194352e+002;7.002967e-002
9.199174e+002;6.979977e-002
9.203995e+002;6.957053e-002
9.208817e+002;6.934159e-002
9.213638e+002;6.911293e-002
9.218459e+002;6.888410e-002
9.223281e+002;6.865509e-002
9.228102e+002;6.842590e-002
9.232924e+002;6.819750e-002
9.237745e+002;6.797165e-002
9.242567e+002;6.775084e-002
9.247388e+002;6.753746e-002
9.252209e+002;6.733299e-002
9.257031e+002;6.713692e-002
9.261852e+002;6.694668e-002
9.266673e+002;6.675822e-002
9.271495e+002;6.656686e-002
9.276316e+002;6.636875e-002
9.281137e+002;6.616202e-002
9.285959e+002;6.594725e-002
9.290780e+002;6.572747e-002
9.295601e+002;6.550667e-002
9.300423e+002;6.528903e-002
9.305244e+002;6.507739e-002
9.310065e+002;6.487292e-002
9.314887e+002;6.467492e-002
9.319708e+002;6.448161e-002
9.324529e+002;6.429072e-002
9.329351e+002;6.410105e-002
9.334172e+002;6.391194e-002
9.338994e+002;6.372468e-002
9.343815e+002;6.354076e-002
9.348636e+002;6.336225e-002
9.353458e+002;6.319003e-002
9.358279e+002;6.302420e-002
9.363101e+002;6.286341e-002
9.367922e+002;6.270548e-002
9.372744e+002;6.254770e-002
9.377565e+002;6.238794e-002
9.382386e+002;6.222526e-002
9.387208e+002;6.205964e-002
9.392029e+002;6.189248e-002
9.396850e+002;6.172518e-002
9.401672e+002;6.155968e-002
9.406493e+002;6.139663e-002
9.411314e+002;6.123589e-002
9.416136e+002;6.107684e-002
9.420957e+002;6.091824e-002
9.425778e+002;6.075919e-002
9.430600e+002;6.059925e-002
9.435421e+002;6.043883e-002
9.440242e+002;6.027868e-002
9.445064e+002;6.011985e-002
9.449885e+002;5.996296e-002
9.454706e+002;5.980848e-002
9.459528e+002;5.965624e-002
9.464349e+002;5.950598e-002
9.469171e+002;5.935754e-002
9.473992e+002;5.921127e-002
9.478813e+002;5.906717e-002
9.483635e+002;5.892576e-002
9.488456e+002;5.878733e-002
9.493278e+002;5.865151e-002
9.498099e+002;5.851793e-002
9.502921e+002;5.838582e-002
9.507742e+002;5.825470e-002
9.512563e+002;5.812447e-002
9.517385e+002;5.799507e-002
9.522206e+002;5.786734e-002
9.527027e+002;5.774144e-002
9.531849e+002;5.761763e-002
9.536670e+002;5.749529e-002
9.541491e+002;5.737347e-002
9.546313e+002;5.725072e-002
9.551134e+002;5.712567e-002
9.555955e+002;5.699774e-002
9.560777e+002;5.686636e-002
9.565598e+002;5.673257e-002
9.570419e+002;5.659747e-002
9.575241e+002;5.646314e-002
9.580062e+002;5.633120e-002
9.584883e+002;5.620306e-002
9.589705e+002;5.607948e-002
9.594526e+002;5.596019e-002
9.599348e+002;5.584450e-002
9.604169e+002;5.573117e-002
9.608990e+002;5.561928e-002
9.613812e+002;5.550817e-002
9.618633e+002;5.539805e-002
9.623455e+002;5.528968e-002
9.628276e+002;5.518449e-002
9.633098e+002;5.508331e-002
9.637919e+002;5.498666e-002
9.642740e+002;5.489368e-002
9.647562e+002;5.480277e-002
9.652383e+002;5.471156e-002
9.657204e+002;5.461791e-002
9.662026e+002;5.452036e-002
9.666847e+002;5.441889e-002
9.671668e+002;5.431478e-002
9.676490e+002;5.421026e-002
9.681311e+002;5.410758e-002
9.686132e+002;5.400851e-002
9.690954e+002;5.391335e-002
9.695775e+002;5.382127e-002
9.700596e+002;5.373062e-002
9.705418e+002;5.363960e-002
9.710239e+002;5.354692e-002
9.715060e+002;5.345256e-002
9.719882e+002;5.335777e-002
9.724703e+002;5.326406e-002
9.729525e+002;5.317329e-002
9.734346e+002;5.308687e-002
9.739167e+002;5.300514e-002
9.743989e+002;5.292778e-002
9.748810e+002;5.285379e-002
9.753632e+002;5.278197e-002
9.758453e+002;5.271093e-002
9.763275e+002;5.263996e-002
9.768096e+002;5.256815e-002
9.772917e+002;5.249489e-002
9.777739e+002;5.241988e-002
9.782560e+002;5.234367e-002
9.787381e+002;5.226700e-002
9.792203e+002;5.219115e-002
9.797024e+002;5.211826e-002
9.801845e+002;5.204949e-002
9.806667e+002;5.198564e-002
9.811488e+002;5.192576e-002
9.816309e+002;5.186806e-002
9.821131e+002;5.180978e-002
9.825952e+002;5.174858e-002
9.830773e+002;5.168327e-002
9.835595e+002;5.161442e-002
9.840416e+002;5.154429e-002
9.845237e+002;5.147612e-002
9.850059e+002;5.141341e-002
9.854880e+002;5.135832e-002
9.859702e+002;5.131115e-002
9.864523e+002;5.127050e-002
9.869344e+002;5.123355e-002
9.874166e+002;5.119714e-002
9.878987e+002;5.115867e-002
9.883809e+002;5.111643e-002
9.888630e+002;5.107050e-002
9.893452e+002;5.102167e-002
9.898273e+002;5.097138e-002
9.903094e+002;5.092079e-002
9.907916e+002;5.087074e-002
9.912737e+002;5.082157e-002
9.917558e+002;5.077320e-002
9.922380e+002;5.072563e-002
9.927201e+002;5.067901e-002
9.932022e+002;5.063384e-002
9.936844e+002;5.059103e-002
9.941665e+002;5.055151e-002
9.946486e+002;5.051605e-002
9.951308e+002;5.048487e-002
9.956129e+002;5.045760e-002
9.960950e+002;5.043332e-002
9.965772e+002;5.041030e-002
9.970593e+002;5.038714e-002
9.975414e+002;5.036284e-002
9.980236e+002;5.033685e-002
9.985057e+002;5.030949e-002
9.989879e+002;5.028173e-002
9.994700e+002;5.025473e-002
9.999521e+002;5.022935e-002
1.000434e+003;5.020561e-002
1.000916e+003;5.018279e-002
1.001399e+003;5.016003e-002
1.001881e+003;5.013670e-002
1.002363e+003;5.011312e-002
1.002845e+003;5.009062e-002
1.003327e+003;5.007196e-002
1.003809e+003;5.005960e-002
1.004291e+003;5.005593e-002
1.004773e+003;5.006162e-002
1.005256e+003;5.007564e-002
1.005738e+003;5.009539e-002
1.006220e+003;5.011754e-002
1.006702e+003;5.013886e-002
1.007184e+003;5.015736e-002
1.007666e+003;5.017217e-002
1.008148e+003;5.018392e-002
1.008631e+003;5.019413e-002
1.009113e+003;5.020436e-002
1.009595e+003;5.021615e-002
1.010077e+003;5.023084e-002
1.010559e+003;5.024939e-002
1.011041e+003;5.027303e-002
1.011523e+003;5.030291e-002
1.012006e+003;5.034050e-002
1.012488e+003;5.038630e-002
1.012970e+003;5.044026e-002
1.013452e+003;5.050122e-002
1.013934e+003;5.056717e-002
1.014416e+003;5.063556e-002
1.014898e+003;5.070467e-002
1.015381e+003;5.077348e-002
1.015863e+003;5.084244e-002
1.016345e+003;5.091327e-002
1.016827e+003;5.098865e-002
1.017309e+003;5.107144e-002
1.017791e+003;5.116372e-002
1.018273e+003;5.126717e-002
1.018755e+003;5.138241e-002
1.019238e+003;5.150925e-002
1.019720e+003;5.164715e-002
1.020202e+003;5.179529e-002
1.020684e+003;5.195285e-002
1.021166e+003;5.211923e-002
1.021648e+003;5.229391e-002
1.022130e+003;5.247652e-002
1.022613e+003;5.266711e-002
1.023095e+003;5.286564e-002
1.023577e+003;5.307247e-002
1.024059e+003;5.328814e-002
1.024541e+003;5.351360e-002
1.025023e+003;5.374994e-002
1.025505e+003;5.399852e-002
1.025988e+003;5.426145e-002
1.026470e+003;5.454095e-002
1.026952e+003;5.483987e-002
1.027434e+003;5.516142e-002
1.027916e+003;5.550826e-002
1.028398e+003;5.588346e-002
1.028880e+003;5.628933e-002
1.029363e+003;5.672774e-002
1.029845e+003;5.720129e-002
1.030327e+003;5.771227e-002
1.030809e+003;5.826451e-002
1.031291e+003;5.886289e-002
1.031773e+003;5.951325e-002
1.032255e+003;6.022217e-002
1.032738e+003;6.099607e-002
1.033220e+003;6.184053e-002
1.033702e+003;6.276016e-002
1.034184e+003;6.375922e-002
1.034666e+003;6.484106e-002
1.035148e+003;6.601061e-002
1.035630e+003;6.727330e-002
1.036112e+003;6.863606e-002
1.036594e+003;7.010533e-002
1.037077e+003;7.168686e-002
1.037559e+003;7.338262e-002
1.038041e+003;7.519004e-002
1.038523e+003;7.710150e-002
1.039005e+003;7.910365e-002
1.039487e+003;8.117791e-002
1.039969e+003;8.330125e-002
1.040452e+003;8.544553e-002
1.040934e+003;8.757631e-002
1.041416e+003;8.965278e-002
1.041898e+003;9.162675e-002
1.042380e+003;9.344327e-002
1.042862e+003;9.504355e-002
1.043344e+003;9.636901e-002
1.043827e+003;9.736573e-002
1.044309e+003;9.798914e-002
1.044791e+003;9.820847e-002
1.045273e+003;9.800786e-002
1.045755e+003;9.738916e-002
1.046237e+003;9.636974e-002
1.046719e+003;9.498245e-002
1.047202e+003;9.327211e-002
1.047684e+003;9.129224e-002
1.048166e+003;8.910144e-002
1.048648e+003;8.675905e-002
1.049130e+003;8.432280e-002
1.049612e+003;8.184566e-002
1.050094e+003;7.937472e-002
1.050577e+003;7.695069e-002
1.051059e+003;7.460639e-002
1.051541e+003;7.236790e-002
1.052023e+003;7.025369e-002
1.052505e+003;6.827608e-002
1.052987e+003;6.644113e-002
1.053469e+003;6.475026e-002
1.053951e+003;6.320085e-002
1.054434e+003;6.178792e-002
1.054916e+003;6.050408e-002
1.055398e+003;5.934140e-002
1.055880e+003;5.829112e-002
1.056362e+003;5.734472e-002
1.056844e+003;5.649329e-002
1.057326e+003;5.572838e-002
1.057809e+003;5.504141e-002
1.058291e+003;5.442413e-002
1.058773e+003;5.386949e-002
1.059255e+003;5.337154e-002
1.059737e+003;5.292620e-002
1.060219e+003;5.253126e-002
1.060701e+003;5.218536e-002
1.061184e+003;5.188766e-002
1.061666e+003;5.163644e-002
1.062148e+003;5.142822e-002
1.062630e+003;5.125809e-002
1.063112e+003;5.112039e-002
1.063594e+003;5.100962e-002
1.064076e+003;5.092145e-002
1.064559e+003;5.085364e-002
1.065041e+003;5.080557e-002
1.065523e+003;5.077735e-002
1.066005e+003;5.076934e-002
1.066487e+003;5.078110e-002
1.066969e+003;5.081160e-002
1.067451e+003;5.085890e-002
1.067933e+003;5.092197e-002
1.068416e+003;5.100082e-002
1.068898e+003;5.109602e-002
1.069380e+003;5.120915e-002
1.069862e+003;5.134153e-002
1.070344e+003;5.149366e-002
1.070826e+003;5.166512e-002
1.071308e+003;5.185435e-002
1.071791e+003;5.206001e-002
1.072273e+003;5.228063e-002
1.072755e+003;5.251580e-002
1.073237e+003;5.276560e-002
1.073719e+003;5.303031e-002
1.074201e+003;5.331001e-002
1.074683e+003;5.360470e-002
1.075166e+003;5.391347e-002
1.075648e+003;5.423581e-002
1.076130e+003;5.457095e-002
1.076612e+003;5.491866e-002
1.077094e+003;5.527854e-002
1.077576e+003;5.564998e-002
1.078058e+003;5.603210e-002
1.078541e+003;5.642354e-002
1.079023e+003;5.682267e-002
1.079505e+003;5.722762e-002
1.079987e+003;5.763637e-002
1.080469e+003;5.804643e-002
1.080951e+003;5.845373e-002
1.081433e+003;5.885268e-002
1.081916e+003;5.923566e-002
1.082398e+003;5.959332e-002
1.082880e+003;5.991604e-002
1.083362e+003;6.019463e-002
1.083844e+003;6.042213e-002
1.084326e+003;6.059423e-002
1.084808e+003;6.070898e-002
1.085290e+003;6.076714e-002
1.085772e+003;6.076936e-002
1.086255e+003;6.071689e-002
1.086737e+003;6.060936e-002
1.087219e+003;6.044562e-002
1.087701e+003;6.022403e-002
1.088183e+003;5.994305e-002
1.088665e+003;5.960264e-002
1.089147e+003;5.920472e-002
1.089630e+003;5.875377e-002
1.090112e+003;5.825673e-002
1.090594e+003;5.772310e-002
1.091076e+003;5.716358e-002
1.091558e+003;5.658934e-002
1.092040e+003;5.601111e-002
1.092522e+003;5.543810e-002
1.093005e+003;5.487691e-002
1.093487e+003;5.433194e-002
1.093969e+003;5.380552e-002
1.094451e+003;5.329869e-002
1.094933e+003;5.281257e-002
1.095415e+003;5.234840e-002
1.095897e+003;5.190871e-002
1.096380e+003;5.149557e-002
1.096862e+003;5.111034e-002
1.097344e+003;5.075218e-002
1.097826e+003;5.041841e-002
1.098308e+003;5.010434e-002
1.098790e+003;4.980474e-002
1.099272e+003;4.951538e-002
1.099755e+003;4.923411e-002
1.100237e+003;4.896105e-002
1.100719e+003;4.869833e-002
1.101201e+003;4.844918e-002
1.101683e+003;4.821730e-002
1.102165e+003;4.800532e-002
1.102647e+003;4.781522e-002
1.103129e+003;4.764774e-002
1.103612e+003;4.750303e-002
1.104094e+003;4.737968e-002
1.104576e+003;4.727519e-002
1.105058e+003;4.718548e-002
1.105540e+003;4.710572e-002
1.106022e+003;4.703020e-002
1.106504e+003;4.695467e-002
1.106987e+003;4.687621e-002
1.107469e+003;4.679475e-002
1.107951e+003;4.671186e-002
1.108433e+003;4.663094e-002
1.108915e+003;4.655526e-002
1.109397e+003;4.648728e-002
1.109879e+003;4.642794e-002
1.110362e+003;4.637731e-002
1.110844e+003;4.633484e-002
1.111326e+003;4.629986e-002
1.111808e+003;4.627196e-002
1.112290e+003;4.625089e-002
1.112772e+003;4.623572e-002
1.113254e+003;4.622458e-002
1.113736e+003;4.621528e-002
1.114219e+003;4.620532e-002
1.114701e+003;4.619280e-002
1.115183e+003;4.617750e-002
1.115665e+003;4.616025e-002
1.116147e+003;4.614331e-002
1.116629e+003;4.612878e-002
1.117111e+003;4.611836e-002
1.117594e+003;4.611278e-002
1.118076e+003;4.611161e-002
1.118558e+003;4.611442e-002
1.119040e+003;4.612035e-002
1.119522e+003;4.612924e-002
1.120004e+003;4.614100e-002
1.120486e+003;4.615527e-002
1.120969e+003;4.617137e-002
1.121451e+003;4.618739e-002
1.121933e+003;4.620157e-002
1.122415e+003;4.621223e-002
1.122897e+003;4.621853e-002
1.123379e+003;4.622087e-002
1.123861e+003;4.622079e-002
1.124344e+003;4.621959e-002
1.124826e+003;4.621888e-002
1.125308e+003;4.621900e-002
1.125790e+003;4.621959e-002
1.126272e+003;4.622014e-002
1.126754e+003;4.622048e-002
1.127236e+003;4.622072e-002
1.127719e+003;4.622201e-002
1.128201e+003;4.622563e-002
1.128683e+003;4.623210e-002
1.129165e+003;4.624109e-002
1.129647e+003;4.625145e-002
1.130129e+003;4.626079e-002
1.130611e+003;4.626693e-002
1.131093e+003;4.626841e-002
1.131576e+003;4.626463e-002
1.132058e+003;4.625643e-002
1.132540e+003;4.624542e-002
1.133022e+003;4.623401e-002
1.133504e+003;4.622472e-002
1.133986e+003;4.621942e-002
1.134468e+003;4.621965e-002
1.134950e+003;4.622572e-002
1.135433e+003;4.623695e-002
1.135915e+003;4.625151e-002
1.136397e+003;4.626680e-002
1.136879e+003;4.628018e-002
1.137361e+003;4.628921e-002
1.137843e+003;4.629277e-002
1.138325e+003;4.629105e-002
1.138808e+003;4.628588e-002
1.139290e+003;4.628007e-002
1.139772e+003;4.627594e-002
1.140254e+003;4.627592e-002
1.140736e+003;4.628053e-002
1.141218e+003;4.628920e-002
1.141700e+003;4.630007e-002
1.142183e+003;4.631107e-002
1.142665e+003;4.632001e-002
1.143147e+003;4.632589e-002
1.143629e+003;4.632807e-002
1.144111e+003;4.632759e-002
1.144593e+003;4.632609e-002
1.145075e+003;4.632570e-002
1.145557e+003;4.632867e-002
1.146040e+003;4.633715e-002
1.146522e+003;4.635232e-002
1.147004e+003;4.637423e-002
1.147486e+003;4.640190e-002
1.147968e+003;4.643346e-002
1.148450e+003;4.646644e-002
1.148932e+003;4.649867e-002
1.149415e+003;4.652841e-002
1.149897e+003;4.655521e-002
1.150379e+003;4.657930e-002
1.150861e+003;4.660117e-002
1.151343e+003;4.662156e-002
1.151825e+003;4.664095e-002
1.152307e+003;4.665978e-002
1.152790e+003;4.667845e-002
1.153272e+003;4.669739e-002
1.153754e+003;4.671725e-002
1.154236e+003;4.673836e-002
1.154718e+003;4.676034e-002
1.155200e+003;4.678157e-002
1.155682e+003;4.680021e-002
1.156165e+003;4.681402e-002
1.156647e+003;4.682159e-002
1.157129e+003;4.682331e-002
1.157611e+003;4.682125e-002
1.158093e+003;4.681875e-002
1.158575e+003;4.681901e-002
1.159057e+003;4.682378e-002
1.159540e+003;4.683252e-002
1.160022e+003;4.684220e-002
1.160504e+003;4.684856e-002
1.160986e+003;4.684758e-002
1.161468e+003;4.683739e-002
1.161950e+003;4.681872e-002
1.162432e+003;4.679518e-002
1.162914e+003;4.677138e-002
1.163397e+003;4.675178e-002
1.163879e+003;4.673877e-002
1.164361e+003;4.673230e-002
1.164843e+003;4.673036e-002
1.165325e+003;4.673010e-002
1.165807e+003;4.672884e-002
1.166289e+003;4.672533e-002
1.166771e+003;4.671955e-002
1.167254e+003;4.671269e-002
1.167736e+003;4.670592e-002
1.168218e+003;4.669997e-002
1.168700e+003;4.669478e-002
1.169182e+003;4.669017e-002
1.169664e+003;4.668641e-002
1.170146e+003;4.668397e-002
1.170629e+003;4.668496e-002
1.171111e+003;4.669121e-002
1.171593e+003;4.670447e-002
1.172075e+003;4.672545e-002
1.172557e+003;4.675305e-002
1.173039e+003;4.678489e-002
1.173521e+003;4.681772e-002
1.174004e+003;4.684826e-002
1.174486e+003;4.687381e-002
