8.215615e+002;1.431172e-001
8.220436e+002;1.426879e-001
8.225258e+002;1.422566e-001
8.230079e+002;1.418245e-001
8.234900e+002;1.413937e-001
8.239722e+002;1.409675e-001
8.244543e+002;1.405479e-001
8.249364e+002;1.401357e-001
8.254186e+002;1.397294e-001
8.259007e+002;1.393254e-001
8.263828e+002;1.389199e-001
8.268650e+002;1.385098e-001
8.273471e+002;1.380942e-001
8.278292e+002;1.376749e-001
8.283114e+002;1.372552e-001
8.287935e+002;1.368382e-001
8.292756e+002;1.364262e-001
8.297578e+002;1.360195e-001
8.302399e+002;1.356164e-001
8.307220e+002;1.352146e-001
8.312042e+002;1.348113e-001
8.316863e+002;1.344055e-001
8.321685e+002;1.339963e-001
8.326506e+002;1.335838e-001
8.331328e+002;1.331683e-001
8.336149e+002;1.327503e-001
8.340970e+002;1.323305e-001
8.345792e+002;1.319096e-001
8.350613e+002;1.314892e-001
8.355435e+002;1.310707e-001
8.360256e+002;1.306559e-001
8.365077e+002;1.302459e-001
8.369899e+002;1.298412e-001
8.374720e+002;1.294420e-001
8.379541e+002;1.290471e-001
8.384363e+002;1.286558e-001
8.389184e+002;1.282668e-001
8.394005e+002;1.278782e-001
8.398827e+002;1.274882e-001
8.403648e+002;1.270943e-001
8.408469e+002;1.266942e-001
8.413291e+002;1.262869e-001
8.418112e+002;1.258728e-001
8.422933e+002;1.254544e-001
8.427755e+002;1.250354e-001
8.432576e+002;1.246200e-001
8.437397e+002;1.242108e-001
8.442219e+002;1.238088e-001
8.447040e+002;1.234129e-001
8.451862e+002;1.230210e-001
8.456683e+002;1.226311e-001
8.461505e+002;1.222424e-001
8.466326e+002;1.218557e-001
8.471147e+002;1.214727e-001
8.475969e+002;1.210949e-001
8.480790e+002;1.207224e-001
8.485612e+002;1.203533e-001
8.490433e+002;1.199850e-001
8.495254e+002;1.196144e-001
8.500076e+002;1.192390e-001
8.504897e+002;1.188582e-001
8.509718e+002;1.184730e-001
8.514540e+002;1.180848e-001
8.519361e+002;1.176945e-001
8.524182e+002;1.173033e-001
8.529004e+002;1.169114e-001
8.533825e+002;1.165191e-001
8.538646e+002;1.161282e-001
8.543468e+002;1.157410e-001
8.548289e+002;1.153609e-001
8.553110e+002;1.149907e-001
8.557932e+002;1.146326e-001
8.562753e+002;1.142867e-001
8.567574e+002;1.139518e-001
8.572396e+002;1.136260e-001
8.577217e+002;1.133064e-001
8.582039e+002;1.129908e-001
8.586860e+002;1.126771e-001
8.591682e+002;1.123632e-001
8.596503e+002;1.120472e-001
8.601324e+002;1.117279e-001
8.606146e+002;1.114054e-001
8.610967e+002;1.110814e-001
8.615789e+002;1.107597e-001
8.620610e+002;1.104454e-001
8.625431e+002;1.101438e-001
8.630253e+002;1.098584e-001
8.635074e+002;1.095901e-001
8.639895e+002;1.093373e-001
8.644717e+002;1.090965e-001
8.649538e+002;1.088641e-001
8.654359e+002;1.086377e-001
8.659181e+002;1.084172e-001
8.664002e+002;1.082041e-001
8.668823e+002;1.080013e-001
8.673645e+002;1.078117e-001
8.678466e+002;1.076378e-001
8.683287e+002;1.074824e-001
8.688109e+002;1.073485e-001
8.692930e+002;1.072402e-001
8.697751e+002;1.071628e-001
8.702573e+002;1.071209e-001
8.707394e+002;1.071174e-001
8.712216e+002;1.071521e-001
8.717037e+002;1.072205e-001
8.721859e+002;1.073149e-001
8.726680e+002;1.074256e-001
8.731501e+002;1.075426e-001
8.736323e+002;1.076568e-001
8.741144e+002;1.077603e-001
8.745966e+002;1.078452e-001
8.750787e+002;1.079022e-001
8.755608e+002;1.079201e-001
8.760430e+002;1.078856e-001
8.765251e+002;1.077841e-001
8.770072e+002;1.076022e-001
8.774894e+002;1.073292e-001
8.779715e+002;1.069590e-001
8.784536e+002;1.064903e-001
8.789358e+002;1.059256e-001
8.794179e+002;1.052722e-001
8.799000e+002;1.045397e-001
8.803822e+002;1.037404e-001
8.808643e+002;1.028886e-001
8.813464e+002;1.019999e-001
8.818286e+002;1.010900e-001
8.823107e+002;1.001738e-001
8.827928e+002;9.926377e-002
8.832750e+002;9.836973e-002
8.837571e+002;9.749898e-002
8.842393e+002;9.665659e-002
8.847214e+002;9.584625e-002
8.852036e+002;9.507109e-002
8.856857e+002;9.433337e-002
8.861678e+002;9.363479e-002
8.866500e+002;9.297556e-002
8.871321e+002;9.235386e-002
8.876143e+002;9.176675e-002
8.880964e+002;9.120978e-002
8.885785e+002;9.067763e-002
8.890607e+002;9.016556e-002
8.895428e+002;8.966941e-002
8.900249e+002;8.918604e-002
8.905071e+002;8.871396e-002
8.909892e+002;8.825324e-002
8.914713e+002;8.780498e-002
8.919535e+002;8.737125e-002
8.924356e+002;8.695421e-002
8.929177e+002;8.655511e-002
8.933999e+002;8.617345e-002
8.938820e+002;8.580716e-002
8.943641e+002;8.545214e-002
8.948463e+002;8.510421e-002
8.953284e+002;8.475953e-002
8.958105e+002;8.441669e-002
8.962927e+002;8.407651e-002
8.967748e+002;8.374137e-002
8.972570e+002;8.341376e-002
8.977391e+002;8.309499e-002
8.982213e+002;8.278378e-002
8.987034e+002;8.247664e-002
8.991855e+002;8.216894e-002
8.996677e+002;8.185661e-002
9.001498e+002;8.153801e-002
9.006320e+002;8.121443e-002
9.011141e+002;8.088998e-002
9.015962e+002;8.056975e-002
9.020784e+002;8.025815e-002
9.025605e+002;7.995756e-002
9.030426e+002;7.966775e-002
9.035248e+002;7.938619e-002
9.040069e+002;7.910923e-002
9.044890e+002;7.883384e-002
9.049712e+002;7.855776e-002
9.054533e+002;7.828020e-002
9.059354e+002;7.800175e-002
9.064176e+002;7.772343e-002
9.068997e+002;7.744667e-002
9.073818e+002;7.717264e-002
9.078640e+002;7.690208e-002
9.083461e+002;7.663548e-002
9.088282e+002;7.637250e-002
9.093104e+002;7.611223e-002
9.097925e+002;7.585309e-002
9.102747e+002;7.559326e-002
9.107568e+002;7.533117e-002
9.112390e+002;7.506648e-002
9.117211e+002;7.480001e-002
9.122032e+002;7.453383e-002
9.126854e+002;7.427078e-002
9.131675e+002;7.401278e-002
9.136496e+002;7.376063e-002
9.141318e+002;7.351345e-002
9.146139e+002;7.326905e-002
9.150960e+002;7.302558e-002
9.155782e+002;7.278149e-002
9.160603e+002;7.253700e-002
9.165424e+002;7.229377e-002
9.170246e+002;7.205379e-002
9.175067e+002;7.181874e-002
9.179888e+002;7.158916e-002
9.184710e+002;7.136389e-002
9.189531e+002;7.114059e-002
9.194352e+002;7.091688e-002
9.199174e+002;7.069086e-002
9.203995e+002;7.046197e-002
9.208817e+002;7.023050e-002
9.213638e+002;6.999761e-002
9.218459e+002;6.976465e-002
9.223281e+002;6.953279e-002
9.228102e+002;6.930308e-002
9.232924e+002;6.907649e-002
9.237745e+002;6.885380e-002
9.242567e+002;6.863616e-002
9.247388e+002;6.842414e-002
9.252209e+002;6.821728e-002
9.257031e+002;6.801426e-002
9.261852e+002;6.781258e-002
9.266673e+002;6.760962e-002
9.271495e+002;6.740335e-002
9.276316e+002;6.719305e-002
9.281137e+002;6.698001e-002
9.285959e+002;6.676672e-002
9.290780e+002;6.655633e-002
9.295601e+002;6.635159e-002
9.300423e+002;6.615379e-002
9.305244e+002;6.596243e-002
9.310065e+002;6.577550e-002
9.314887e+002;6.559038e-002
9.319708e+002;6.540428e-002
9.324529e+002;6.521569e-002
9.329351e+002;6.502376e-002
9.334172e+002;6.482933e-002
9.338994e+002;6.463398e-002
9.343815e+002;6.443971e-002
9.348636e+002;6.424886e-002
9.353458e+002;6.406303e-002
9.358279e+002;6.388351e-002
9.363101e+002;6.371082e-002
9.367922e+002;6.354440e-002
9.372744e+002;6.338274e-002
9.377565e+002;6.322382e-002
9.382386e+002;6.306560e-002
9.387208e+002;6.290620e-002
9.392029e+002;6.274476e-002
9.396850e+002;6.258166e-002
9.401672e+002;6.241810e-002
9.406493e+002;6.225592e-002
9.411314e+002;6.209634e-002
9.416136e+002;6.193988e-002
9.420957e+002;6.178585e-002
9.425778e+002;6.163239e-002
9.430600e+002;6.147719e-002
9.435421e+002;6.131821e-002
9.440242e+002;6.115512e-002
9.445064e+002;6.098882e-002
9.449885e+002;6.082196e-002
9.454706e+002;6.065790e-002
9.459528e+002;6.049976e-002
9.464349e+002;6.034949e-002
9.469171e+002;6.020685e-002
9.473992e+002;6.006991e-002
9.478813e+002;5.993504e-002
9.483635e+002;5.979875e-002
9.488456e+002;5.965809e-002
9.493278e+002;5.951218e-002
9.498099e+002;5.936187e-002
9.502921e+002;5.920958e-002
9.507742e+002;5.905813e-002
9.512563e+002;5.891022e-002
9.517385e+002;5.876666e-002
9.522206e+002;5.862729e-002
9.527027e+002;5.849091e-002
9.531849e+002;5.835621e-002
9.536670e+002;5.822249e-002
9.541491e+002;5.809007e-002
9.546313e+002;5.796025e-002
9.551134e+002;5.783458e-002
9.555955e+002;5.771420e-002
9.560777e+002;5.759891e-002
9.565598e+002;5.748766e-002
9.570419e+002;5.737861e-002
9.575241e+002;5.726995e-002
9.580062e+002;5.716040e-002
9.584883e+002;5.704999e-002
9.589705e+002;5.693939e-002
9.594526e+002;5.682970e-002
9.599348e+002;5.672165e-002
9.604169e+002;5.661539e-002
9.608990e+002;5.651032e-002
9.613812e+002;5.640562e-002
9.618633e+002;5.630055e-002
9.623455e+002;5.619496e-002
9.628276e+002;5.608942e-002
9.633098e+002;5.598444e-002
9.637919e+002;5.588049e-002
9.642740e+002;5.577727e-002
9.647562e+002;5.567392e-002
9.652383e+002;5.556927e-002
9.657204e+002;5.546280e-002
9.662026e+002;5.535465e-002
9.666847e+002;5.524618e-002
9.671668e+002;5.513977e-002
9.676490e+002;5.503752e-002
9.681311e+002;5.494096e-002
9.686132e+002;5.484992e-002
9.690954e+002;5.476287e-002
9.695775e+002;5.467722e-002
9.700596e+002;5.459038e-002
9.705418e+002;5.450050e-002
9.710239e+002;5.440738e-002
9.715060e+002;5.431225e-002
9.719882e+002;5.421753e-002
9.724703e+002;5.412532e-002
9.729525e+002;5.403719e-002
9.734346e+002;5.395339e-002
9.739167e+002;5.387267e-002
9.743989e+002;5.379333e-002
9.748810e+002;5.371362e-002
9.753632e+002;5.363224e-002
9.758453e+002;5.354888e-002
9.763275e+002;5.346432e-002
9.768096e+002;5.337949e-002
9.772917e+002;5.329498e-002
9.777739e+002;5.321125e-002
9.782560e+002;5.312829e-002
9.787381e+002;5.304572e-002
9.792203e+002;5.296350e-002
9.797024e+002;5.288268e-002
9.801845e+002;5.280441e-002
9.806667e+002;5.273074e-002
9.811488e+002;5.266316e-002
9.816309e+002;5.260251e-002
9.821131e+002;5.254828e-002
9.825952e+002;5.249867e-002
9.830773e+002;5.245113e-002
9.835595e+002;5.240301e-002
9.840416e+002;5.235207e-002
9.845237e+002;5.229732e-002
9.850059e+002;5.223928e-002
9.854880e+002;5.217920e-002
9.859702e+002;5.211933e-002
9.864523e+002;5.206135e-002
9.869344e+002;5.200661e-002
9.874166e+002;5.195555e-002
9.878987e+002;5.190781e-002
9.883809e+002;5.186241e-002
9.888630e+002;5.181839e-002
9.893452e+002;5.177487e-002
9.898273e+002;5.173128e-002
9.903094e+002;5.168711e-002
9.907916e+002;5.164204e-002
9.912737e+002;5.159555e-002
9.917558e+002;5.154698e-002
9.922380e+002;5.149606e-002
9.927201e+002;5.144272e-002
9.932022e+002;5.138738e-002
9.936844e+002;5.133136e-002
9.941665e+002;5.127665e-002
9.946486e+002;5.122513e-002
9.951308e+002;5.117850e-002
9.956129e+002;5.113744e-002
9.960950e+002;5.110168e-002
9.965772e+002;5.106958e-002
9.970593e+002;5.103913e-002
9.975414e+002;5.100867e-002
9.980236e+002;5.097700e-002
9.985057e+002;5.094433e-002
9.989879e+002;5.091188e-002
9.994700e+002;5.088187e-002
9.999521e+002;5.085620e-002
1.000434e+003;5.083602e-002
1.000916e+003;5.082122e-002
1.001399e+003;5.081056e-002
1.001881e+003;5.080195e-002
1.002363e+003;5.079369e-002
1.002845e+003;5.078451e-002
1.003327e+003;5.077464e-002
1.003809e+003;5.076510e-002
1.004291e+003;5.075761e-002
1.004773e+003;5.075410e-002
1.005256e+003;5.075526e-002
1.005738e+003;5.076085e-002
1.006220e+003;5.076934e-002
1.006702e+003;5.077881e-002
1.007184e+003;5.078718e-002
1.007666e+003;5.079313e-002
1.008148e+003;5.079657e-002
1.008631e+003;5.079857e-002
1.009113e+003;5.080063e-002
1.009595e+003;5.080486e-002
1.010077e+003;5.081280e-002
1.010559e+003;5.082546e-002
1.011041e+003;5.084335e-002
1.011523e+003;5.086621e-002
1.012006e+003;5.089389e-002
1.012488e+003;5.092578e-002
1.012970e+003;5.096193e-002
1.013452e+003;5.100219e-002
1.013934e+003;5.104643e-002
1.014416e+003;5.109423e-002
1.014898e+003;5.114524e-002
1.015381e+003;5.119855e-002
1.015863e+003;5.125354e-002
1.016345e+003;5.130970e-002
1.016827e+003;5.136742e-002
1.017309e+003;5.142761e-002
1.017791e+003;5.149180e-002
1.018273e+003;5.156217e-002
1.018755e+003;5.164124e-002
1.019238e+003;5.173117e-002
1.019720e+003;5.183410e-002
1.020202e+003;5.195118e-002
1.020684e+003;5.208276e-002
1.021166e+003;5.222826e-002
1.021648e+003;5.238605e-002
1.022130e+003;5.255379e-002
1.022613e+003;5.272869e-002
1.023095e+003;5.290791e-002
1.023577e+003;5.308955e-002
1.024059e+003;5.327261e-002
1.024541e+003;5.345824e-002
1.025023e+003;5.364889e-002
1.025505e+003;5.384856e-002
1.025988e+003;5.406221e-002
1.026470e+003;5.429437e-002
1.026952e+003;5.454899e-002
1.027434e+003;5.482882e-002
1.027916e+003;5.513503e-002
1.028398e+003;5.546829e-002
1.028880e+003;5.582865e-002
1.029363e+003;5.621630e-002
1.029845e+003;5.663262e-002
1.030327e+003;5.707957e-002
1.030809e+003;5.756078e-002
1.031291e+003;5.808058e-002
1.031773e+003;5.864415e-002
1.032255e+003;5.925753e-002
1.032738e+003;5.992677e-002
1.033220e+003;6.065834e-002
1.033702e+003;6.145805e-002
1.034184e+003;6.233151e-002
1.034666e+003;6.328312e-002
1.035148e+003;6.431659e-002
1.035630e+003;6.543476e-002
1.036112e+003;6.663992e-002
1.036594e+003;6.793338e-002
1.037077e+003;6.931650e-002
1.037559e+003;7.078932e-002
1.038041e+003;7.235074e-002
1.038523e+003;7.399746e-002
1.039005e+003;7.572322e-002
1.039487e+003;7.751735e-002
1.039969e+003;7.936399e-002
1.040452e+003;8.124080e-002
1.040934e+003;8.311832e-002
1.041416e+003;8.495951e-002
1.041898e+003;8.672018e-002
1.042380e+003;8.835041e-002
1.042862e+003;8.979739e-002
1.043344e+003;9.100890e-002
1.043827e+003;9.193677e-002
1.044309e+003;9.254086e-002
1.044791e+003;9.279161e-002
1.045273e+003;9.267246e-002
1.045755e+003;9.218149e-002
1.046237e+003;9.133087e-002
1.046719e+003;9.014665e-002
1.047202e+003;8.866626e-002
1.047684e+003;8.693564e-002
1.048166e+003;8.500570e-002
1.048648e+003;8.292934e-002
1.049130e+003;8.075856e-002
1.049612e+003;7.854307e-002
1.050094e+003;7.632797e-002
1.050577e+003;7.415359e-002
1.051059e+003;7.205348e-002
1.051541e+003;7.005343e-002
1.052023e+003;6.817142e-002
1.052505e+003;6.641708e-002
1.052987e+003;6.479352e-002
1.053469e+003;6.329877e-002
1.053951e+003;6.192797e-002
1.054434e+003;6.067546e-002
1.054916e+003;5.953566e-002
1.055398e+003;5.850351e-002
1.055880e+003;5.757348e-002
1.056362e+003;5.673953e-002
1.056844e+003;5.599391e-002
1.057326e+003;5.532772e-002
1.057809e+003;5.473112e-002
1.058291e+003;5.419481e-002
1.058773e+003;5.371143e-002
1.059255e+003;5.327605e-002
1.059737e+003;5.288637e-002
1.060219e+003;5.254193e-002
1.060701e+003;5.224259e-002
1.061184e+003;5.198762e-002
1.061666e+003;5.177433e-002
1.062148e+003;5.159830e-002
1.062630e+003;5.145391e-002
1.063112e+003;5.133536e-002
1.063594e+003;5.123802e-002
1.064076e+003;5.115860e-002
1.064559e+003;5.109582e-002
1.065041e+003;5.104931e-002
1.065523e+003;5.101905e-002
1.066005e+003;5.100474e-002
1.066487e+003;5.100612e-002
1.066969e+003;5.102270e-002
1.067451e+003;5.105420e-002
1.067933e+003;5.110169e-002
1.068416e+003;5.116637e-002
1.068898e+003;5.125017e-002
1.069380e+003;5.135433e-002
1.069862e+003;5.147894e-002
1.070344e+003;5.162315e-002
1.070826e+003;5.178519e-002
1.071308e+003;5.196269e-002
1.071791e+003;5.215355e-002
1.072273e+003;5.235600e-002
1.072755e+003;5.256895e-002
1.073237e+003;5.279149e-002
1.073719e+003;5.302293e-002
1.074201e+003;5.326280e-002
1.074683e+003;5.351137e-002
1.075166e+003;5.376939e-002
1.075648e+003;5.403892e-002
1.076130e+003;5.432224e-002
1.076612e+003;5.462172e-002
1.077094e+003;5.493838e-002
1.077576e+003;5.527205e-002
1.078058e+003;5.562024e-002
1.078541e+003;5.597932e-002
1.079023e+003;5.634511e-002
1.079505e+003;5.671342e-002
1.079987e+003;5.708057e-002
1.080469e+003;5.744327e-002
1.080951e+003;5.779792e-002
1.081433e+003;5.814041e-002
1.081916e+003;5.846529e-002
1.082398e+003;5.876646e-002
1.082880e+003;5.903756e-002
1.083362e+003;5.927286e-002
1.083844e+003;5.946766e-002
1.084326e+003;5.961914e-002
1.084808e+003;5.972441e-002
1.085290e+003;5.978236e-002
1.085772e+003;5.979089e-002
1.086255e+003;5.974808e-002
1.086737e+003;5.965200e-002
1.087219e+003;5.950084e-002
1.087701e+003;5.929462e-002
1.088183e+003;5.903450e-002
1.088665e+003;5.872388e-002
1.089147e+003;5.836783e-002
1.089630e+003;5.797290e-002
1.090112e+003;5.754627e-002
1.090594e+003;5.709552e-002
1.091076e+003;5.662782e-002
1.091558e+003;5.614941e-002
1.092040e+003;5.566585e-002
1.092522e+003;5.518120e-002
1.093005e+003;5.469875e-002
1.093487e+003;5.422080e-002
1.093969e+003;5.374990e-002
1.094451e+003;5.328895e-002
1.094933e+003;5.284196e-002
1.095415e+003;5.241331e-002
1.095897e+003;5.200798e-002
1.096380e+003;5.162949e-002
1.096862e+003;5.127953e-002
1.097344e+003;5.095704e-002
1.097826e+003;5.065873e-002
1.098308e+003;5.037969e-002
1.098790e+003;5.011521e-002
1.099272e+003;4.986225e-002
1.099755e+003;4.962001e-002
1.100237e+003;4.938937e-002
1.100719e+003;4.917298e-002
1.101201e+003;4.897304e-002
1.101683e+003;4.879124e-002
1.102165e+003;4.862756e-002
1.102647e+003;4.848133e-002
1.103129e+003;4.835055e-002
1.103612e+003;4.823356e-002
1.104094e+003;4.812830e-002
1.104576e+003;4.803248e-002
1.105058e+003;4.794366e-002
1.105540e+003;4.785914e-002
1.106022e+003;4.777610e-002
1.106504e+003;4.769293e-002
1.106987e+003;4.760914e-002
1.107469e+003;4.752605e-002
1.107951e+003;4.744596e-002
1.108433e+003;4.737194e-002
1.108915e+003;4.730652e-002
1.109397e+003;4.725138e-002
1.109879e+003;4.720677e-002
1.110362e+003;4.717198e-002
1.110844e+003;4.714559e-002
1.111326e+003;4.712621e-002
1.111808e+003;4.711207e-002
1.112290e+003;4.710149e-002
1.112772e+003;4.709243e-002
1.113254e+003;4.708258e-002
1.113736e+003;4.707007e-002
1.114219e+003;4.705391e-002
1.114701e+003;4.703474e-002
1.115183e+003;4.701445e-002
1.115665e+003;4.699612e-002
1.116147e+003;4.698285e-002
1.116629e+003;4.697650e-002
1.117111e+003;4.697740e-002
1.117594e+003;4.698385e-002
1.118076e+003;4.699318e-002
1.118558e+003;4.700267e-002
1.119040e+003;4.701067e-002
1.119522e+003;4.701678e-002
1.120004e+003;4.702184e-002
1.120486e+003;4.702719e-002
1.120969e+003;4.703426e-002
1.121451e+003;4.704368e-002
1.121933e+003;4.705526e-002
1.122415e+003;4.706824e-002
1.122897e+003;4.708218e-002
1.123379e+003;4.709601e-002
1.123861e+003;4.710948e-002
1.124344e+003;4.712179e-002
1.124826e+003;4.713259e-002
1.125308e+003;4.714087e-002
1.125790e+003;4.714646e-002
1.126272e+003;4.714963e-002
1.126754e+003;4.715157e-002
1.127236e+003;4.715390e-002
1.127719e+003;4.715867e-002
1.128201e+003;4.716703e-002
1.128683e+003;4.717873e-002
1.129165e+003;4.719255e-002
1.129647e+003;4.720642e-002
1.130129e+003;4.721839e-002
1.130611e+003;4.722705e-002
1.131093e+003;4.723262e-002
1.131576e+003;4.723601e-002
1.132058e+003;4.723862e-002
1.132540e+003;4.724131e-002
1.133022e+003;4.724447e-002
1.133504e+003;4.724731e-002
1.133986e+003;4.724891e-002
1.134468e+003;4.724859e-002
1.134950e+003;4.724613e-002
1.135433e+003;4.724209e-002
1.135915e+003;4.723784e-002
1.136397e+003;4.723432e-002
1.136879e+003;4.723217e-002
1.137361e+003;4.723148e-002
1.137843e+003;4.723188e-002
1.138325e+003;4.723284e-002
1.138808e+003;4.723445e-002
1.139290e+003;4.723697e-002
1.139772e+003;4.724064e-002
1.140254e+003;4.724614e-002
1.140736e+003;4.725346e-002
1.141218e+003;4.726235e-002
1.141700e+003;4.727196e-002
1.142183e+003;4.728168e-002
1.142665e+003;4.729113e-002
1.143147e+003;4.730052e-002
1.143629e+003;4.731017e-002
1.144111e+003;4.732073e-002
1.144593e+003;4.733267e-002
1.145075e+003;4.734597e-002
1.145557e+003;4.736057e-002
1.146040e+003;4.737627e-002
1.146522e+003;4.739295e-002
1.147004e+003;4.741049e-002
1.147486e+003;4.742929e-002
1.147968e+003;4.744960e-002
1.148450e+003;4.747165e-002
1.148932e+003;4.749557e-002
1.149415e+003;4.752132e-002
1.149897e+003;4.754883e-002
1.150379e+003;4.757771e-002
1.150861e+003;4.760738e-002
1.151343e+003;4.763689e-002
1.151825e+003;4.766527e-002
1.152307e+003;4.769157e-002
1.152790e+003;4.771471e-002
1.153272e+003;4.773413e-002
1.153754e+003;4.774996e-002
1.154236e+003;4.776305e-002
1.154718e+003;4.777430e-002
1.155200e+003;4.778451e-002
1.155682e+003;4.779460e-002
1.156165e+003;4.780439e-002
1.156647e+003;4.781375e-002
1.157129e+003;4.782208e-002
1.157611e+003;4.782917e-002
1.158093e+003;4.783468e-002
1.158575e+003;4.783858e-002
1.159057e+003;4.784100e-002
1.159540e+003;4.784160e-002
1.160022e+003;4.783976e-002
1.160504e+003;4.783484e-002
1.160986e+003;4.782624e-002
1.161468e+003;4.781406e-002
1.161950e+003;4.779916e-002
1.162432e+003;4.778310e-002
1.162914e+003;4.776802e-002
1.163397e+003;4.775565e-002
1.163879e+003;4.774740e-002
1.164361e+003;4.774376e-002
1.164843e+003;4.774418e-002
1.165325e+003;4.774757e-002
1.165807e+003;4.775226e-002
1.166289e+003;4.775634e-002
1.166771e+003;4.775841e-002
1.167254e+003;4.775753e-002
1.167736e+003;4.775375e-002
1.168218e+003;4.774757e-002
1.168700e+003;4.774047e-002
1.169182e+003;4.773441e-002
1.169664e+003;4.773159e-002
1.170146e+003;4.773345e-002
1.170629e+003;4.774110e-002
1.171111e+003;4.775467e-002
1.171593e+003;4.777313e-002
1.172075e+003;4.779497e-002
1.172557e+003;4.781808e-002
1.173039e+003;4.784095e-002
1.173521e+003;4.786207e-002
1.174004e+003;4.788037e-002
1.174486e+003;4.789542e-002
