8.215615e+002;1.408612e-001
8.220436e+002;1.404764e-001
8.225258e+002;1.400921e-001
8.230079e+002;1.397018e-001
8.234900e+002;1.393011e-001
8.239722e+002;1.388900e-001
8.244543e+002;1.384713e-001
8.249364e+002;1.380503e-001
8.254186e+002;1.376319e-001
8.259007e+002;1.372192e-001
8.263828e+002;1.368124e-001
8.268650e+002;1.364104e-001
8.273471e+002;1.360115e-001
8.278292e+002;1.356146e-001
8.283114e+002;1.352190e-001
8.287935e+002;1.348241e-001
8.292756e+002;1.344285e-001
8.297578e+002;1.340304e-001
8.302399e+002;1.336279e-001
8.307220e+002;1.332206e-001
8.312042e+002;1.328104e-001
8.316863e+002;1.324016e-001
8.321685e+002;1.319991e-001
8.326506e+002;1.316070e-001
8.331328e+002;1.312259e-001
8.336149e+002;1.308535e-001
8.340970e+002;1.304845e-001
8.345792e+002;1.301124e-001
8.350613e+002;1.297323e-001
8.355435e+002;1.293422e-001
8.360256e+002;1.289430e-001
8.365077e+002;1.285368e-001
8.369899e+002;1.281264e-001
8.374720e+002;1.277136e-001
8.379541e+002;1.272992e-001
8.384363e+002;1.268834e-001
8.389184e+002;1.264672e-001
8.394005e+002;1.260522e-001
8.398827e+002;1.256415e-001
8.403648e+002;1.252374e-001
8.408469e+002;1.248408e-001
8.413291e+002;1.244511e-001
8.418112e+002;1.240662e-001
8.422933e+002;1.236835e-001
8.427755e+002;1.233014e-001
8.432576e+002;1.229199e-001
8.437397e+002;1.225401e-001
8.442219e+002;1.221632e-001
8.447040e+002;1.217891e-001
8.451862e+002;1.214158e-001
8.456683e+002;1.210401e-001
8.461505e+002;1.206578e-001
8.466326e+002;1.202668e-001
8.471147e+002;1.198666e-001
8.475969e+002;1.194595e-001
8.480790e+002;1.190497e-001
8.485612e+002;1.186413e-001
8.490433e+002;1.182374e-001
8.495254e+002;1.178392e-001
8.500076e+002;1.174459e-001
8.504897e+002;1.170559e-001
8.509718e+002;1.166674e-001
8.514540e+002;1.162789e-001
8.519361e+002;1.158899e-001
8.524182e+002;1.155004e-001
8.529004e+002;1.151113e-001
8.533825e+002;1.147228e-001
8.538646e+002;1.143361e-001
8.543468e+002;1.139518e-001
8.548289e+002;1.135710e-001
8.553110e+002;1.131941e-001
8.557932e+002;1.128215e-001
8.562753e+002;1.124529e-001
8.567574e+002;1.120880e-001
8.572396e+002;1.117267e-001
8.577217e+002;1.113693e-001
8.582039e+002;1.110162e-001
8.586860e+002;1.106690e-001
8.591682e+002;1.103281e-001
8.596503e+002;1.099926e-001
8.601324e+002;1.096608e-001
8.606146e+002;1.093300e-001
8.610967e+002;1.089974e-001
8.615789e+002;1.086616e-001
8.620610e+002;1.083231e-001
8.625431e+002;1.079841e-001
8.630253e+002;1.076481e-001
8.635074e+002;1.073187e-001
8.639895e+002;1.069983e-001
8.644717e+002;1.066878e-001
8.649538e+002;1.063869e-001
8.654359e+002;1.060950e-001
8.659181e+002;1.058109e-001
8.664002e+002;1.055350e-001
8.668823e+002;1.052678e-001
8.673645e+002;1.050100e-001
8.678466e+002;1.047620e-001
8.683287e+002;1.045236e-001
8.688109e+002;1.042945e-001
8.692930e+002;1.040748e-001
8.697751e+002;1.038651e-001
8.702573e+002;1.036670e-001
8.707394e+002;1.034821e-001
8.712216e+002;1.033115e-001
8.717037e+002;1.031556e-001
8.721859e+002;1.030132e-001
8.726680e+002;1.028822e-001
8.731501e+002;1.027592e-001
8.736323e+002;1.026409e-001
8.741144e+002;1.025237e-001
8.745966e+002;1.024034e-001
8.750787e+002;1.022747e-001
8.755608e+002;1.021315e-001
8.760430e+002;1.019657e-001
8.765251e+002;1.017695e-001
8.770072e+002;1.015349e-001
8.774894e+002;1.012558e-001
8.779715e+002;1.009279e-001
8.784536e+002;1.005494e-001
8.789358e+002;1.001205e-001
8.794179e+002;9.964369e-002
8.799000e+002;9.912284e-002
8.803822e+002;9.856382e-002
8.808643e+002;9.797340e-002
8.813464e+002;9.736011e-002
8.818286e+002;9.673245e-002
8.823107e+002;9.609862e-002
8.827928e+002;9.546565e-002
8.832750e+002;9.483916e-002
8.837571e+002;9.422318e-002
8.842393e+002;9.362094e-002
8.847214e+002;9.303533e-002
8.852036e+002;9.246895e-002
8.856857e+002;9.192439e-002
8.861678e+002;9.140370e-002
8.866500e+002;9.090703e-002
8.871321e+002;9.043352e-002
8.876143e+002;8.998063e-002
8.880964e+002;8.954488e-002
8.885785e+002;8.912306e-002
8.890607e+002;8.871228e-002
8.895428e+002;8.831091e-002
8.900249e+002;8.791763e-002
8.905071e+002;8.753177e-002
8.909892e+002;8.715253e-002
8.914713e+002;8.677907e-002
8.919535e+002;8.641078e-002
8.924356e+002;8.604696e-002
8.929177e+002;8.568790e-002
8.933999e+002;8.533388e-002
8.938820e+002;8.498549e-002
8.943641e+002;8.464293e-002
8.948463e+002;8.430614e-002
8.953284e+002;8.397480e-002
8.958105e+002;8.364884e-002
8.962927e+002;8.332846e-002
8.967748e+002;8.301456e-002
8.972570e+002;8.270748e-002
8.977391e+002;8.240762e-002
8.982213e+002;8.211397e-002
8.987034e+002;8.182452e-002
8.991855e+002;8.153640e-002
8.996677e+002;8.124714e-002
9.001498e+002;8.095496e-002
9.006320e+002;8.065972e-002
9.011141e+002;8.036280e-002
9.015962e+002;8.006599e-002
9.020784e+002;7.977091e-002
9.025605e+002;7.947844e-002
9.030426e+002;7.918867e-002
9.035248e+002;7.890128e-002
9.040069e+002;7.861603e-002
9.044890e+002;7.833350e-002
9.049712e+002;7.805489e-002
9.054533e+002;7.778146e-002
9.059354e+002;7.751375e-002
9.064176e+002;7.725061e-002
9.068997e+002;7.698947e-002
9.073818e+002;7.672688e-002
9.078640e+002;7.645966e-002
9.083461e+002;7.618580e-002
9.088282e+002;7.590570e-002
9.093104e+002;7.562197e-002
9.097925e+002;7.533875e-002
9.102747e+002;7.506052e-002
9.107568e+002;7.479110e-002
9.112390e+002;7.453272e-002
9.117211e+002;7.428572e-002
9.122032e+002;7.404874e-002
9.126854e+002;7.381885e-002
9.131675e+002;7.359246e-002
9.136496e+002;7.336555e-002
9.141318e+002;7.313480e-002
9.146139e+002;7.289760e-002
9.150960e+002;7.265290e-002
9.155782e+002;7.240109e-002
9.160603e+002;7.214386e-002
9.165424e+002;7.188366e-002
9.170246e+002;7.162336e-002
9.175067e+002;7.136503e-002
9.179888e+002;7.110967e-002
9.184710e+002;7.085789e-002
9.189531e+002;7.060947e-002
9.194352e+002;7.036475e-002
9.199174e+002;7.012438e-002
9.203995e+002;6.988958e-002
9.208817e+002;6.966131e-002
9.213638e+002;6.943980e-002
9.218459e+002;6.922418e-002
9.223281e+002;6.901225e-002
9.228102e+002;6.880106e-002
9.232924e+002;6.858800e-002
9.237745e+002;6.837165e-002
9.242567e+002;6.815246e-002
9.247388e+002;6.793226e-002
9.252209e+002;6.771389e-002
9.257031e+002;6.750024e-002
9.261852e+002;6.729282e-002
9.266673e+002;6.709191e-002
9.271495e+002;6.689597e-002
9.276316e+002;6.670263e-002
9.281137e+002;6.650900e-002
9.285959e+002;6.631266e-002
9.290780e+002;6.611227e-002
9.295601e+002;6.590731e-002
9.300423e+002;6.569891e-002
9.305244e+002;6.548894e-002
9.310065e+002;6.528009e-002
9.314887e+002;6.507522e-002
9.319708e+002;6.487721e-002
9.324529e+002;6.468766e-002
9.329351e+002;6.450692e-002
9.334172e+002;6.433389e-002
9.338994e+002;6.416587e-002
9.343815e+002;6.399934e-002
9.348636e+002;6.383105e-002
9.353458e+002;6.365865e-002
9.358279e+002;6.348120e-002
9.363101e+002;6.329987e-002
9.367922e+002;6.311680e-002
9.372744e+002;6.293486e-002
9.377565e+002;6.275667e-002
9.382386e+002;6.258396e-002
9.387208e+002;6.241729e-002
9.392029e+002;6.225642e-002
9.396850e+002;6.210019e-002
9.401672e+002;6.194721e-002
9.406493e+002;6.179628e-002
9.411314e+002;6.164607e-002
9.416136e+002;6.149597e-002
9.420957e+002;6.134500e-002
9.425778e+002;6.119242e-002
9.430600e+002;6.103737e-002
9.435421e+002;6.087917e-002
9.440242e+002;6.071762e-002
9.445064e+002;6.055265e-002
9.449885e+002;6.038538e-002
9.454706e+002;6.021738e-002
9.459528e+002;6.005081e-002
9.464349e+002;5.988828e-002
9.469171e+002;5.973160e-002
9.473992e+002;5.958210e-002
9.478813e+002;5.943991e-002
9.483635e+002;5.930369e-002
9.488456e+002;5.917136e-002
9.493278e+002;5.904058e-002
9.498099e+002;5.890929e-002
9.502921e+002;5.877633e-002
9.507742e+002;5.864163e-002
9.512563e+002;5.850592e-002
9.517385e+002;5.837024e-002
9.522206e+002;5.823566e-002
9.527027e+002;5.810269e-002
9.531849e+002;5.797108e-002
9.536670e+002;5.784084e-002
9.541491e+002;5.771219e-002
9.546313e+002;5.758567e-002
9.551134e+002;5.746223e-002
9.555955e+002;5.734278e-002
9.560777e+002;5.722747e-002
9.565598e+002;5.711511e-002
9.570419e+002;5.700373e-002
9.575241e+002;5.689058e-002
9.580062e+002;5.677328e-002
9.584883e+002;5.665051e-002
9.589705e+002;5.652314e-002
9.594526e+002;5.639321e-002
9.599348e+002;5.626396e-002
9.604169e+002;5.613834e-002
9.608990e+002;5.601785e-002
9.613812e+002;5.590250e-002
9.618633e+002;5.579063e-002
9.623455e+002;5.567952e-002
9.628276e+002;5.556693e-002
9.633098e+002;5.545154e-002
9.637919e+002;5.533346e-002
9.642740e+002;5.521431e-002
9.647562e+002;5.509631e-002
9.652383e+002;5.498163e-002
9.657204e+002;5.487174e-002
9.662026e+002;5.476673e-002
9.666847e+002;5.466564e-002
9.671668e+002;5.456701e-002
9.676490e+002;5.446906e-002
9.681311e+002;5.437038e-002
9.686132e+002;5.427020e-002
9.690954e+002;5.416844e-002
9.695775e+002;5.406579e-002
9.700596e+002;5.396342e-002
9.705418e+002;5.386277e-002
9.710239e+002;5.376513e-002
9.715060e+002;5.367148e-002
9.719882e+002;5.358225e-002
9.724703e+002;5.349674e-002
9.729525e+002;5.341357e-002
9.734346e+002;5.333038e-002
9.739167e+002;5.324505e-002
9.743989e+002;5.315563e-002
9.748810e+002;5.306164e-002
9.753632e+002;5.296321e-002
9.758453e+002;5.286233e-002
9.763275e+002;5.276142e-002
9.768096e+002;5.266301e-002
9.772917e+002;5.256936e-002
9.777739e+002;5.248150e-002
9.782560e+002;5.239954e-002
9.787381e+002;5.232282e-002
9.792203e+002;5.225029e-002
9.797024e+002;5.218060e-002
9.801845e+002;5.211244e-002
9.806667e+002;5.204475e-002
9.811488e+002;5.197637e-002
9.816309e+002;5.190633e-002
9.821131e+002;5.183363e-002
9.825952e+002;5.175770e-002
9.830773e+002;5.167849e-002
9.835595e+002;5.159647e-002
9.840416e+002;5.151287e-002
9.845237e+002;5.142892e-002
9.850059e+002;5.134603e-002
9.854880e+002;5.126527e-002
9.859702e+002;5.118702e-002
9.864523e+002;5.111189e-002
9.869344e+002;5.104019e-002
9.874166e+002;5.097228e-002
9.878987e+002;5.090882e-002
9.883809e+002;5.085023e-002
9.888630e+002;5.079637e-002
9.893452e+002;5.074605e-002
9.898273e+002;5.069744e-002
9.903094e+002;5.064799e-002
9.907916e+002;5.059534e-002
9.912737e+002;5.053817e-002
9.917558e+002;5.047660e-002
9.922380e+002;5.041182e-002
9.927201e+002;5.034661e-002
9.932022e+002;5.028307e-002
9.936844e+002;5.022336e-002
9.941665e+002;5.016799e-002
9.946486e+002;5.011656e-002
9.951308e+002;5.006791e-002
9.956129e+002;5.002085e-002
9.960950e+002;4.997426e-002
9.965772e+002;4.992821e-002
9.970593e+002;4.988259e-002
9.975414e+002;4.983770e-002
9.980236e+002;4.979363e-002
9.985057e+002;4.975041e-002
9.989879e+002;4.970787e-002
9.994700e+002;4.966625e-002
9.999521e+002;4.962594e-002
1.000434e+003;4.958753e-002
1.000916e+003;4.955154e-002
1.001399e+003;4.951802e-002
1.001881e+003;4.948609e-002
1.002363e+003;4.945463e-002
1.002845e+003;4.942228e-002
1.003327e+003;4.938837e-002
1.003809e+003;4.935327e-002
1.004291e+003;4.931842e-002
1.004773e+003;4.928528e-002
1.005256e+003;4.925542e-002
1.005738e+003;4.922940e-002
1.006220e+003;4.920613e-002
1.006702e+003;4.918406e-002
1.007184e+003;4.916167e-002
1.007666e+003;4.913844e-002
1.008148e+003;4.911542e-002
1.008631e+003;4.909487e-002
1.009113e+003;4.907985e-002
1.009595e+003;4.907276e-002
1.010077e+003;4.907417e-002
1.010559e+003;4.908271e-002
1.011041e+003;4.909522e-002
1.011523e+003;4.910763e-002
1.012006e+003;4.911649e-002
1.012488e+003;4.911959e-002
1.012970e+003;4.911656e-002
1.013452e+003;4.910852e-002
1.013934e+003;4.909750e-002
1.014416e+003;4.908550e-002
1.014898e+003;4.907432e-002
1.015381e+003;4.906495e-002
1.015863e+003;4.905817e-002
1.016345e+003;4.905426e-002
1.016827e+003;4.905396e-002
1.017309e+003;4.905749e-002
1.017791e+003;4.906525e-002
1.018273e+003;4.907741e-002
1.018755e+003;4.909411e-002
1.019238e+003;4.911578e-002
1.019720e+003;4.914300e-002
1.020202e+003;4.917677e-002
1.020684e+003;4.921771e-002
1.021166e+003;4.926674e-002
1.021648e+003;4.932318e-002
1.022130e+003;4.938578e-002
1.022613e+003;4.945278e-002
1.023095e+003;4.952210e-002
1.023577e+003;4.959303e-002
1.024059e+003;4.966586e-002
1.024541e+003;4.974237e-002
1.025023e+003;4.982520e-002
1.025505e+003;4.991685e-002
1.025988e+003;5.001878e-002
1.026470e+003;5.013153e-002
1.026952e+003;5.025366e-002
1.027434e+003;5.038350e-002
1.027916e+003;5.051937e-002
1.028398e+003;5.066065e-002
1.028880e+003;5.080795e-002
1.029363e+003;5.096377e-002
1.029845e+003;5.113127e-002
1.030327e+003;5.131456e-002
1.030809e+003;5.151758e-002
1.031291e+003;5.174426e-002
1.031773e+003;5.199787e-002
1.032255e+003;5.228082e-002
1.032738e+003;5.259510e-002
1.033220e+003;5.294217e-002
1.033702e+003;5.332265e-002
1.034184e+003;5.373774e-002
1.034666e+003;5.418862e-002
1.035148e+003;5.467755e-002
1.035630e+003;5.520717e-002
1.036112e+003;5.578102e-002
1.036594e+003;5.640255e-002
1.037077e+003;5.707445e-002
1.037559e+003;5.779845e-002
1.038041e+003;5.857484e-002
1.038523e+003;5.940219e-002
1.039005e+003;6.027790e-002
1.039487e+003;6.119693e-002
1.039969e+003;6.215222e-002
1.040452e+003;6.313331e-002
1.040934e+003;6.412552e-002
1.041416e+003;6.510971e-002
1.041898e+003;6.606264e-002
1.042380e+003;6.695768e-002
1.042862e+003;6.776691e-002
1.043344e+003;6.846286e-002
1.043827e+003;6.901997e-002
1.044309e+003;6.941585e-002
1.044791e+003;6.963270e-002
1.045273e+003;6.965698e-002
1.045755e+003;6.948112e-002
1.046237e+003;6.910454e-002
1.046719e+003;6.853472e-002
1.047202e+003;6.778735e-002
1.047684e+003;6.688597e-002
1.048166e+003;6.586005e-002
1.048648e+003;6.474230e-002
1.049130e+003;6.356617e-002
1.049612e+003;6.236358e-002
1.050094e+003;6.116271e-002
1.050577e+003;5.998833e-002
1.051059e+003;5.885987e-002
1.051541e+003;5.779222e-002
1.052023e+003;5.679525e-002
1.052505e+003;5.587330e-002
1.052987e+003;5.502636e-002
1.053469e+003;5.425057e-002
1.053951e+003;5.353934e-002
1.054434e+003;5.288589e-002
1.054916e+003;5.228395e-002
1.055398e+003;5.172975e-002
1.055880e+003;5.122150e-002
1.056362e+003;5.075957e-002
1.056844e+003;5.034438e-002
1.057326e+003;4.997639e-002
1.057809e+003;4.965430e-002
1.058291e+003;4.937551e-002
1.058773e+003;4.913592e-002
1.059255e+003;4.893095e-002
1.059737e+003;4.875586e-002
1.060219e+003;4.860619e-002
1.060701e+003;4.847790e-002
1.061184e+003;4.836695e-002
1.061666e+003;4.826946e-002
1.062148e+003;4.818206e-002
1.062630e+003;4.810200e-002
1.063112e+003;4.802790e-002
1.063594e+003;4.795975e-002
1.064076e+003;4.789881e-002
1.064559e+003;4.784701e-002
1.065041e+003;4.780676e-002
1.065523e+003;4.777928e-002
1.066005e+003;4.776529e-002
1.066487e+003;4.776417e-002
1.066969e+003;4.777460e-002
1.067451e+003;4.779481e-002
1.067933e+003;4.782296e-002
1.068416e+003;4.785753e-002
1.068898e+003;4.789770e-002
1.069380e+003;4.794288e-002
1.069862e+003;4.799350e-002
1.070344e+003;4.804986e-002
1.070826e+003;4.811293e-002
1.071308e+003;4.818350e-002
1.071791e+003;4.826181e-002
1.072273e+003;4.834769e-002
1.072755e+003;4.844030e-002
1.073237e+003;4.853873e-002
1.073719e+003;4.864256e-002
1.074201e+003;4.875203e-002
1.074683e+003;4.886887e-002
1.075166e+003;4.899516e-002
1.075648e+003;4.913321e-002
1.076130e+003;4.928438e-002
1.076612e+003;4.944854e-002
1.077094e+003;4.962342e-002
1.077576e+003;4.980616e-002
1.078058e+003;4.999311e-002
1.078541e+003;5.018137e-002
1.079023e+003;5.036897e-002
1.079505e+003;5.055516e-002
1.079987e+003;5.073947e-002
1.080469e+003;5.092163e-002
1.080951e+003;5.110055e-002
1.081433e+003;5.127456e-002
1.081916e+003;5.144186e-002
1.082398e+003;5.160016e-002
1.082880e+003;5.174775e-002
1.083362e+003;5.188219e-002
1.083844e+003;5.200076e-002
1.084326e+003;5.209955e-002
1.084808e+003;5.217333e-002
1.085290e+003;5.221653e-002
1.085772e+003;5.222448e-002
1.086255e+003;5.219429e-002
1.086737e+003;5.212548e-002
1.087219e+003;5.202081e-002
1.087701e+003;5.188438e-002
1.088183e+003;5.172144e-002
1.088665e+003;5.153659e-002
1.089147e+003;5.133322e-002
1.089630e+003;5.111402e-002
1.090112e+003;5.088078e-002
1.090594e+003;5.063571e-002
1.091076e+003;5.038244e-002
1.091558e+003;5.012457e-002
1.092040e+003;4.986692e-002
1.092522e+003;4.961327e-002
1.093005e+003;4.936685e-002
1.093487e+003;4.912904e-002
1.093969e+003;4.890016e-002
1.094451e+003;4.867988e-002
1.094933e+003;4.846782e-002
1.095415e+003;4.826384e-002
1.095897e+003;4.806863e-002
1.096380e+003;4.788269e-002
1.096862e+003;4.770704e-002
1.097344e+003;4.754176e-002
1.097826e+003;4.738704e-002
1.098308e+003;4.724253e-002
1.098790e+003;4.710781e-002
1.099272e+003;4.698212e-002
1.099755e+003;4.686503e-002
1.100237e+003;4.675579e-002
1.100719e+003;4.665414e-002
1.101201e+003;4.655926e-002
1.101683e+003;4.647126e-002
1.102165e+003;4.639067e-002
1.102647e+003;4.631837e-002
1.103129e+003;4.625551e-002
1.103612e+003;4.620308e-002
1.104094e+003;4.616078e-002
1.104576e+003;4.612716e-002
1.105058e+003;4.609936e-002
1.105540e+003;4.607342e-002
1.106022e+003;4.604544e-002
1.106504e+003;4.601209e-002
1.106987e+003;4.597175e-002
1.107469e+003;4.592456e-002
1.107951e+003;4.587221e-002
1.108433e+003;4.581760e-002
1.108915e+003;4.576419e-002
1.109397e+003;4.571461e-002
1.109879e+003;4.567103e-002
1.110362e+003;4.563385e-002
1.110844e+003;4.560237e-002
1.111326e+003;4.557439e-002
1.111808e+003;4.554738e-002
1.112290e+003;4.551889e-002
1.112772e+003;4.548721e-002
1.113254e+003;4.545188e-002
1.113736e+003;4.541392e-002
1.114219e+003;4.537569e-002
1.114701e+003;4.533958e-002
1.115183e+003;4.530795e-002
1.115665e+003;4.528207e-002
1.116147e+003;4.526177e-002
1.116629e+003;4.524563e-002
1.117111e+003;4.523211e-002
1.117594e+003;4.521981e-002
1.118076e+003;4.520822e-002
1.118558e+003;4.519777e-002
1.119040e+003;4.518950e-002
1.119522e+003;4.518466e-002
1.120004e+003;4.518410e-002
1.120486e+003;4.518761e-002
1.120969e+003;4.519492e-002
1.121451e+003;4.520497e-002
1.121933e+003;4.521763e-002
1.122415e+003;4.523238e-002
1.122897e+003;4.524964e-002
1.123379e+003;4.526928e-002
1.123861e+003;4.529103e-002
1.124344e+003;4.531414e-002
1.124826e+003;4.533726e-002
1.125308e+003;4.535921e-002
1.125790e+003;4.537956e-002
1.126272e+003;4.539849e-002
1.126754e+003;4.541732e-002
1.127236e+003;4.543733e-002
1.127719e+003;4.546016e-002
1.128201e+003;4.548666e-002
1.128683e+003;4.551693e-002
1.129165e+003;4.555026e-002
1.129647e+003;4.558542e-002
1.130129e+003;4.562141e-002
1.130611e+003;4.565752e-002
1.131093e+003;4.569319e-002
1.131576e+003;4.572852e-002
1.132058e+003;4.576368e-002
1.132540e+003;4.579862e-002
1.133022e+003;4.583364e-002
1.133504e+003;4.586886e-002
1.133986e+003;4.590400e-002
1.134468e+003;4.593923e-002
1.134950e+003;4.597450e-002
1.135433e+003;4.601008e-002
1.135915e+003;4.604619e-002
1.136397e+003;4.608301e-002
1.136879e+003;4.612088e-002
1.137361e+003;4.616011e-002
1.137843e+003;4.620000e-002
1.138325e+003;4.624007e-002
1.138808e+003;4.627855e-002
1.139290e+003;4.631377e-002
1.139772e+003;4.634374e-002
1.140254e+003;4.636736e-002
1.140736e+003;4.638449e-002
1.141218e+003;4.639615e-002
1.141700e+003;4.640479e-002
1.142183e+003;4.641275e-002
1.142665e+003;4.642269e-002
1.143147e+003;4.643605e-002
1.143629e+003;4.645317e-002
1.144111e+003;4.647334e-002
1.144593e+003;4.649547e-002
1.145075e+003;4.651822e-002
1.145557e+003;4.654086e-002
1.146040e+003;4.656310e-002
1.146522e+003;4.658549e-002
1.147004e+003;4.660833e-002
1.147486e+003;4.663218e-002
1.147968e+003;4.665716e-002
1.148450e+003;4.668318e-002
1.148932e+003;4.671016e-002
1.149415e+003;4.673786e-002
1.149897e+003;4.676621e-002
1.150379e+003;4.679529e-002
1.150861e+003;4.682440e-002
1.151343e+003;4.685345e-002
1.151825e+003;4.688162e-002
1.152307e+003;4.690862e-002
1.152790e+003;4.693474e-002
1.153272e+003;4.696067e-002
1.153754e+003;4.698694e-002
1.154236e+003;4.701434e-002
1.154718e+003;4.704282e-002
1.155200e+003;4.707128e-002
1.155682e+003;4.709807e-002
1.156165e+003;4.712122e-002
1.156647e+003;4.713893e-002
1.157129e+003;4.715067e-002
1.157611e+003;4.715686e-002
1.158093e+003;4.715899e-002
1.158575e+003;4.715913e-002
1.159057e+003;4.715893e-002
1.159540e+003;4.715965e-002
1.160022e+003;4.716140e-002
1.160504e+003;4.716413e-002
1.160986e+003;4.716774e-002
1.161468e+003;4.717246e-002
1.161950e+003;4.717872e-002
1.162432e+003;4.718747e-002
1.162914e+003;4.719909e-002
1.163397e+003;4.721345e-002
1.163879e+003;4.722973e-002
1.164361e+003;4.724649e-002
1.164843e+003;4.726232e-002
1.165325e+003;4.727684e-002
1.165807e+003;4.729046e-002
1.166289e+003;4.730480e-002
1.166771e+003;4.732211e-002
1.167254e+003;4.734404e-002
1.167736e+003;4.737154e-002
1.168218e+003;4.740368e-002
1.168700e+003;4.743791e-002
1.169182e+003;4.747083e-002
1.169664e+003;4.749919e-002
1.170146e+003;4.752041e-002
1.170629e+003;4.753420e-002
1.171111e+003;4.754189e-002
1.171593e+003;4.754655e-002
1.172075e+003;4.755183e-002
1.172557e+003;4.756055e-002
1.173039e+003;4.757461e-002
1.173521e+003;4.759387e-002
1.174004e+003;4.761675e-002
1.174486e+003;4.764101e-002
