8.215615e+002;1.416723e-001
8.220436e+002;1.412586e-001
8.225258e+002;1.408455e-001
8.230079e+002;1.404306e-001
8.234900e+002;1.400136e-001
8.239722e+002;1.395963e-001
8.244543e+002;1.391823e-001
8.249364e+002;1.387743e-001
8.254186e+002;1.383737e-001
8.259007e+002;1.379792e-001
8.263828e+002;1.375879e-001
8.268650e+002;1.371966e-001
8.273471e+002;1.368037e-001
8.278292e+002;1.364093e-001
8.283114e+002;1.360153e-001
8.287935e+002;1.356232e-001
8.292756e+002;1.352331e-001
8.297578e+002;1.348436e-001
8.302399e+002;1.344519e-001
8.307220e+002;1.340553e-001
8.312042e+002;1.336524e-001
8.316863e+002;1.332447e-001
8.321685e+002;1.328342e-001
8.326506e+002;1.324243e-001
8.331328e+002;1.320169e-001
8.336149e+002;1.316123e-001
8.340970e+002;1.312096e-001
8.345792e+002;1.308070e-001
8.350613e+002;1.304033e-001
8.355435e+002;1.299988e-001
8.360256e+002;1.295942e-001
8.365077e+002;1.291904e-001
8.369899e+002;1.287874e-001
8.374720e+002;1.283841e-001
8.379541e+002;1.279786e-001
8.384363e+002;1.275693e-001
8.389184e+002;1.271558e-001
8.394005e+002;1.267391e-001
8.398827e+002;1.263217e-001
8.403648e+002;1.259061e-001
8.408469e+002;1.254941e-001
8.413291e+002;1.250866e-001
8.418112e+002;1.246838e-001
8.422933e+002;1.242856e-001
8.427755e+002;1.238920e-001
8.432576e+002;1.235038e-001
8.437397e+002;1.231213e-001
8.442219e+002;1.227440e-001
8.447040e+002;1.223699e-001
8.451862e+002;1.219955e-001
8.456683e+002;1.216172e-001
8.461505e+002;1.212324e-001
8.466326e+002;1.208405e-001
8.471147e+002;1.204432e-001
8.475969e+002;1.200437e-001
8.480790e+002;1.196453e-001
8.485612e+002;1.192500e-001
8.490433e+002;1.188587e-001
8.495254e+002;1.184701e-001
8.500076e+002;1.180829e-001
8.504897e+002;1.176959e-001
8.509718e+002;1.173090e-001
8.514540e+002;1.169231e-001
8.519361e+002;1.165387e-001
8.524182e+002;1.161557e-001
8.529004e+002;1.157733e-001
8.533825e+002;1.153897e-001
8.538646e+002;1.150037e-001
8.543468e+002;1.146151e-001
8.548289e+002;1.142248e-001
8.553110e+002;1.138348e-001
8.557932e+002;1.134468e-001
8.562753e+002;1.130620e-001
8.567574e+002;1.126806e-001
8.572396e+002;1.123022e-001
8.577217e+002;1.119268e-001
8.582039e+002;1.115552e-001
8.586860e+002;1.111898e-001
8.591682e+002;1.108328e-001
8.596503e+002;1.104858e-001
8.601324e+002;1.101487e-001
8.606146e+002;1.098192e-001
8.610967e+002;1.094944e-001
8.615789e+002;1.091713e-001
8.620610e+002;1.088491e-001
8.625431e+002;1.085288e-001
8.630253e+002;1.082135e-001
8.635074e+002;1.079064e-001
8.639895e+002;1.076091e-001
8.644717e+002;1.073208e-001
8.649538e+002;1.070380e-001
8.654359e+002;1.067566e-001
8.659181e+002;1.064731e-001
8.664002e+002;1.061872e-001
8.668823e+002;1.059018e-001
8.673645e+002;1.056228e-001
8.678466e+002;1.053567e-001
8.683287e+002;1.051091e-001
8.688109e+002;1.048826e-001
8.692930e+002;1.046766e-001
8.697751e+002;1.044877e-001
8.702573e+002;1.043114e-001
8.707394e+002;1.041433e-001
8.712216e+002;1.039809e-001
8.717037e+002;1.038230e-001
8.721859e+002;1.036709e-001
8.726680e+002;1.035258e-001
8.731501e+002;1.033890e-001
8.736323e+002;1.032602e-001
8.741144e+002;1.031376e-001
8.745966e+002;1.030168e-001
8.750787e+002;1.028919e-001
8.755608e+002;1.027550e-001
8.760430e+002;1.025966e-001
8.765251e+002;1.024078e-001
8.770072e+002;1.021791e-001
8.774894e+002;1.019033e-001
8.779715e+002;1.015750e-001
8.784536e+002;1.011919e-001
8.789358e+002;1.007546e-001
8.794179e+002;1.002671e-001
8.799000e+002;9.973618e-002
8.803822e+002;9.917005e-002
8.808643e+002;9.857807e-002
8.813464e+002;9.796983e-002
8.818286e+002;9.735356e-002
8.823107e+002;9.673600e-002
8.827928e+002;9.612178e-002
8.832750e+002;9.551385e-002
8.837571e+002;9.491394e-002
8.842393e+002;9.432345e-002
8.847214e+002;9.374350e-002
8.852036e+002;9.317617e-002
8.856857e+002;9.262356e-002
8.861678e+002;9.208836e-002
8.866500e+002;9.157287e-002
8.871321e+002;9.107875e-002
8.876143e+002;9.060673e-002
8.880964e+002;9.015655e-002
8.885785e+002;8.972675e-002
8.890607e+002;8.931490e-002
8.895428e+002;8.891795e-002
8.900249e+002;8.853242e-002
8.905071e+002;8.815550e-002
8.909892e+002;8.778462e-002
8.914713e+002;8.741847e-002
8.919535e+002;8.705694e-002
8.924356e+002;8.670027e-002
8.929177e+002;8.634887e-002
8.933999e+002;8.600268e-002
8.938820e+002;8.566067e-002
8.943641e+002;8.532163e-002
8.948463e+002;8.498409e-002
8.953284e+002;8.464781e-002
8.958105e+002;8.431365e-002
8.962927e+002;8.398445e-002
8.967748e+002;8.366360e-002
8.972570e+002;8.335359e-002
8.977391e+002;8.305594e-002
8.982213e+002;8.276984e-002
8.987034e+002;8.249217e-002
8.991855e+002;8.221891e-002
8.996677e+002;8.194564e-002
9.001498e+002;8.166923e-002
9.006320e+002;8.138804e-002
9.011141e+002;8.110169e-002
9.015962e+002;8.081097e-002
9.020784e+002;8.051693e-002
9.025605e+002;8.022051e-002
9.030426e+002;7.992300e-002
9.035248e+002;7.962607e-002
9.040069e+002;7.933191e-002
9.044890e+002;7.904320e-002
9.049712e+002;7.876193e-002
9.054533e+002;7.848901e-002
9.059354e+002;7.822346e-002
9.064176e+002;7.796214e-002
9.068997e+002;7.770076e-002
9.073818e+002;7.743499e-002
9.078640e+002;7.716210e-002
9.083461e+002;7.688147e-002
9.088282e+002;7.659528e-002
9.093104e+002;7.630745e-002
9.097925e+002;7.602231e-002
9.102747e+002;7.574367e-002
9.107568e+002;7.547357e-002
9.112390e+002;7.521222e-002
9.117211e+002;7.495815e-002
9.122032e+002;7.470902e-002
9.126854e+002;7.446218e-002
9.131675e+002;7.421543e-002
9.136496e+002;7.396725e-002
9.141318e+002;7.371689e-002
9.146139e+002;7.346454e-002
9.150960e+002;7.321138e-002
9.155782e+002;7.295891e-002
9.160603e+002;7.270903e-002
9.165424e+002;7.246271e-002
9.170246e+002;7.222070e-002
9.175067e+002;7.198202e-002
9.179888e+002;7.174495e-002
9.184710e+002;7.150771e-002
9.189531e+002;7.126926e-002
9.194352e+002;7.102998e-002
9.199174e+002;7.079182e-002
9.203995e+002;7.055746e-002
9.208817e+002;7.032990e-002
9.213638e+002;7.011032e-002
9.218459e+002;6.989811e-002
9.223281e+002;6.969001e-002
9.228102e+002;6.948233e-002
9.232924e+002;6.927119e-002
9.237745e+002;6.905448e-002
9.242567e+002;6.883256e-002
9.247388e+002;6.860820e-002
9.252209e+002;6.838566e-002
9.257031e+002;6.816886e-002
9.261852e+002;6.796080e-002
9.266673e+002;6.776191e-002
9.271495e+002;6.757059e-002
9.276316e+002;6.738354e-002
9.281137e+002;6.719703e-002
9.285959e+002;6.700799e-002
9.290780e+002;6.681468e-002
9.295601e+002;6.661671e-002
9.300423e+002;6.641549e-002
9.305244e+002;6.621312e-002
9.310065e+002;6.601194e-002
9.314887e+002;6.581388e-002
9.319708e+002;6.561993e-002
9.324529e+002;6.543028e-002
9.329351e+002;6.524409e-002
9.334172e+002;6.506000e-002
9.338994e+002;6.487651e-002
9.343815e+002;6.469286e-002
9.348636e+002;6.450894e-002
9.353458e+002;6.432594e-002
9.358279e+002;6.414533e-002
9.363101e+002;6.396918e-002
9.367922e+002;6.379893e-002
9.372744e+002;6.363484e-002
9.377565e+002;6.347618e-002
9.382386e+002;6.332102e-002
9.387208e+002;6.316705e-002
9.392029e+002;6.301186e-002
9.396850e+002;6.285383e-002
9.401672e+002;6.269231e-002
9.406493e+002;6.252766e-002
9.411314e+002;6.236069e-002
9.416136e+002;6.219276e-002
9.420957e+002;6.202502e-002
9.425778e+002;6.185871e-002
9.430600e+002;6.169433e-002
9.435421e+002;6.153257e-002
9.440242e+002;6.137370e-002
9.445064e+002;6.121773e-002
9.449885e+002;6.106478e-002
9.454706e+002;6.091472e-002
9.459528e+002;6.076732e-002
9.464349e+002;6.062240e-002
9.469171e+002;6.047964e-002
9.473992e+002;6.033888e-002
9.478813e+002;6.019989e-002
9.483635e+002;6.006226e-002
9.488456e+002;5.992554e-002
9.493278e+002;5.978900e-002
9.498099e+002;5.965198e-002
9.502921e+002;5.951342e-002
9.507742e+002;5.937273e-002
9.512563e+002;5.922942e-002
9.517385e+002;5.908371e-002
9.522206e+002;5.893654e-002
9.527027e+002;5.878928e-002
9.531849e+002;5.864381e-002
9.536670e+002;5.850244e-002
9.541491e+002;5.836710e-002
9.546313e+002;5.823918e-002
9.551134e+002;5.811903e-002
9.555955e+002;5.800594e-002
9.560777e+002;5.789806e-002
9.565598e+002;5.779269e-002
9.570419e+002;5.768692e-002
9.575241e+002;5.757847e-002
9.580062e+002;5.746591e-002
9.584883e+002;5.734903e-002
9.589705e+002;5.722878e-002
9.594526e+002;5.710688e-002
9.599348e+002;5.698514e-002
9.604169e+002;5.686492e-002
9.608990e+002;5.674677e-002
9.613812e+002;5.663051e-002
9.618633e+002;5.651548e-002
9.623455e+002;5.640063e-002
9.628276e+002;5.628534e-002
9.633098e+002;5.616933e-002
9.637919e+002;5.605290e-002
9.642740e+002;5.593648e-002
9.647562e+002;5.582071e-002
9.652383e+002;5.570612e-002
9.657204e+002;5.559321e-002
9.662026e+002;5.548201e-002
9.666847e+002;5.537261e-002
9.671668e+002;5.526542e-002
9.676490e+002;5.516100e-002
9.681311e+002;5.506011e-002
9.686132e+002;5.496358e-002
9.690954e+002;5.487198e-002
9.695775e+002;5.478584e-002
9.700596e+002;5.470433e-002
9.705418e+002;5.462638e-002
9.710239e+002;5.455001e-002
9.715060e+002;5.447330e-002
9.719882e+002;5.439408e-002
9.724703e+002;5.431073e-002
9.729525e+002;5.422258e-002
9.734346e+002;5.412950e-002
9.739167e+002;5.403214e-002
9.743989e+002;5.393102e-002
9.748810e+002;5.382732e-002
9.753632e+002;5.372167e-002
9.758453e+002;5.361481e-002
9.763275e+002;5.350781e-002
9.768096e+002;5.340177e-002
9.772917e+002;5.329854e-002
9.777739e+002;5.320001e-002
9.782560e+002;5.310794e-002
9.787381e+002;5.302368e-002
9.792203e+002;5.294766e-002
9.797024e+002;5.287922e-002
9.801845e+002;5.281658e-002
9.806667e+002;5.275743e-002
9.811488e+002;5.269936e-002
9.816309e+002;5.264019e-002
9.821131e+002;5.257850e-002
9.825952e+002;5.251377e-002
9.830773e+002;5.244623e-002
9.835595e+002;5.237641e-002
9.840416e+002;5.230486e-002
9.845237e+002;5.223200e-002
9.850059e+002;5.215819e-002
9.854880e+002;5.208319e-002
9.859702e+002;5.200684e-002
9.864523e+002;5.192931e-002
9.869344e+002;5.185128e-002
9.874166e+002;5.177370e-002
9.878987e+002;5.169810e-002
9.883809e+002;5.162574e-002
9.888630e+002;5.155771e-002
9.893452e+002;5.149407e-002
9.898273e+002;5.143397e-002
9.903094e+002;5.137606e-002
9.907916e+002;5.131861e-002
9.912737e+002;5.126037e-002
9.917558e+002;5.120121e-002
9.922380e+002;5.114190e-002
9.927201e+002;5.108448e-002
9.932022e+002;5.103056e-002
9.936844e+002;5.098177e-002
9.941665e+002;5.093815e-002
9.946486e+002;5.089850e-002
9.951308e+002;5.086040e-002
9.956129e+002;5.082121e-002
9.960950e+002;5.077851e-002
9.965772e+002;5.073122e-002
9.970593e+002;5.067925e-002
9.975414e+002;5.062385e-002
9.980236e+002;5.056674e-002
9.985057e+002;5.051017e-002
9.989879e+002;5.045586e-002
9.994700e+002;5.040519e-002
9.999521e+002;5.035925e-002
1.000434e+003;5.031866e-002
1.000916e+003;5.028360e-002
1.001399e+003;5.025336e-002
1.001881e+003;5.022686e-002
1.002363e+003;5.020226e-002
1.002845e+003;5.017775e-002
1.003327e+003;5.015197e-002
1.003809e+003;5.012430e-002
1.004291e+003;5.009579e-002
1.004773e+003;5.006759e-002
1.005256e+003;5.004137e-002
1.005738e+003;5.001811e-002
1.006220e+003;4.999730e-002
1.006702e+003;4.997744e-002
1.007184e+003;4.995665e-002
1.007666e+003;4.993345e-002
1.008148e+003;4.990837e-002
1.008631e+003;4.988302e-002
1.009113e+003;4.986075e-002
1.009595e+003;4.984449e-002
1.010077e+003;4.983614e-002
1.010559e+003;4.983512e-002
1.011041e+003;4.983908e-002
1.011523e+003;4.984409e-002
1.012006e+003;4.984704e-002
1.012488e+003;4.984617e-002
1.012970e+003;4.984186e-002
1.013452e+003;4.983664e-002
1.013934e+003;4.983358e-002
1.014416e+003;4.983516e-002
1.014898e+003;4.984242e-002
1.015381e+003;4.985430e-002
1.015863e+003;4.986903e-002
1.016345e+003;4.988465e-002
1.016827e+003;4.990023e-002
1.017309e+003;4.991602e-002
1.017791e+003;4.993352e-002
1.018273e+003;4.995396e-002
1.018755e+003;4.997832e-002
1.019238e+003;5.000615e-002
1.019720e+003;5.003623e-002
1.020202e+003;5.006688e-002
1.020684e+003;5.009725e-002
1.021166e+003;5.012784e-002
1.021648e+003;5.016012e-002
1.022130e+003;5.019649e-002
1.022613e+003;5.023929e-002
1.023095e+003;5.029038e-002
1.023577e+003;5.035044e-002
1.024059e+003;5.041960e-002
1.024541e+003;5.049737e-002
1.025023e+003;5.058347e-002
1.025505e+003;5.067784e-002
1.025988e+003;5.078067e-002
1.026470e+003;5.089260e-002
1.026952e+003;5.101399e-002
1.027434e+003;5.114537e-002
1.027916e+003;5.128683e-002
1.028398e+003;5.143858e-002
1.028880e+003;5.160076e-002
1.029363e+003;5.177366e-002
1.029845e+003;5.195736e-002
1.030327e+003;5.215257e-002
1.030809e+003;5.236035e-002
1.031291e+003;5.258335e-002
1.031773e+003;5.282504e-002
1.032255e+003;5.309057e-002
1.032738e+003;5.338540e-002
1.033220e+003;5.371574e-002
1.033702e+003;5.408587e-002
1.034184e+003;5.449905e-002
1.034666e+003;5.495666e-002
1.035148e+003;5.545904e-002
1.035630e+003;5.600603e-002
1.036112e+003;5.659750e-002
1.036594e+003;5.723426e-002
1.037077e+003;5.791732e-002
1.037559e+003;5.864795e-002
1.038041e+003;5.942666e-002
1.038523e+003;6.025254e-002
1.039005e+003;6.112358e-002
1.039487e+003;6.203508e-002
1.039969e+003;6.298035e-002
1.040452e+003;6.394944e-002
1.040934e+003;6.492892e-002
1.041416e+003;6.590009e-002
1.041898e+003;6.684033e-002
1.042380e+003;6.772309e-002
1.042862e+003;6.851964e-002
1.043344e+003;6.920210e-002
1.043827e+003;6.974450e-002
1.044309e+003;7.012556e-002
1.044791e+003;7.032888e-002
1.045273e+003;7.034324e-002
1.045755e+003;7.016321e-002
1.046237e+003;6.978925e-002
1.046719e+003;6.922833e-002
1.047202e+003;6.849416e-002
1.047684e+003;6.760753e-002
1.048166e+003;6.659529e-002
1.048648e+003;6.548868e-002
1.049130e+003;6.432048e-002
1.049612e+003;6.312314e-002
1.050094e+003;6.192584e-002
1.050577e+003;6.075394e-002
1.051059e+003;5.962750e-002
1.051541e+003;5.856145e-002
1.052023e+003;5.756603e-002
1.052505e+003;5.664674e-002
1.052987e+003;5.580455e-002
1.053469e+003;5.503697e-002
1.053951e+003;5.433833e-002
1.054434e+003;5.370127e-002
1.054916e+003;5.311805e-002
1.055398e+003;5.258232e-002
1.055880e+003;5.208961e-002
1.056362e+003;5.163828e-002
1.056844e+003;5.122822e-002
1.057326e+003;5.086034e-002
1.057809e+003;5.053545e-002
1.058291e+003;5.025300e-002
1.058773e+003;5.001041e-002
1.059255e+003;4.980373e-002
1.059737e+003;4.962819e-002
1.060219e+003;4.947872e-002
1.060701e+003;4.934987e-002
1.061184e+003;4.923695e-002
1.061666e+003;4.913583e-002
1.062148e+003;4.904358e-002
1.062630e+003;4.895827e-002
1.063112e+003;4.887968e-002
1.063594e+003;4.880917e-002
1.064076e+003;4.874893e-002
1.064559e+003;4.870169e-002
1.065041e+003;4.866948e-002
1.065523e+003;4.865246e-002
1.066005e+003;4.864935e-002
1.066487e+003;4.865722e-002
1.066969e+003;4.867255e-002
1.067451e+003;4.869237e-002
1.067933e+003;4.871501e-002
1.068416e+003;4.874092e-002
1.068898e+003;4.877204e-002
1.069380e+003;4.881148e-002
1.069862e+003;4.886263e-002
1.070344e+003;4.892748e-002
1.070826e+003;4.900680e-002
1.071308e+003;4.909971e-002
1.071791e+003;4.920354e-002
1.072273e+003;4.931446e-002
1.072755e+003;4.942820e-002
1.073237e+003;4.954144e-002
1.073719e+003;4.965235e-002
1.074201e+003;4.976083e-002
1.074683e+003;4.986937e-002
1.075166e+003;4.998147e-002
1.075648e+003;5.010100e-002
1.076130e+003;5.023116e-002
1.076612e+003;5.037346e-002
1.077094e+003;5.052679e-002
1.077576e+003;5.068935e-002
1.078058e+003;5.085862e-002
1.078541e+003;5.103223e-002
1.079023e+003;5.120866e-002
1.079505e+003;5.138718e-002
1.079987e+003;5.156700e-002
1.080469e+003;5.174661e-002
1.080951e+003;5.192353e-002
1.081433e+003;5.209473e-002
1.081916e+003;5.225717e-002
1.082398e+003;5.240860e-002
1.082880e+003;5.254851e-002
1.083362e+003;5.267634e-002
1.083844e+003;5.279181e-002
1.084326e+003;5.289265e-002
1.084808e+003;5.297439e-002
1.085290e+003;5.303086e-002
1.085772e+003;5.305529e-002
1.086255e+003;5.304261e-002
1.086737e+003;5.299045e-002
1.087219e+003;5.290075e-002
1.087701e+003;5.277795e-002
1.088183e+003;5.262828e-002
1.088665e+003;5.245782e-002
1.089147e+003;5.227114e-002
1.089630e+003;5.207090e-002
1.090112e+003;5.185808e-002
1.090594e+003;5.163369e-002
1.091076e+003;5.139953e-002
1.091558e+003;5.115782e-002
1.092040e+003;5.091214e-002
1.092522e+003;5.066568e-002
1.093005e+003;5.042142e-002
1.093487e+003;5.018089e-002
1.093969e+003;4.994539e-002
1.094451e+003;4.971578e-002
1.094933e+003;4.949341e-002
1.095415e+003;4.927944e-002
1.095897e+003;4.907580e-002
1.096380e+003;4.888323e-002
1.096862e+003;4.870253e-002
1.097344e+003;4.853315e-002
1.097826e+003;4.837472e-002
1.098308e+003;4.822736e-002
1.098790e+003;4.809122e-002
1.099272e+003;4.796683e-002
1.099755e+003;4.785412e-002
1.100237e+003;4.775202e-002
1.100719e+003;4.765828e-002
1.101201e+003;4.756932e-002
1.101683e+003;4.748226e-002
1.102165e+003;4.739605e-002
1.102647e+003;4.731181e-002
1.103129e+003;4.723256e-002
1.103612e+003;4.716237e-002
1.104094e+003;4.710394e-002
1.104576e+003;4.705762e-002
1.105058e+003;4.702048e-002
1.105540e+003;4.698714e-002
1.106022e+003;4.695204e-002
1.106504e+003;4.691065e-002
1.106987e+003;4.686173e-002
1.107469e+003;4.680724e-002
1.107951e+003;4.675126e-002
1.108433e+003;4.669876e-002
1.108915e+003;4.665329e-002
1.109397e+003;4.661611e-002
1.109879e+003;4.658618e-002
1.110362e+003;4.656055e-002
1.110844e+003;4.653577e-002
1.111326e+003;4.650860e-002
1.111808e+003;4.647687e-002
1.112290e+003;4.644037e-002
1.112772e+003;4.639970e-002
1.113254e+003;4.635695e-002
1.113736e+003;4.631493e-002
1.114219e+003;4.627665e-002
1.114701e+003;4.624460e-002
1.115183e+003;4.622059e-002
1.115665e+003;4.620441e-002
1.116147e+003;4.619436e-002
1.116629e+003;4.618758e-002
1.117111e+003;4.618032e-002
1.117594e+003;4.617032e-002
1.118076e+003;4.615687e-002
1.118558e+003;4.614120e-002
1.119040e+003;4.612610e-002
1.119522e+003;4.611488e-002
1.120004e+003;4.610967e-002
1.120486e+003;4.611110e-002
1.120969e+003;4.611776e-002
1.121451e+003;4.612758e-002
1.121933e+003;4.613892e-002
1.122415e+003;4.615057e-002
1.122897e+003;4.616335e-002
1.123379e+003;4.617864e-002
1.123861e+003;4.619828e-002
1.124344e+003;4.622298e-002
1.124826e+003;4.625235e-002
1.125308e+003;4.628475e-002
1.125790e+003;4.631801e-002
1.126272e+003;4.634993e-002
1.126754e+003;4.637926e-002
1.127236e+003;4.640556e-002
1.127719e+003;4.642902e-002
1.128201e+003;4.645006e-002
1.128683e+003;4.646929e-002
1.129165e+003;4.648746e-002
1.129647e+003;4.650553e-002
1.130129e+003;4.652473e-002
1.130611e+003;4.654679e-002
1.131093e+003;4.657294e-002
1.131576e+003;4.660374e-002
1.132058e+003;4.663838e-002
1.132540e+003;4.667488e-002
1.133022e+003;4.671080e-002
1.133504e+003;4.674394e-002
1.133986e+003;4.677333e-002
1.134468e+003;4.679949e-002
1.134950e+003;4.682460e-002
1.135433e+003;4.685136e-002
1.135915e+003;4.688225e-002
1.136397e+003;4.691814e-002
1.136879e+003;4.695842e-002
1.137361e+003;4.700110e-002
1.137843e+003;4.704279e-002
1.138325e+003;4.708093e-002
1.138808e+003;4.711329e-002
1.139290e+003;4.713905e-002
1.139772e+003;4.715875e-002
1.140254e+003;4.717407e-002
1.140736e+003;4.718722e-002
1.141218e+003;4.720079e-002
1.141700e+003;4.721686e-002
1.142183e+003;4.723664e-002
1.142665e+003;4.726077e-002
1.143147e+003;4.728869e-002
1.143629e+003;4.731867e-002
1.144111e+003;4.734888e-002
1.144593e+003;4.737730e-002
1.145075e+003;4.740256e-002
1.145557e+003;4.742386e-002
1.146040e+003;4.744168e-002
1.146522e+003;4.745726e-002
1.147004e+003;4.747199e-002
1.147486e+003;4.748750e-002
1.147968e+003;4.750503e-002
1.148450e+003;4.752548e-002
1.148932e+003;4.754934e-002
1.149415e+003;4.757669e-002
1.149897e+003;4.760754e-002
1.150379e+003;4.764152e-002
1.150861e+003;4.767764e-002
1.151343e+003;4.771469e-002
1.151825e+003;4.775071e-002
1.152307e+003;4.778436e-002
1.152790e+003;4.781472e-002
1.153272e+003;4.784141e-002
1.153754e+003;4.786490e-002
1.154236e+003;4.788636e-002
1.154718e+003;4.790689e-002
1.155200e+003;4.792722e-002
1.155682e+003;4.794726e-002
1.156165e+003;4.796630e-002
1.156647e+003;4.798373e-002
1.157129e+003;4.799871e-002
1.157611e+003;4.801136e-002
1.158093e+003;4.802242e-002
1.158575e+003;4.803303e-002
1.159057e+003;4.804401e-002
1.159540e+003;4.805564e-002
1.160022e+003;4.806766e-002
1.160504e+003;4.807911e-002
1.160986e+003;4.808862e-002
1.161468e+003;4.809572e-002
1.161950e+003;4.810023e-002
1.162432e+003;4.810308e-002
1.162914e+003;4.810548e-002
1.163397e+003;4.810901e-002
1.163879e+003;4.811480e-002
1.164361e+003;4.812339e-002
1.164843e+003;4.813414e-002
1.165325e+003;4.814630e-002
1.165807e+003;4.815903e-002
1.166289e+003;4.817168e-002
1.166771e+003;4.818458e-002
1.167254e+003;4.819842e-002
1.167736e+003;4.821453e-002
1.168218e+003;4.823440e-002
1.168700e+003;4.825784e-002
1.169182e+003;4.828430e-002
1.169664e+003;4.831207e-002
1.170146e+003;4.833850e-002
1.170629e+003;4.836166e-002
1.171111e+003;4.837966e-002
1.171593e+003;4.839287e-002
1.172075e+003;4.840250e-002
1.172557e+003;4.841070e-002
1.173039e+003;4.841987e-002
1.173521e+003;4.843165e-002
1.174004e+003;4.844693e-002
1.174486e+003;4.846499e-002
