8.215615e+002;1.410567e-001
8.220436e+002;1.406467e-001
8.225258e+002;1.402301e-001
8.230079e+002;1.398050e-001
8.234900e+002;1.393731e-001
8.239722e+002;1.389392e-001
8.244543e+002;1.385091e-001
8.249364e+002;1.380880e-001
8.254186e+002;1.376789e-001
8.259007e+002;1.372818e-001
8.263828e+002;1.368942e-001
8.268650e+002;1.365129e-001
8.273471e+002;1.361340e-001
8.278292e+002;1.357551e-001
8.283114e+002;1.353741e-001
8.287935e+002;1.349896e-001
8.292756e+002;1.345996e-001
8.297578e+002;1.342033e-001
8.302399e+002;1.337999e-001
8.307220e+002;1.333908e-001
8.312042e+002;1.329789e-001
8.316863e+002;1.325679e-001
8.321685e+002;1.321615e-001
8.326506e+002;1.317616e-001
8.331328e+002;1.313679e-001
8.336149e+002;1.309781e-001
8.340970e+002;1.305891e-001
8.345792e+002;1.301979e-001
8.350613e+002;1.298033e-001
8.355435e+002;1.294057e-001
8.360256e+002;1.290057e-001
8.365077e+002;1.286037e-001
8.369899e+002;1.281987e-001
8.374720e+002;1.277895e-001
8.379541e+002;1.273743e-001
8.384363e+002;1.269532e-001
8.389184e+002;1.265283e-001
8.394005e+002;1.261030e-001
8.398827e+002;1.256817e-001
8.403648e+002;1.252675e-001
8.408469e+002;1.248612e-001
8.413291e+002;1.244617e-001
8.418112e+002;1.240669e-001
8.422933e+002;1.236752e-001
8.427755e+002;1.232864e-001
8.432576e+002;1.229017e-001
8.437397e+002;1.225223e-001
8.442219e+002;1.221479e-001
8.447040e+002;1.217763e-001
8.451862e+002;1.214022e-001
8.456683e+002;1.210205e-001
8.461505e+002;1.206272e-001
8.466326e+002;1.202221e-001
8.471147e+002;1.198086e-001
8.475969e+002;1.193931e-001
8.480790e+002;1.189831e-001
8.485612e+002;1.185832e-001
8.490433e+002;1.181954e-001
8.495254e+002;1.178175e-001
8.500076e+002;1.174451e-001
8.504897e+002;1.170726e-001
8.509718e+002;1.166961e-001
8.514540e+002;1.163138e-001
8.519361e+002;1.159256e-001
8.524182e+002;1.155333e-001
8.529004e+002;1.151393e-001
8.533825e+002;1.147453e-001
8.538646e+002;1.143533e-001
8.543468e+002;1.139646e-001
8.548289e+002;1.135801e-001
8.553110e+002;1.132002e-001
8.557932e+002;1.128247e-001
8.562753e+002;1.124522e-001
8.567574e+002;1.120810e-001
8.572396e+002;1.117098e-001
8.577217e+002;1.113382e-001
8.582039e+002;1.109674e-001
8.586860e+002;1.106002e-001
8.591682e+002;1.102400e-001
8.596503e+002;1.098899e-001
8.601324e+002;1.095516e-001
8.606146e+002;1.092254e-001
8.610967e+002;1.089097e-001
8.615789e+002;1.086026e-001
8.620610e+002;1.083014e-001
8.625431e+002;1.080041e-001
8.630253e+002;1.077088e-001
8.635074e+002;1.074139e-001
8.639895e+002;1.071177e-001
8.644717e+002;1.068198e-001
8.649538e+002;1.065203e-001
8.654359e+002;1.062221e-001
8.659181e+002;1.059298e-001
8.664002e+002;1.056498e-001
8.668823e+002;1.053884e-001
8.673645e+002;1.051504e-001
8.678466e+002;1.049375e-001
8.683287e+002;1.047483e-001
8.688109e+002;1.045794e-001
8.692930e+002;1.044260e-001
8.697751e+002;1.042851e-001
8.702573e+002;1.041548e-001
8.707394e+002;1.040356e-001
8.712216e+002;1.039292e-001
8.717037e+002;1.038373e-001
8.721859e+002;1.037604e-001
8.726680e+002;1.036975e-001
8.731501e+002;1.036456e-001
8.736323e+002;1.036008e-001
8.741144e+002;1.035570e-001
8.745966e+002;1.035076e-001
8.750787e+002;1.034441e-001
8.755608e+002;1.033564e-001
8.760430e+002;1.032329e-001
8.765251e+002;1.030626e-001
8.770072e+002;1.028355e-001
8.774894e+002;1.025449e-001
8.779715e+002;1.021877e-001
8.784536e+002;1.017648e-001
8.789358e+002;1.012805e-001
8.794179e+002;1.007412e-001
8.799000e+002;1.001541e-001
8.803822e+002;9.952728e-002
8.808643e+002;9.886841e-002
8.813464e+002;9.818588e-002
8.818286e+002;9.748819e-002
8.823107e+002;9.678365e-002
8.827928e+002;9.608040e-002
8.832750e+002;9.538503e-002
8.837571e+002;9.470307e-002
8.842393e+002;9.403848e-002
8.847214e+002;9.339384e-002
8.852036e+002;9.277072e-002
8.856857e+002;9.216996e-002
8.861678e+002;9.159226e-002
8.866500e+002;9.103766e-002
8.871321e+002;9.050560e-002
8.876143e+002;8.999535e-002
8.880964e+002;8.950517e-002
8.885785e+002;8.903380e-002
8.890607e+002;8.857953e-002
8.895428e+002;8.814117e-002
8.900249e+002;8.771724e-002
8.905071e+002;8.730702e-002
8.909892e+002;8.690924e-002
8.914713e+002;8.652303e-002
8.919535e+002;8.614752e-002
8.924356e+002;8.578189e-002
8.929177e+002;8.542532e-002
8.933999e+002;8.507681e-002
8.938820e+002;8.473478e-002
8.943641e+002;8.439737e-002
8.948463e+002;8.406238e-002
8.953284e+002;8.372809e-002
8.958105e+002;8.339341e-002
8.962927e+002;8.305895e-002
8.967748e+002;8.272630e-002
8.972570e+002;8.239772e-002
8.977391e+002;8.207565e-002
8.982213e+002;8.176138e-002
8.987034e+002;8.145482e-002
8.991855e+002;8.115475e-002
8.996677e+002;8.085908e-002
9.001498e+002;8.056616e-002
9.006320e+002;8.027495e-002
9.011141e+002;7.998554e-002
9.015962e+002;7.969888e-002
9.020784e+002;7.941589e-002
9.025605e+002;7.913681e-002
9.030426e+002;7.886120e-002
9.035248e+002;7.858803e-002
9.040069e+002;7.831575e-002
9.044890e+002;7.804329e-002
9.049712e+002;7.777034e-002
9.054533e+002;7.749692e-002
9.059354e+002;7.722350e-002
9.064176e+002;7.695004e-002
9.068997e+002;7.667605e-002
9.073818e+002;7.640061e-002
9.078640e+002;7.612274e-002
9.083461e+002;7.584189e-002
9.088282e+002;7.555824e-002
9.093104e+002;7.527330e-002
9.097925e+002;7.498938e-002
9.102747e+002;7.470912e-002
9.107568e+002;7.443485e-002
9.112390e+002;7.416809e-002
9.117211e+002;7.390936e-002
9.122032e+002;7.365796e-002
9.126854e+002;7.341201e-002
9.131675e+002;7.316883e-002
9.136496e+002;7.292572e-002
9.141318e+002;7.268012e-002
9.146139e+002;7.243019e-002
9.150960e+002;7.217576e-002
9.155782e+002;7.191776e-002
9.160603e+002;7.165837e-002
9.165424e+002;7.140011e-002
9.170246e+002;7.114554e-002
9.175067e+002;7.089633e-002
9.179888e+002;7.065284e-002
9.184710e+002;7.041465e-002
9.189531e+002;7.018087e-002
9.194352e+002;6.995045e-002
9.199174e+002;6.972289e-002
9.203995e+002;6.949788e-002
9.208817e+002;6.927540e-002
9.213638e+002;6.905495e-002
9.218459e+002;6.883571e-002
9.223281e+002;6.861628e-002
9.228102e+002;6.839555e-002
9.232924e+002;6.817321e-002
9.237745e+002;6.794972e-002
9.242567e+002;6.772703e-002
9.247388e+002;6.750744e-002
9.252209e+002;6.729334e-002
9.257031e+002;6.708578e-002
9.261852e+002;6.688499e-002
9.266673e+002;6.668943e-002
9.271495e+002;6.649677e-002
9.276316e+002;6.630468e-002
9.281137e+002;6.611086e-002
9.285959e+002;6.591392e-002
9.290780e+002;6.571338e-002
9.295601e+002;6.550895e-002
9.300423e+002;6.530131e-002
9.305244e+002;6.509148e-002
9.310065e+002;6.488099e-002
9.314887e+002;6.467164e-002
9.319708e+002;6.446538e-002
9.324529e+002;6.426401e-002
9.329351e+002;6.406825e-002
9.334172e+002;6.387813e-002
9.338994e+002;6.369228e-002
9.343815e+002;6.350912e-002
9.348636e+002;6.332739e-002
9.353458e+002;6.314669e-002
9.358279e+002;6.296775e-002
9.363101e+002;6.279252e-002
9.367922e+002;6.262288e-002
9.372744e+002;6.245989e-002
9.377565e+002;6.230291e-002
9.382386e+002;6.215001e-002
9.387208e+002;6.199793e-002
9.392029e+002;6.184366e-002
9.396850e+002;6.168516e-002
9.401672e+002;6.152201e-002
9.406493e+002;6.135563e-002
9.411314e+002;6.118793e-002
9.416136e+002;6.102157e-002
9.420957e+002;6.085778e-002
9.425778e+002;6.069709e-002
9.430600e+002;6.053868e-002
9.435421e+002;6.038133e-002
9.440242e+002;6.022411e-002
9.445064e+002;6.006633e-002
9.449885e+002;5.990847e-002
9.454706e+002;5.975093e-002
9.459528e+002;5.959446e-002
9.464349e+002;5.943955e-002
9.469171e+002;5.928600e-002
9.473992e+002;5.913367e-002
9.478813e+002;5.898224e-002
9.483635e+002;5.883186e-002
9.488456e+002;5.868281e-002
9.493278e+002;5.853584e-002
9.498099e+002;5.839152e-002
9.502921e+002;5.825022e-002
9.507742e+002;5.811202e-002
9.512563e+002;5.797650e-002
9.517385e+002;5.784328e-002
9.522206e+002;5.771165e-002
9.527027e+002;5.758138e-002
9.531849e+002;5.745199e-002
9.536670e+002;5.732364e-002
9.541491e+002;5.719682e-002
9.546313e+002;5.707208e-002
9.551134e+002;5.694977e-002
9.555955e+002;5.683036e-002
9.560777e+002;5.671392e-002
9.565598e+002;5.659976e-002
9.570419e+002;5.648677e-002
9.575241e+002;5.637316e-002
9.580062e+002;5.625732e-002
9.584883e+002;5.613778e-002
9.589705e+002;5.601398e-002
9.594526e+002;5.588645e-002
9.599348e+002;5.575690e-002
9.604169e+002;5.562745e-002
9.608990e+002;5.550034e-002
9.613812e+002;5.537735e-002
9.618633e+002;5.525946e-002
9.623455e+002;5.514692e-002
9.628276e+002;5.503919e-002
9.633098e+002;5.493558e-002
9.637919e+002;5.483537e-002
9.642740e+002;5.473777e-002
9.647562e+002;5.464166e-002
9.652383e+002;5.454582e-002
9.657204e+002;5.444871e-002
9.662026e+002;5.434862e-002
9.666847e+002;5.424412e-002
9.671668e+002;5.413473e-002
9.676490e+002;5.402102e-002
9.681311e+002;5.390478e-002
9.686132e+002;5.378857e-002
9.690954e+002;5.367497e-002
9.695775e+002;5.356624e-002
9.700596e+002;5.346360e-002
9.705418e+002;5.336694e-002
9.710239e+002;5.327551e-002
9.715060e+002;5.318804e-002
9.719882e+002;5.310309e-002
9.724703e+002;5.301984e-002
9.729525e+002;5.293758e-002
9.734346e+002;5.285593e-002
9.739167e+002;5.277410e-002
9.743989e+002;5.269127e-002
9.748810e+002;5.260672e-002
9.753632e+002;5.251940e-002
9.758453e+002;5.242930e-002
9.763275e+002;5.233695e-002
9.768096e+002;5.224380e-002
9.772917e+002;5.215192e-002
9.777739e+002;5.206335e-002
9.782560e+002;5.197968e-002
9.787381e+002;5.190179e-002
9.792203e+002;5.182926e-002
9.797024e+002;5.176092e-002
9.801845e+002;5.169467e-002
9.806667e+002;5.162862e-002
9.811488e+002;5.156133e-002
9.816309e+002;5.149174e-002
9.821131e+002;5.141985e-002
9.825952e+002;5.134642e-002
9.830773e+002;5.127254e-002
9.835595e+002;5.119932e-002
9.840416e+002;5.112739e-002
9.845237e+002;5.105661e-002
9.850059e+002;5.098665e-002
9.854880e+002;5.091646e-002
9.859702e+002;5.084509e-002
9.864523e+002;5.077241e-002
9.869344e+002;5.069911e-002
9.874166e+002;5.062669e-002
9.878987e+002;5.055691e-002
9.883809e+002;5.049162e-002
9.888630e+002;5.043156e-002
9.893452e+002;5.037627e-002
9.898273e+002;5.032419e-002
9.903094e+002;5.027322e-002
9.907916e+002;5.022104e-002
9.912737e+002;5.016650e-002
9.917558e+002;5.010939e-002
9.922380e+002;5.005083e-002
9.927201e+002;4.999269e-002
9.932022e+002;4.993647e-002
9.936844e+002;4.988357e-002
9.941665e+002;4.983368e-002
9.946486e+002;4.978599e-002
9.951308e+002;4.973901e-002
9.956129e+002;4.969156e-002
9.960950e+002;4.964256e-002
9.965772e+002;4.959255e-002
9.970593e+002;4.954197e-002
9.975414e+002;4.949205e-002
9.980236e+002;4.944393e-002
9.985057e+002;4.939849e-002
9.989879e+002;4.935609e-002
9.994700e+002;4.931698e-002
9.999521e+002;4.928157e-002
1.000434e+003;4.925002e-002
1.000916e+003;4.922272e-002
1.001399e+003;4.919964e-002
1.001881e+003;4.918012e-002
1.002363e+003;4.916305e-002
1.002845e+003;4.914656e-002
1.003327e+003;4.912904e-002
1.003809e+003;4.910870e-002
1.004291e+003;4.908501e-002
1.004773e+003;4.905749e-002
1.005256e+003;4.902688e-002
1.005738e+003;4.899459e-002
1.006220e+003;4.896153e-002
1.006702e+003;4.892934e-002
1.007184e+003;4.889901e-002
1.007666e+003;4.887180e-002
1.008148e+003;4.884928e-002
1.008631e+003;4.883259e-002
1.009113e+003;4.882282e-002
1.009595e+003;4.882048e-002
1.010077e+003;4.882514e-002
1.010559e+003;4.883519e-002
1.011041e+003;4.884830e-002
1.011523e+003;4.886130e-002
1.012006e+003;4.887223e-002
1.012488e+003;4.887928e-002
1.012970e+003;4.888233e-002
1.013452e+003;4.888279e-002
1.013934e+003;4.888268e-002
1.014416e+003;4.888464e-002
1.014898e+003;4.889089e-002
1.015381e+003;4.890275e-002
1.015863e+003;4.892091e-002
1.016345e+003;4.894495e-002
1.016827e+003;4.897441e-002
1.017309e+003;4.900830e-002
1.017791e+003;4.904630e-002
1.018273e+003;4.908811e-002
1.018755e+003;4.913386e-002
1.019238e+003;4.918382e-002
1.019720e+003;4.923807e-002
1.020202e+003;4.929664e-002
1.020684e+003;4.935914e-002
1.021166e+003;4.942515e-002
1.021648e+003;4.949417e-002
1.022130e+003;4.956562e-002
1.022613e+003;4.963946e-002
1.023095e+003;4.971628e-002
1.023577e+003;4.979753e-002
1.024059e+003;4.988513e-002
1.024541e+003;4.998130e-002
1.025023e+003;5.008879e-002
1.025505e+003;5.020943e-002
1.025988e+003;5.034469e-002
1.026470e+003;5.049499e-002
1.026952e+003;5.065991e-002
1.027434e+003;5.083875e-002
1.027916e+003;5.103066e-002
1.028398e+003;5.123495e-002
1.028880e+003;5.145156e-002
1.029363e+003;5.168119e-002
1.029845e+003;5.192501e-002
1.030327e+003;5.218510e-002
1.030809e+003;5.246406e-002
1.031291e+003;5.276553e-002
1.031773e+003;5.309353e-002
1.032255e+003;5.345280e-002
1.032738e+003;5.384833e-002
1.033220e+003;5.428528e-002
1.033702e+003;5.476793e-002
1.034184e+003;5.530024e-002
1.034666e+003;5.588550e-002
1.035148e+003;5.652639e-002
1.035630e+003;5.722513e-002
1.036112e+003;5.798347e-002
1.036594e+003;5.880299e-002
1.037077e+003;5.968473e-002
1.037559e+003;6.062860e-002
1.038041e+003;6.163358e-002
1.038523e+003;6.269769e-002
1.039005e+003;6.381728e-002
1.039487e+003;6.498639e-002
1.039969e+003;6.619624e-002
1.040452e+003;6.743438e-002
1.040934e+003;6.868312e-002
1.041416e+003;6.991895e-002
1.041898e+003;7.111332e-002
1.042380e+003;7.223280e-002
1.042862e+003;7.324179e-002
1.043344e+003;7.410455e-002
1.043827e+003;7.478762e-002
1.044309e+003;7.526194e-002
1.044791e+003;7.550498e-002
1.045273e+003;7.550102e-002
1.045755e+003;7.524313e-002
1.046237e+003;7.473414e-002
1.046719e+003;7.398689e-002
1.047202e+003;7.302390e-002
1.047684e+003;7.187625e-002
1.048166e+003;7.058132e-002
1.048648e+003;6.917885e-002
1.049130e+003;6.770854e-002
1.049612e+003;6.620738e-002
1.050094e+003;6.470755e-002
1.050577e+003;6.323686e-002
1.051059e+003;6.181747e-002
1.051541e+003;6.046704e-002
1.052023e+003;5.919828e-002
1.052505e+003;5.801933e-002
1.052987e+003;5.693365e-002
1.053469e+003;5.594029e-002
1.053951e+003;5.503497e-002
1.054434e+003;5.421076e-002
1.054916e+003;5.346005e-002
1.055398e+003;5.277587e-002
1.055880e+003;5.215272e-002
1.056362e+003;5.158748e-002
1.056844e+003;5.107806e-002
1.057326e+003;5.062319e-002
1.057809e+003;5.022154e-002
1.058291e+003;4.987036e-002
1.058773e+003;4.956561e-002
1.059255e+003;4.930218e-002
1.059737e+003;4.907424e-002
1.060219e+003;4.887632e-002
1.060701e+003;4.870325e-002
1.061184e+003;4.855045e-002
1.061666e+003;4.841463e-002
1.062148e+003;4.829330e-002
1.062630e+003;4.818473e-002
1.063112e+003;4.808845e-002
1.063594e+003;4.800455e-002
1.064076e+003;4.793401e-002
1.064559e+003;4.787776e-002
1.065041e+003;4.783697e-002
1.065523e+003;4.781181e-002
1.066005e+003;4.780214e-002
1.066487e+003;4.780704e-002
1.066969e+003;4.782501e-002
1.067451e+003;4.785461e-002
1.067933e+003;4.789401e-002
1.068416e+003;4.794141e-002
1.068898e+003;4.799560e-002
1.069380e+003;4.805565e-002
1.069862e+003;4.812166e-002
1.070344e+003;4.819449e-002
1.070826e+003;4.827582e-002
1.071308e+003;4.836814e-002
1.071791e+003;4.847328e-002
1.072273e+003;4.859221e-002
1.072755e+003;4.872416e-002
1.073237e+003;4.886679e-002
1.073719e+003;4.901706e-002
1.074201e+003;4.917201e-002
1.074683e+003;4.933024e-002
1.075166e+003;4.949205e-002
1.075648e+003;4.965997e-002
1.076130e+003;4.983692e-002
1.076612e+003;5.002555e-002
1.077094e+003;5.022710e-002
1.077576e+003;5.044086e-002
1.078058e+003;5.066442e-002
1.078541e+003;5.089457e-002
1.079023e+003;5.112819e-002
1.079505e+003;5.136255e-002
1.079987e+003;5.159588e-002
1.080469e+003;5.182637e-002
1.080951e+003;5.205221e-002
1.081433e+003;5.227160e-002
1.081916e+003;5.248174e-002
1.082398e+003;5.268019e-002
1.082880e+003;5.286441e-002
1.083362e+003;5.303147e-002
1.083844e+003;5.317797e-002
1.084326e+003;5.329923e-002
1.084808e+003;5.338970e-002
1.085290e+003;5.344312e-002
1.085772e+003;5.345416e-002
1.086255e+003;5.341962e-002
1.086737e+003;5.333934e-002
1.087219e+003;5.321685e-002
1.087701e+003;5.305800e-002
1.088183e+003;5.286971e-002
1.088665e+003;5.265806e-002
1.089147e+003;5.242739e-002
1.089630e+003;5.217962e-002
1.090112e+003;5.191527e-002
1.090594e+003;5.163433e-002
1.091076e+003;5.133785e-002
1.091558e+003;5.102759e-002
1.092040e+003;5.070682e-002
1.092522e+003;5.037918e-002
1.093005e+003;5.004835e-002
1.093487e+003;4.971761e-002
1.093969e+003;4.939001e-002
1.094451e+003;4.906905e-002
1.094933e+003;4.875876e-002
1.095415e+003;4.846341e-002
1.095897e+003;4.818767e-002
1.096380e+003;4.793423e-002
1.096862e+003;4.770479e-002
1.097344e+003;4.749777e-002
1.097826e+003;4.731043e-002
1.098308e+003;4.713904e-002
1.098790e+003;4.698032e-002
1.099272e+003;4.683187e-002
1.099755e+003;4.669278e-002
1.100237e+003;4.656290e-002
1.100719e+003;4.644228e-002
1.101201e+003;4.633032e-002
1.101683e+003;4.622582e-002
1.102165e+003;4.612761e-002
1.102647e+003;4.603480e-002
1.103129e+003;4.594685e-002
1.103612e+003;4.586431e-002
1.104094e+003;4.578765e-002
1.104576e+003;4.571711e-002
1.105058e+003;4.565184e-002
1.105540e+003;4.558994e-002
1.106022e+003;4.552945e-002
1.106504e+003;4.546852e-002
1.106987e+003;4.540600e-002
1.107469e+003;4.534191e-002
1.107951e+003;4.527729e-002
1.108433e+003;4.521393e-002
1.108915e+003;4.515328e-002
1.109397e+003;4.509682e-002
1.109879e+003;4.504595e-002
1.110362e+003;4.500183e-002
1.110844e+003;4.496545e-002
1.111326e+003;4.493657e-002
1.111808e+003;4.491444e-002
1.112290e+003;4.489706e-002
1.112772e+003;4.488104e-002
1.113254e+003;4.486293e-002
1.113736e+003;4.484020e-002
1.114219e+003;4.481167e-002
1.114701e+003;4.477866e-002
1.115183e+003;4.474360e-002
1.115665e+003;4.471069e-002
1.116147e+003;4.468309e-002
1.116629e+003;4.466272e-002
1.117111e+003;4.464949e-002
1.117594e+003;4.464229e-002
1.118076e+003;4.463929e-002
1.118558e+003;4.463875e-002
1.119040e+003;4.463950e-002
1.119522e+003;4.464099e-002
1.120004e+003;4.464282e-002
1.120486e+003;4.464442e-002
1.120969e+003;4.464474e-002
1.121451e+003;4.464285e-002
1.121933e+003;4.463882e-002
1.122415e+003;4.463310e-002
1.122897e+003;4.462772e-002
1.123379e+003;4.462507e-002
1.123861e+003;4.462735e-002
1.124344e+003;4.463565e-002
1.124826e+003;4.464993e-002
1.125308e+003;4.466885e-002
1.125790e+003;4.469059e-002
1.126272e+003;4.471376e-002
1.126754e+003;4.473798e-002
1.127236e+003;4.476351e-002
1.127719e+003;4.479138e-002
1.128201e+003;4.482232e-002
1.128683e+003;4.485643e-002
1.129165e+003;4.489340e-002
1.129647e+003;4.493216e-002
1.130129e+003;4.497175e-002
1.130611e+003;4.501166e-002
1.131093e+003;4.505175e-002
1.131576e+003;4.509206e-002
1.132058e+003;4.513235e-002
1.132540e+003;4.517177e-002
1.133022e+003;4.520972e-002
1.133504e+003;4.524519e-002
1.133986e+003;4.527790e-002
1.134468e+003;4.530810e-002
1.134950e+003;4.533707e-002
1.135433e+003;4.536629e-002
1.135915e+003;4.539699e-002
1.136397e+003;4.542947e-002
1.136879e+003;4.546320e-002
1.137361e+003;4.549694e-002
1.137843e+003;4.552875e-002
1.138325e+003;4.555723e-002
1.138808e+003;4.558145e-002
1.139290e+003;4.560141e-002
1.139772e+003;4.561761e-002
1.140254e+003;4.563130e-002
1.140736e+003;4.564390e-002
1.141218e+003;4.565692e-002
1.141700e+003;4.567193e-002
1.142183e+003;4.569006e-002
1.142665e+003;4.571208e-002
1.143147e+003;4.573773e-002
1.143629e+003;4.576620e-002
1.144111e+003;4.579593e-002
1.144593e+003;4.582508e-002
1.145075e+003;4.585208e-002
1.145557e+003;4.587631e-002
1.146040e+003;4.589752e-002
1.146522e+003;4.591700e-002
1.147004e+003;4.593581e-002
1.147486e+003;4.595495e-002
1.147968e+003;4.597485e-002
1.148450e+003;4.599518e-002
1.148932e+003;4.601572e-002
1.149415e+003;4.603615e-002
1.149897e+003;4.605658e-002
1.150379e+003;4.607804e-002
1.150861e+003;4.610145e-002
1.151343e+003;4.612783e-002
1.151825e+003;4.615710e-002
1.152307e+003;4.618849e-002
1.152790e+003;4.622046e-002
1.153272e+003;4.625136e-002
1.153754e+003;4.627929e-002
1.154236e+003;4.630340e-002
1.154718e+003;4.632343e-002
1.155200e+003;4.633924e-002
1.155682e+003;4.635123e-002
1.156165e+003;4.635923e-002
1.156647e+003;4.636380e-002
1.157129e+003;4.636480e-002
1.157611e+003;4.636282e-002
1.158093e+003;4.635901e-002
1.158575e+003;4.635489e-002
1.159057e+003;4.635169e-002
1.159540e+003;4.635080e-002
1.160022e+003;4.635271e-002
1.160504e+003;4.635753e-002
1.160986e+003;4.636480e-002
1.161468e+003;4.637363e-002
1.161950e+003;4.638355e-002
1.162432e+003;4.639411e-002
1.162914e+003;4.640473e-002
1.163397e+003;4.641479e-002
1.163879e+003;4.642399e-002
1.164361e+003;4.643191e-002
1.164843e+003;4.643811e-002
1.165325e+003;4.644316e-002
1.165807e+003;4.644775e-002
1.166289e+003;4.645320e-002
1.166771e+003;4.646105e-002
1.167254e+003;4.647207e-002
1.167736e+003;4.648677e-002
1.168218e+003;4.650465e-002
1.168700e+003;4.652414e-002
1.169182e+003;4.654354e-002
1.169664e+003;4.656168e-002
1.170146e+003;4.657730e-002
1.170629e+003;4.659037e-002
1.171111e+003;4.660084e-002
1.171593e+003;4.660960e-002
1.172075e+003;4.661708e-002
1.172557e+003;4.662339e-002
1.173039e+003;4.662885e-002
1.173521e+003;4.663353e-002
1.174004e+003;4.663807e-002
1.174486e+003;4.664307e-002
