8.215615e+002;1.417903e-001
8.220436e+002;1.413805e-001
8.225258e+002;1.409699e-001
8.230079e+002;1.405553e-001
8.234900e+002;1.401361e-001
8.239722e+002;1.397137e-001
8.244543e+002;1.392905e-001
8.249364e+002;1.388689e-001
8.254186e+002;1.384504e-001
8.259007e+002;1.380342e-001
8.263828e+002;1.376193e-001
8.268650e+002;1.372045e-001
8.273471e+002;1.367895e-001
8.278292e+002;1.363755e-001
8.283114e+002;1.359641e-001
8.287935e+002;1.355559e-001
8.292756e+002;1.351509e-001
8.297578e+002;1.347474e-001
8.302399e+002;1.343434e-001
8.307220e+002;1.339378e-001
8.312042e+002;1.335302e-001
8.316863e+002;1.331215e-001
8.321685e+002;1.327130e-001
8.326506e+002;1.323048e-001
8.331328e+002;1.318959e-001
8.336149e+002;1.314843e-001
8.340970e+002;1.310681e-001
8.345792e+002;1.306463e-001
8.350613e+002;1.302211e-001
8.355435e+002;1.297965e-001
8.360256e+002;1.293776e-001
8.365077e+002;1.289688e-001
8.369899e+002;1.285726e-001
8.374720e+002;1.281888e-001
8.379541e+002;1.278137e-001
8.384363e+002;1.274426e-001
8.389184e+002;1.270702e-001
8.394005e+002;1.266917e-001
8.398827e+002;1.263041e-001
8.403648e+002;1.259057e-001
8.408469e+002;1.254970e-001
8.413291e+002;1.250798e-001
8.418112e+002;1.246578e-001
8.422933e+002;1.242349e-001
8.427755e+002;1.238152e-001
8.432576e+002;1.234014e-001
8.437397e+002;1.229934e-001
8.442219e+002;1.225889e-001
8.447040e+002;1.221844e-001
8.451862e+002;1.217763e-001
8.456683e+002;1.213632e-001
8.461505e+002;1.209470e-001
8.466326e+002;1.205325e-001
8.471147e+002;1.201262e-001
8.475969e+002;1.197331e-001
8.480790e+002;1.193553e-001
8.485612e+002;1.189902e-001
8.490433e+002;1.186328e-001
8.495254e+002;1.182766e-001
8.500076e+002;1.179159e-001
8.504897e+002;1.175489e-001
8.509718e+002;1.171765e-001
8.514540e+002;1.168022e-001
8.519361e+002;1.164292e-001
8.524182e+002;1.160599e-001
8.529004e+002;1.156945e-001
8.533825e+002;1.153314e-001
8.538646e+002;1.149689e-001
8.543468e+002;1.146061e-001
8.548289e+002;1.142432e-001
8.553110e+002;1.138816e-001
8.557932e+002;1.135226e-001
8.562753e+002;1.131669e-001
8.567574e+002;1.128141e-001
8.572396e+002;1.124635e-001
8.577217e+002;1.121136e-001
8.582039e+002;1.117643e-001
8.586860e+002;1.114161e-001
8.591682e+002;1.110700e-001
8.596503e+002;1.107274e-001
8.601324e+002;1.103895e-001
8.606146e+002;1.100578e-001
8.610967e+002;1.097340e-001
8.615789e+002;1.094205e-001
8.620610e+002;1.091204e-001
8.625431e+002;1.088367e-001
8.630253e+002;1.085706e-001
8.635074e+002;1.083212e-001
8.639895e+002;1.080850e-001
8.644717e+002;1.078567e-001
8.649538e+002;1.076312e-001
8.654359e+002;1.074052e-001
8.659181e+002;1.071785e-001
8.664002e+002;1.069548e-001
8.668823e+002;1.067394e-001
8.673645e+002;1.065383e-001
8.678466e+002;1.063564e-001
8.683287e+002;1.061966e-001
8.688109e+002;1.060599e-001
8.692930e+002;1.059461e-001
8.697751e+002;1.058552e-001
8.702573e+002;1.057876e-001
8.707394e+002;1.057446e-001
8.712216e+002;1.057276e-001
8.717037e+002;1.057373e-001
8.721859e+002;1.057730e-001
8.726680e+002;1.058329e-001
8.731501e+002;1.059131e-001
8.736323e+002;1.060074e-001
8.741144e+002;1.061076e-001
8.745966e+002;1.062022e-001
8.750787e+002;1.062768e-001
8.755608e+002;1.063145e-001
8.760430e+002;1.062970e-001
8.765251e+002;1.062078e-001
8.770072e+002;1.060333e-001
8.774894e+002;1.057651e-001
8.779715e+002;1.054005e-001
8.784536e+002;1.049417e-001
8.789358e+002;1.043933e-001
8.794179e+002;1.037627e-001
8.799000e+002;1.030577e-001
8.803822e+002;1.022879e-001
8.808643e+002;1.014644e-001
8.813464e+002;1.006004e-001
8.818286e+002;9.971125e-002
8.823107e+002;9.881251e-002
8.827928e+002;9.791921e-002
8.832750e+002;9.704339e-002
8.837571e+002;9.619366e-002
8.842393e+002;9.537503e-002
8.847214e+002;9.458989e-002
8.852036e+002;9.383902e-002
8.856857e+002;9.312270e-002
8.861678e+002;9.244150e-002
8.866500e+002;9.179544e-002
8.871321e+002;9.118416e-002
8.876143e+002;9.060610e-002
8.880964e+002;9.005835e-002
8.885785e+002;8.953682e-002
8.890607e+002;8.903701e-002
8.895428e+002;8.855474e-002
8.900249e+002;8.808633e-002
8.905071e+002;8.762927e-002
8.909892e+002;8.718256e-002
8.914713e+002;8.674569e-002
8.919535e+002;8.631884e-002
8.924356e+002;8.590278e-002
8.929177e+002;8.549809e-002
8.933999e+002;8.510501e-002
8.938820e+002;8.472354e-002
8.943641e+002;8.435319e-002
8.948463e+002;8.399286e-002
8.953284e+002;8.364134e-002
8.958105e+002;8.329732e-002
8.962927e+002;8.295970e-002
8.967748e+002;8.262776e-002
8.972570e+002;8.230077e-002
8.977391e+002;8.197811e-002
8.982213e+002;8.165935e-002
8.987034e+002;8.134381e-002
8.991855e+002;8.103132e-002
8.996677e+002;8.072177e-002
9.001498e+002;8.041577e-002
9.006320e+002;8.011388e-002
9.011141e+002;7.981645e-002
9.015962e+002;7.952341e-002
9.020784e+002;7.923337e-002
9.025605e+002;7.894480e-002
9.030426e+002;7.865572e-002
9.035248e+002;7.836465e-002
9.040069e+002;7.807095e-002
9.044890e+002;7.777560e-002
9.049712e+002;7.747987e-002
9.054533e+002;7.718579e-002
9.059354e+002;7.689486e-002
9.064176e+002;7.660813e-002
9.068997e+002;7.632577e-002
9.073818e+002;7.604725e-002
9.078640e+002;7.577211e-002
9.083461e+002;7.549985e-002
9.088282e+002;7.523014e-002
9.093104e+002;7.496317e-002
9.097925e+002;7.469876e-002
9.102747e+002;7.443720e-002
9.107568e+002;7.417839e-002
9.112390e+002;7.392280e-002
9.117211e+002;7.367045e-002
9.122032e+002;7.342187e-002
9.126854e+002;7.317676e-002
9.131675e+002;7.293413e-002
9.136496e+002;7.269233e-002
9.141318e+002;7.244933e-002
9.146139e+002;7.220304e-002
9.150960e+002;7.195279e-002
9.155782e+002;7.169858e-002
9.160603e+002;7.144238e-002
9.165424e+002;7.118684e-002
9.170246e+002;7.093472e-002
9.175067e+002;7.068819e-002
9.179888e+002;7.044826e-002
9.184710e+002;7.021490e-002
9.189531e+002;6.998689e-002
9.194352e+002;6.976277e-002
9.199174e+002;6.954150e-002
9.203995e+002;6.932177e-002
9.208817e+002;6.910276e-002
9.213638e+002;6.888382e-002
9.218459e+002;6.866423e-002
9.223281e+002;6.844392e-002
9.228102e+002;6.822325e-002
9.232924e+002;6.800332e-002
9.237745e+002;6.778576e-002
9.242567e+002;6.757233e-002
9.247388e+002;6.736396e-002
9.252209e+002;6.716012e-002
9.257031e+002;6.695913e-002
9.261852e+002;6.675796e-002
9.266673e+002;6.655403e-002
9.271495e+002;6.634530e-002
9.276316e+002;6.613162e-002
9.281137e+002;6.591477e-002
9.285959e+002;6.569753e-002
9.290780e+002;6.548342e-002
9.295601e+002;6.527492e-002
9.300423e+002;6.507320e-002
9.305244e+002;6.487791e-002
9.310065e+002;6.468727e-002
9.314887e+002;6.449911e-002
9.319708e+002;6.431089e-002
9.324529e+002;6.412093e-002
9.329351e+002;6.392829e-002
9.334172e+002;6.373315e-002
9.338994e+002;6.353651e-002
9.343815e+002;6.334034e-002
9.348636e+002;6.314709e-002
9.353458e+002;6.295934e-002
9.358279e+002;6.277903e-002
9.363101e+002;6.260726e-002
9.367922e+002;6.244361e-002
9.372744e+002;6.228618e-002
9.377565e+002;6.213216e-002
9.382386e+002;6.197870e-002
9.387208e+002;6.182327e-002
9.392029e+002;6.166480e-002
9.396850e+002;6.150333e-002
9.401672e+002;6.134024e-002
9.406493e+002;6.117668e-002
9.411314e+002;6.101396e-002
9.416136e+002;6.085246e-002
9.420957e+002;6.069192e-002
9.425778e+002;6.053169e-002
9.430600e+002;6.037140e-002
9.435421e+002;6.021095e-002
9.440242e+002;6.005090e-002
9.445064e+002;5.989218e-002
9.449885e+002;5.973553e-002
9.454706e+002;5.958139e-002
9.459528e+002;5.942950e-002
9.464349e+002;5.927941e-002
9.469171e+002;5.913023e-002
9.473992e+002;5.898173e-002
9.478813e+002;5.883355e-002
9.483635e+002;5.868603e-002
9.488456e+002;5.853990e-002
9.493278e+002;5.839539e-002
9.498099e+002;5.825282e-002
9.502921e+002;5.811188e-002
9.507742e+002;5.797195e-002
9.512563e+002;5.783251e-002
9.517385e+002;5.769241e-002
9.522206e+002;5.755127e-002
9.527027e+002;5.740904e-002
9.531849e+002;5.726658e-002
9.536670e+002;5.712497e-002
9.541491e+002;5.698601e-002
9.546313e+002;5.685119e-002
9.551134e+002;5.672166e-002
9.555955e+002;5.659786e-002
9.560777e+002;5.647869e-002
9.565598e+002;5.636287e-002
9.570419e+002;5.624857e-002
9.575241e+002;5.613456e-002
9.580062e+002;5.602031e-002
9.584883e+002;5.590630e-002
9.589705e+002;5.579347e-002
9.594526e+002;5.568260e-002
9.599348e+002;5.557377e-002
9.604169e+002;5.546629e-002
9.608990e+002;5.535864e-002
9.613812e+002;5.524919e-002
9.618633e+002;5.513721e-002
9.623455e+002;5.502284e-002
9.628276e+002;5.490777e-002
9.633098e+002;5.479410e-002
9.637919e+002;5.468366e-002
9.642740e+002;5.457723e-002
9.647562e+002;5.447442e-002
9.652383e+002;5.437360e-002
9.657204e+002;5.427306e-002
9.662026e+002;5.417195e-002
9.666847e+002;5.407027e-002
9.671668e+002;5.396952e-002
9.676490e+002;5.387141e-002
9.681311e+002;5.377732e-002
9.686132e+002;5.368697e-002
9.690954e+002;5.359878e-002
9.695775e+002;5.350995e-002
9.700596e+002;5.341777e-002
9.705418e+002;5.332044e-002
9.710239e+002;5.321846e-002
9.715060e+002;5.311418e-002
9.719882e+002;5.301150e-002
9.724703e+002;5.291417e-002
9.729525e+002;5.282530e-002
9.734346e+002;5.274589e-002
9.739167e+002;5.267479e-002
9.743989e+002;5.260919e-002
9.748810e+002;5.254532e-002
9.753632e+002;5.247924e-002
9.758453e+002;5.240757e-002
9.763275e+002;5.232842e-002
9.768096e+002;5.224120e-002
9.772917e+002;5.214661e-002
9.777739e+002;5.204698e-002
9.782560e+002;5.194579e-002
9.787381e+002;5.184705e-002
9.792203e+002;5.175409e-002
9.797024e+002;5.167026e-002
9.801845e+002;5.159658e-002
9.806667e+002;5.153260e-002
9.811488e+002;5.147604e-002
9.816309e+002;5.142377e-002
9.821131e+002;5.137235e-002
9.825952e+002;5.131917e-002
9.830773e+002;5.126288e-002
9.835595e+002;5.120343e-002
9.840416e+002;5.114165e-002
9.845237e+002;5.107903e-002
9.850059e+002;5.101688e-002
9.854880e+002;5.095648e-002
9.859702e+002;5.089873e-002
9.864523e+002;5.084446e-002
9.869344e+002;5.079419e-002
9.874166e+002;5.074853e-002
9.878987e+002;5.070763e-002
9.883809e+002;5.067069e-002
9.888630e+002;5.063634e-002
9.893452e+002;5.060238e-002
9.898273e+002;5.056638e-002
9.903094e+002;5.052608e-002
9.907916e+002;5.048022e-002
9.912737e+002;5.042856e-002
9.917558e+002;5.037212e-002
9.922380e+002;5.031272e-002
9.927201e+002;5.025250e-002
9.932022e+002;5.019367e-002
9.936844e+002;5.013781e-002
9.941665e+002;5.008626e-002
9.946486e+002;5.003929e-002
9.951308e+002;4.999679e-002
9.956129e+002;4.995820e-002
9.960950e+002;4.992236e-002
9.965772e+002;4.988811e-002
9.970593e+002;4.985423e-002
9.975414e+002;4.982027e-002
9.980236e+002;4.978592e-002
9.985057e+002;4.975131e-002
9.989879e+002;4.971696e-002
9.994700e+002;4.968351e-002
9.999521e+002;4.965139e-002
1.000434e+003;4.962059e-002
1.000916e+003;4.959154e-002
1.001399e+003;4.956461e-002
1.001881e+003;4.954058e-002
1.002363e+003;4.952090e-002
1.002845e+003;4.950652e-002
1.003327e+003;4.949833e-002
1.003809e+003;4.949603e-002
1.004291e+003;4.949801e-002
1.004773e+003;4.950237e-002
1.005256e+003;4.950680e-002
1.005738e+003;4.950965e-002
1.006220e+003;4.951004e-002
1.006702e+003;4.950874e-002
1.007184e+003;4.950684e-002
1.007666e+003;4.950602e-002
1.008148e+003;4.950734e-002
1.008631e+003;4.951126e-002
1.009113e+003;4.951748e-002
1.009595e+003;4.952558e-002
1.010077e+003;4.953517e-002
1.010559e+003;4.954624e-002
1.011041e+003;4.955975e-002
1.011523e+003;4.957671e-002
1.012006e+003;4.959854e-002
1.012488e+003;4.962645e-002
1.012970e+003;4.966135e-002
1.013452e+003;4.970410e-002
1.013934e+003;4.975477e-002
1.014416e+003;4.981299e-002
1.014898e+003;4.987710e-002
1.015381e+003;4.994509e-002
1.015863e+003;5.001347e-002
1.016345e+003;5.007906e-002
1.016827e+003;5.013957e-002
1.017309e+003;5.019466e-002
1.017791e+003;5.024603e-002
1.018273e+003;5.029776e-002
1.018755e+003;5.035538e-002
1.019238e+003;5.042382e-002
1.019720e+003;5.050692e-002
1.020202e+003;5.060642e-002
1.020684e+003;5.072165e-002
1.021166e+003;5.085058e-002
1.021648e+003;5.099082e-002
1.022130e+003;5.114054e-002
1.022613e+003;5.129901e-002
1.023095e+003;5.146606e-002
1.023577e+003;5.164202e-002
1.024059e+003;5.182705e-002
1.024541e+003;5.202090e-002
1.025023e+003;5.222337e-002
1.025505e+003;5.243438e-002
1.025988e+003;5.265510e-002
1.026470e+003;5.288779e-002
1.026952e+003;5.313547e-002
1.027434e+003;5.340163e-002
1.027916e+003;5.368945e-002
1.028398e+003;5.400115e-002
1.028880e+003;5.433867e-002
1.029363e+003;5.470314e-002
1.029845e+003;5.509632e-002
1.030327e+003;5.552036e-002
1.030809e+003;5.597885e-002
1.031291e+003;5.647579e-002
1.031773e+003;5.701603e-002
1.032255e+003;5.760458e-002
1.032738e+003;5.824627e-002
1.033220e+003;5.894572e-002
1.033702e+003;5.970726e-002
1.034184e+003;6.053505e-002
1.034666e+003;6.143312e-002
1.035148e+003;6.240555e-002
1.035630e+003;6.345660e-002
1.036112e+003;6.459069e-002
1.036594e+003;6.581197e-002
1.037077e+003;6.712431e-002
1.037559e+003;6.853031e-002
1.038041e+003;7.002991e-002
1.038523e+003;7.162027e-002
1.039005e+003;7.329401e-002
1.039487e+003;7.503875e-002
1.039969e+003;7.683669e-002
1.040452e+003;7.866417e-002
1.040934e+003;8.049122e-002
1.041416e+003;8.228187e-002
1.041898e+003;8.399399e-002
1.042380e+003;8.558077e-002
1.042862e+003;8.699179e-002
1.043344e+003;8.817697e-002
1.043827e+003;8.908870e-002
1.044309e+003;8.968669e-002
1.044791e+003;8.994064e-002
1.045273e+003;8.983317e-002
1.045755e+003;8.936169e-002
1.046237e+003;8.853842e-002
1.046719e+003;8.738950e-002
1.047202e+003;8.595299e-002
1.047684e+003;8.427487e-002
1.048166e+003;8.240624e-002
1.048648e+003;8.039952e-002
1.049130e+003;7.830603e-002
1.049612e+003;7.617407e-002
1.050094e+003;7.404690e-002
1.050577e+003;7.196252e-002
1.051059e+003;6.995172e-002
1.051541e+003;6.803810e-002
1.052023e+003;6.623735e-002
1.052505e+003;6.455817e-002
1.052987e+003;6.300297e-002
1.053469e+003;6.156952e-002
1.053951e+003;6.025264e-002
1.054434e+003;5.904590e-002
1.054916e+003;5.794256e-002
1.055398e+003;5.693668e-002
1.055880e+003;5.602283e-002
1.056362e+003;5.519656e-002
1.056844e+003;5.445319e-002
1.057326e+003;5.378817e-002
1.057809e+003;5.319570e-002
1.058291e+003;5.266926e-002
1.058773e+003;5.220188e-002
1.059255e+003;5.178664e-002
1.059737e+003;5.141792e-002
1.060219e+003;5.109122e-002
1.060701e+003;5.080397e-002
1.061184e+003;5.055455e-002
1.061666e+003;5.034181e-002
1.062148e+003;5.016367e-002
1.062630e+003;5.001695e-002
1.063112e+003;4.989737e-002
1.063594e+003;4.980057e-002
1.064076e+003;4.972244e-002
1.064559e+003;4.966096e-002
1.065041e+003;4.961520e-002
1.065523e+003;4.958590e-002
1.066005e+003;4.957436e-002
1.066487e+003;4.958161e-002
1.066969e+003;4.960785e-002
1.067451e+003;4.965222e-002
1.067933e+003;4.971357e-002
1.068416e+003;4.979058e-002
1.068898e+003;4.988202e-002
1.069380e+003;4.998726e-002
1.069862e+003;5.010566e-002
1.070344e+003;5.023661e-002
1.070826e+003;5.037967e-002
1.071308e+003;5.053406e-002
1.071791e+003;5.069981e-002
1.072273e+003;5.087739e-002
1.072755e+003;5.106746e-002
1.073237e+003;5.127101e-002
1.073719e+003;5.148850e-002
1.074201e+003;5.171970e-002
1.074683e+003;5.196415e-002
1.075166e+003;5.222087e-002
1.075648e+003;5.248985e-002
1.076130e+003;5.277114e-002
1.076612e+003;5.306590e-002
1.077094e+003;5.337477e-002
1.077576e+003;5.369746e-002
1.078058e+003;5.403207e-002
1.078541e+003;5.437514e-002
1.079023e+003;5.472237e-002
1.079505e+003;5.506938e-002
1.079987e+003;5.541257e-002
1.080469e+003;5.574962e-002
1.080951e+003;5.607896e-002
1.081433e+003;5.639900e-002
1.081916e+003;5.670642e-002
1.082398e+003;5.699663e-002
1.082880e+003;5.726303e-002
1.083362e+003;5.749825e-002
1.083844e+003;5.769520e-002
1.084326e+003;5.784862e-002
1.084808e+003;5.795521e-002
1.085290e+003;5.801364e-002
1.085772e+003;5.802369e-002
1.086255e+003;5.798589e-002
1.086737e+003;5.789962e-002
1.087219e+003;5.776410e-002
1.087701e+003;5.757843e-002
1.088183e+003;5.734204e-002
1.088665e+003;5.705584e-002
1.089147e+003;5.672229e-002
1.089630e+003;5.634587e-002
1.090112e+003;5.593247e-002
1.090594e+003;5.548952e-002
1.091076e+003;5.502470e-002
1.091558e+003;5.454634e-002
1.092040e+003;5.406217e-002
1.092522e+003;5.357958e-002
1.093005e+003;5.310401e-002
1.093487e+003;5.263954e-002
1.093969e+003;5.218848e-002
1.094451e+003;5.175189e-002
1.094933e+003;5.133055e-002
1.095415e+003;5.092545e-002
1.095897e+003;5.053873e-002
1.096380e+003;5.017289e-002
1.096862e+003;4.983022e-002
1.097344e+003;4.951197e-002
1.097826e+003;4.921729e-002
1.098308e+003;4.894353e-002
1.098790e+003;4.868715e-002
1.099272e+003;4.844458e-002
1.099755e+003;4.821339e-002
1.100237e+003;4.799303e-002
1.100719e+003;4.778458e-002
1.101201e+003;4.759004e-002
1.101683e+003;4.741111e-002
1.102165e+003;4.724850e-002
1.102647e+003;4.710198e-002
1.103129e+003;4.697007e-002
1.103612e+003;4.685130e-002
1.104094e+003;4.674395e-002
1.104576e+003;4.664661e-002
1.105058e+003;4.655799e-002
1.105540e+003;4.647667e-002
1.106022e+003;4.640100e-002
1.106504e+003;4.632960e-002
1.106987e+003;4.626122e-002
1.107469e+003;4.619569e-002
1.107951e+003;4.613360e-002
1.108433e+003;4.607592e-002
1.108915e+003;4.602391e-002
1.109397e+003;4.597820e-002
1.109879e+003;4.593843e-002
1.110362e+003;4.590372e-002
1.110844e+003;4.587277e-002
1.111326e+003;4.584419e-002
1.111808e+003;4.581732e-002
1.112290e+003;4.579151e-002
1.112772e+003;4.576669e-002
1.113254e+003;4.574260e-002
1.113736e+003;4.571905e-002
1.114219e+003;4.569620e-002
1.114701e+003;4.567464e-002
1.115183e+003;4.565571e-002
1.115665e+003;4.564121e-002
1.116147e+003;4.563272e-002
1.116629e+003;4.563127e-002
1.117111e+003;4.563664e-002
1.117594e+003;4.564691e-002
1.118076e+003;4.565980e-002
1.118558e+003;4.567277e-002
1.119040e+003;4.568443e-002
1.119522e+003;4.569408e-002
1.120004e+003;4.570273e-002
1.120486e+003;4.571155e-002
1.120969e+003;4.572160e-002
1.121451e+003;4.573314e-002
1.121933e+003;4.574553e-002
1.122415e+003;4.575792e-002
1.122897e+003;4.576943e-002
1.123379e+003;4.577944e-002
1.123861e+003;4.578865e-002
1.124344e+003;4.579763e-002
1.124826e+003;4.580703e-002
1.125308e+003;4.581707e-002
1.125790e+003;4.582725e-002
1.126272e+003;4.583666e-002
1.126754e+003;4.584461e-002
1.127236e+003;4.585061e-002
1.127719e+003;4.585524e-002
1.128201e+003;4.585908e-002
1.128683e+003;4.586282e-002
1.129165e+003;4.586698e-002
1.129647e+003;4.587188e-002
1.130129e+003;4.587728e-002
1.130611e+003;4.588298e-002
1.131093e+003;4.588938e-002
1.131576e+003;4.589640e-002
1.132058e+003;4.590438e-002
1.132540e+003;4.591309e-002
1.133022e+003;4.592188e-002
1.133504e+003;4.592967e-002
1.133986e+003;4.593535e-002
1.134468e+003;4.593861e-002
1.134950e+003;4.593970e-002
1.135433e+003;4.593963e-002
1.135915e+003;4.594005e-002
1.136397e+003;4.594199e-002
1.136879e+003;4.594610e-002
1.137361e+003;4.595148e-002
1.137843e+003;4.595648e-002
1.138325e+003;4.595927e-002
1.138808e+003;4.595878e-002
1.139290e+003;4.595471e-002
1.139772e+003;4.594830e-002
1.140254e+003;4.594186e-002
1.140736e+003;4.593799e-002
1.141218e+003;4.593877e-002
1.141700e+003;4.594523e-002
1.142183e+003;4.595766e-002
1.142665e+003;4.597485e-002
1.143147e+003;4.599534e-002
1.143629e+003;4.601756e-002
1.144111e+003;4.604013e-002
1.144593e+003;4.606223e-002
1.145075e+003;4.608338e-002
1.145557e+003;4.610346e-002
1.146040e+003;4.612222e-002
1.146522e+003;4.613964e-002
1.147004e+003;4.615541e-002
1.147486e+003;4.616955e-002
1.147968e+003;4.618211e-002
1.148450e+003;4.619381e-002
1.148932e+003;4.620541e-002
1.149415e+003;4.621794e-002
1.149897e+003;4.623252e-002
1.150379e+003;4.624982e-002
1.150861e+003;4.626967e-002
1.151343e+003;4.629160e-002
1.151825e+003;4.631454e-002
1.152307e+003;4.633754e-002
1.152790e+003;4.635984e-002
1.153272e+003;4.638100e-002
1.153754e+003;4.640111e-002
1.154236e+003;4.642019e-002
1.154718e+003;4.643813e-002
1.155200e+003;4.645432e-002
1.155682e+003;4.646783e-002
1.156165e+003;4.647759e-002
1.156647e+003;4.648306e-002
1.157129e+003;4.648460e-002
1.157611e+003;4.648360e-002
1.158093e+003;4.648185e-002
1.158575e+003;4.648161e-002
1.159057e+003;4.648381e-002
1.159540e+003;4.648865e-002
1.160022e+003;4.649461e-002
1.160504e+003;4.649941e-002
1.160986e+003;4.650074e-002
1.161468e+003;4.649684e-002
1.161950e+003;4.648807e-002
1.162432e+003;4.647582e-002
1.162914e+003;4.646290e-002
1.163397e+003;4.645240e-002
1.163879e+003;4.644656e-002
1.164361e+003;4.644638e-002
1.164843e+003;4.645126e-002
1.165325e+003;4.645903e-002
1.165807e+003;4.646689e-002
1.166289e+003;4.647150e-002
1.166771e+003;4.647055e-002
1.167254e+003;4.646283e-002
1.167736e+003;4.644886e-002
1.168218e+003;4.643042e-002
1.168700e+003;4.641037e-002
1.169182e+003;4.639228e-002
1.169664e+003;4.637966e-002
1.170146e+003;4.637486e-002
1.170629e+003;4.637935e-002
1.171111e+003;4.639284e-002
1.171593e+003;4.641410e-002
1.172075e+003;4.644061e-002
1.172557e+003;4.646967e-002
1.173039e+003;4.649896e-002
1.173521e+003;4.652625e-002
1.174004e+003;4.655036e-002
1.174486e+003;4.657054e-002
