8.215615e+002;1.416509e-001
8.220436e+002;1.412525e-001
8.225258e+002;1.408500e-001
8.230079e+002;1.404410e-001
8.234900e+002;1.400255e-001
8.239722e+002;1.396060e-001
8.244543e+002;1.391863e-001
8.249364e+002;1.387698e-001
8.254186e+002;1.383583e-001
8.259007e+002;1.379507e-001
8.263828e+002;1.375444e-001
8.268650e+002;1.371370e-001
8.273471e+002;1.367272e-001
8.278292e+002;1.363165e-001
8.283114e+002;1.359078e-001
8.287935e+002;1.355045e-001
8.292756e+002;1.351085e-001
8.297578e+002;1.347199e-001
8.302399e+002;1.343365e-001
8.307220e+002;1.339559e-001
8.312042e+002;1.335755e-001
8.316863e+002;1.331944e-001
8.321685e+002;1.328126e-001
8.326506e+002;1.324305e-001
8.331328e+002;1.320478e-001
8.336149e+002;1.316632e-001
8.340970e+002;1.312752e-001
8.345792e+002;1.308828e-001
8.350613e+002;1.304864e-001
8.355435e+002;1.300879e-001
8.360256e+002;1.296894e-001
8.365077e+002;1.292925e-001
8.369899e+002;1.288963e-001
8.374720e+002;1.284979e-001
8.379541e+002;1.280932e-001
8.384363e+002;1.276791e-001
8.389184e+002;1.272551e-001
8.394005e+002;1.268241e-001
8.398827e+002;1.263922e-001
8.403648e+002;1.259663e-001
8.408469e+002;1.255520e-001
8.413291e+002;1.251519e-001
8.418112e+002;1.247651e-001
8.422933e+002;1.243876e-001
8.427755e+002;1.240141e-001
8.432576e+002;1.236397e-001
8.437397e+002;1.232607e-001
8.442219e+002;1.228748e-001
8.447040e+002;1.224816e-001
8.451862e+002;1.220814e-001
8.456683e+002;1.216765e-001
8.461505e+002;1.212692e-001
8.466326e+002;1.208633e-001
8.471147e+002;1.204623e-001
8.475969e+002;1.200693e-001
8.480790e+002;1.196857e-001
8.485612e+002;1.193102e-001
8.490433e+002;1.189397e-001
8.495254e+002;1.185700e-001
8.500076e+002;1.181974e-001
8.504897e+002;1.178199e-001
8.509718e+002;1.174378e-001
8.514540e+002;1.170533e-001
8.519361e+002;1.166691e-001
8.524182e+002;1.162874e-001
8.529004e+002;1.159087e-001
8.533825e+002;1.155322e-001
8.538646e+002;1.151567e-001
8.543468e+002;1.147810e-001
8.548289e+002;1.144053e-001
8.553110e+002;1.140309e-001
8.557932e+002;1.136599e-001
8.562753e+002;1.132942e-001
8.567574e+002;1.129345e-001
8.572396e+002;1.125809e-001
8.577217e+002;1.122327e-001
8.582039e+002;1.118886e-001
8.586860e+002;1.115478e-001
8.591682e+002;1.112095e-001
8.596503e+002;1.108732e-001
8.601324e+002;1.105383e-001
8.606146e+002;1.102044e-001
8.610967e+002;1.098717e-001
8.615789e+002;1.095410e-001
8.620610e+002;1.092142e-001
8.625431e+002;1.088935e-001
8.630253e+002;1.085810e-001
8.635074e+002;1.082783e-001
8.639895e+002;1.079849e-001
8.644717e+002;1.076998e-001
8.649538e+002;1.074209e-001
8.654359e+002;1.071471e-001
8.659181e+002;1.068781e-001
8.664002e+002;1.066148e-001
8.668823e+002;1.063585e-001
8.673645e+002;1.061101e-001
8.678466e+002;1.058696e-001
8.683287e+002;1.056358e-001
8.688109e+002;1.054083e-001
8.692930e+002;1.051876e-001
8.697751e+002;1.049763e-001
8.702573e+002;1.047788e-001
8.707394e+002;1.046005e-001
8.712216e+002;1.044455e-001
8.717037e+002;1.043151e-001
8.721859e+002;1.042071e-001
8.726680e+002;1.041162e-001
8.731501e+002;1.040349e-001
8.736323e+002;1.039556e-001
8.741144e+002;1.038717e-001
8.745966e+002;1.037779e-001
8.750787e+002;1.036700e-001
8.755608e+002;1.035438e-001
8.760430e+002;1.033933e-001
8.765251e+002;1.032124e-001
8.770072e+002;1.029939e-001
8.774894e+002;1.027310e-001
8.779715e+002;1.024190e-001
8.784536e+002;1.020557e-001
8.789358e+002;1.016417e-001
8.794179e+002;1.011803e-001
8.799000e+002;1.006768e-001
8.803822e+002;1.001382e-001
8.808643e+002;9.957153e-002
8.813464e+002;9.898496e-002
8.818286e+002;9.838571e-002
8.823107e+002;9.778041e-002
8.827928e+002;9.717463e-002
8.832750e+002;9.657333e-002
8.837571e+002;9.598070e-002
8.842393e+002;9.540103e-002
8.847214e+002;9.483861e-002
8.852036e+002;9.429747e-002
8.856857e+002;9.378063e-002
8.861678e+002;9.328943e-002
8.866500e+002;9.282239e-002
8.871321e+002;9.237581e-002
8.876143e+002;9.194400e-002
8.880964e+002;9.152158e-002
8.885785e+002;9.110446e-002
8.890607e+002;9.069090e-002
8.895428e+002;9.028152e-002
8.900249e+002;8.987842e-002
8.905071e+002;8.948398e-002
8.909892e+002;8.909915e-002
8.914713e+002;8.872302e-002
8.919535e+002;8.835368e-002
8.924356e+002;8.798820e-002
8.929177e+002;8.762436e-002
8.933999e+002;8.726104e-002
8.938820e+002;8.689799e-002
8.943641e+002;8.653614e-002
8.948463e+002;8.617593e-002
8.953284e+002;8.581791e-002
8.958105e+002;8.546209e-002
8.962927e+002;8.510879e-002
8.967748e+002;8.475871e-002
8.972570e+002;8.441284e-002
8.977391e+002;8.407264e-002
8.982213e+002;8.373908e-002
8.987034e+002;8.341213e-002
8.991855e+002;8.309095e-002
8.996677e+002;8.277438e-002
9.001498e+002;8.246142e-002
9.006320e+002;8.215185e-002
9.011141e+002;8.184675e-002
9.015962e+002;8.154738e-002
9.020784e+002;8.125501e-002
9.025605e+002;8.096959e-002
9.030426e+002;8.069035e-002
9.035248e+002;8.041551e-002
9.040069e+002;8.014318e-002
9.044890e+002;7.987235e-002
9.049712e+002;7.960278e-002
9.054533e+002;7.933484e-002
9.059354e+002;7.906893e-002
9.064176e+002;7.880422e-002
9.068997e+002;7.853860e-002
9.073818e+002;7.826944e-002
9.078640e+002;7.799438e-002
9.083461e+002;7.771260e-002
9.088282e+002;7.742564e-002
9.093104e+002;7.713730e-002
9.097925e+002;7.685266e-002
9.102747e+002;7.657661e-002
9.107568e+002;7.631215e-002
9.112390e+002;7.606008e-002
9.117211e+002;7.581860e-002
9.122032e+002;7.558414e-002
9.126854e+002;7.535256e-002
9.131675e+002;7.511994e-002
9.136496e+002;7.488368e-002
9.141318e+002;7.464261e-002
9.146139e+002;7.439686e-002
9.150960e+002;7.414807e-002
9.155782e+002;7.389896e-002
9.160603e+002;7.365232e-002
9.165424e+002;7.341089e-002
9.170246e+002;7.317656e-002
9.175067e+002;7.294992e-002
9.179888e+002;7.272962e-002
9.184710e+002;7.251365e-002
9.189531e+002;7.229919e-002
9.194352e+002;7.208477e-002
9.199174e+002;7.186965e-002
9.203995e+002;7.165485e-002
9.208817e+002;7.144218e-002
9.213638e+002;7.123289e-002
9.218459e+002;7.102739e-002
9.223281e+002;7.082401e-002
9.228102e+002;7.062066e-002
9.232924e+002;7.041512e-002
9.237745e+002;7.020626e-002
9.242567e+002;6.999532e-002
9.247388e+002;6.978514e-002
9.252209e+002;6.957944e-002
9.257031e+002;6.938105e-002
9.261852e+002;6.919109e-002
9.266673e+002;6.900809e-002
9.271495e+002;6.882884e-002
9.276316e+002;6.864945e-002
9.281137e+002;6.846658e-002
9.285959e+002;6.827848e-002
9.290780e+002;6.808533e-002
9.295601e+002;6.788808e-002
9.300423e+002;6.768852e-002
9.305244e+002;6.748811e-002
9.310065e+002;6.728797e-002
9.314887e+002;6.708875e-002
9.319708e+002;6.689147e-002
9.324529e+002;6.669722e-002
9.329351e+002;6.650724e-002
9.334172e+002;6.632246e-002
9.338994e+002;6.614270e-002
9.343815e+002;6.596723e-002
9.348636e+002;6.579434e-002
9.353458e+002;6.562273e-002
9.358279e+002;6.545142e-002
9.363101e+002;6.528085e-002
9.367922e+002;6.511214e-002
9.372744e+002;6.494672e-002
9.377565e+002;6.478545e-002
9.382386e+002;6.462839e-002
9.387208e+002;6.447482e-002
9.392029e+002;6.432372e-002
9.396850e+002;6.417452e-002
9.401672e+002;6.402701e-002
9.406493e+002;6.388208e-002
9.411314e+002;6.373992e-002
9.416136e+002;6.360046e-002
9.420957e+002;6.346198e-002
9.425778e+002;6.332207e-002
9.430600e+002;6.317771e-002
9.435421e+002;6.302691e-002
9.440242e+002;6.286946e-002
9.445064e+002;6.270696e-002
9.449885e+002;6.254303e-002
9.454706e+002;6.238139e-002
9.459528e+002;6.222553e-002
9.464349e+002;6.207749e-002
9.469171e+002;6.193737e-002
9.473992e+002;6.180422e-002
9.478813e+002;6.167631e-002
9.483635e+002;6.155185e-002
9.488456e+002;6.142934e-002
9.493278e+002;6.130759e-002
9.498099e+002;6.118583e-002
9.502921e+002;6.106330e-002
9.507742e+002;6.093937e-002
9.512563e+002;6.081354e-002
9.517385e+002;6.068593e-002
9.522206e+002;6.055715e-002
9.527027e+002;6.042802e-002
9.531849e+002;6.029945e-002
9.536670e+002;6.017237e-002
9.541491e+002;6.004720e-002
9.546313e+002;5.992404e-002
9.551134e+002;5.980301e-002
9.555955e+002;5.968409e-002
9.560777e+002;5.956757e-002
9.565598e+002;5.945332e-002
9.570419e+002;5.934097e-002
9.575241e+002;5.922966e-002
9.580062e+002;5.911817e-002
9.584883e+002;5.900506e-002
9.589705e+002;5.888959e-002
9.594526e+002;5.877173e-002
9.599348e+002;5.865267e-002
9.604169e+002;5.853416e-002
9.608990e+002;5.841797e-002
9.613812e+002;5.830553e-002
9.618633e+002;5.819725e-002
9.623455e+002;5.809241e-002
9.628276e+002;5.799014e-002
9.633098e+002;5.788921e-002
9.637919e+002;5.778898e-002
9.642740e+002;5.768893e-002
9.647562e+002;5.758906e-002
9.652383e+002;5.748950e-002
9.657204e+002;5.739027e-002
9.662026e+002;5.729108e-002
9.666847e+002;5.719171e-002
9.671668e+002;5.709241e-002
9.676490e+002;5.699398e-002
9.681311e+002;5.689719e-002
9.686132e+002;5.680294e-002
9.690954e+002;5.671147e-002
9.695775e+002;5.662238e-002
9.700596e+002;5.653417e-002
9.705418e+002;5.644549e-002
9.710239e+002;5.635484e-002
9.715060e+002;5.626187e-002
9.719882e+002;5.616701e-002
9.724703e+002;5.607149e-002
9.729525e+002;5.597722e-002
9.734346e+002;5.588558e-002
9.739167e+002;5.579771e-002
9.743989e+002;5.571346e-002
9.748810e+002;5.563264e-002
9.753632e+002;5.555447e-002
9.758453e+002;5.547849e-002
9.763275e+002;5.540434e-002
9.768096e+002;5.533190e-002
9.772917e+002;5.526123e-002
9.777739e+002;5.519201e-002
9.782560e+002;5.512417e-002
9.787381e+002;5.505721e-002
9.792203e+002;5.499094e-002
9.797024e+002;5.492530e-002
9.801845e+002;5.485992e-002
9.806667e+002;5.479497e-002
9.811488e+002;5.473059e-002
9.816309e+002;5.466657e-002
9.821131e+002;5.460309e-002
9.825952e+002;5.454014e-002
9.830773e+002;5.447797e-002
9.835595e+002;5.441650e-002
9.840416e+002;5.435552e-002
9.845237e+002;5.429430e-002
9.850059e+002;5.423184e-002
9.854880e+002;5.416715e-002
9.859702e+002;5.409948e-002
9.864523e+002;5.402913e-002
9.869344e+002;5.395768e-002
9.874166e+002;5.388755e-002
9.878987e+002;5.382168e-002
9.883809e+002;5.376261e-002
9.888630e+002;5.371171e-002
9.893452e+002;5.366840e-002
9.898273e+002;5.363078e-002
9.903094e+002;5.359585e-002
9.907916e+002;5.356054e-002
9.912737e+002;5.352293e-002
9.917558e+002;5.348244e-002
9.922380e+002;5.344013e-002
9.927201e+002;5.339824e-002
9.932022e+002;5.335842e-002
9.936844e+002;5.332240e-002
9.941665e+002;5.329013e-002
9.946486e+002;5.326084e-002
9.951308e+002;5.323273e-002
9.956129e+002;5.320425e-002
9.960950e+002;5.317431e-002
9.965772e+002;5.314325e-002
9.970593e+002;5.311192e-002
9.975414e+002;5.308221e-002
9.980236e+002;5.305604e-002
9.985057e+002;5.303540e-002
9.989879e+002;5.302142e-002
9.994700e+002;5.301454e-002
9.999521e+002;5.301484e-002
1.000434e+003;5.302198e-002
1.000916e+003;5.303521e-002
1.001399e+003;5.305377e-002
1.001881e+003;5.307641e-002
1.002363e+003;5.310216e-002
1.002845e+003;5.312995e-002
1.003327e+003;5.315888e-002
1.003809e+003;5.318817e-002
1.004291e+003;5.321817e-002
1.004773e+003;5.324868e-002
1.005256e+003;5.328040e-002
1.005738e+003;5.331398e-002
1.006220e+003;5.334951e-002
1.006702e+003;5.338711e-002
1.007184e+003;5.342650e-002
1.007666e+003;5.346756e-002
1.008148e+003;5.351054e-002
1.008631e+003;5.355618e-002
1.009113e+003;5.360551e-002
1.009595e+003;5.365957e-002
1.010077e+003;5.371916e-002
1.010559e+003;5.378399e-002
1.011041e+003;5.385252e-002
1.011523e+003;5.392219e-002
1.012006e+003;5.398994e-002
1.012488e+003;5.405239e-002
1.012970e+003;5.410674e-002
1.013452e+003;5.415134e-002
1.013934e+003;5.418537e-002
1.014416e+003;5.420905e-002
1.014898e+003;5.422321e-002
1.015381e+003;5.422869e-002
1.015863e+003;5.422656e-002
1.016345e+003;5.421744e-002
1.016827e+003;5.420186e-002
1.017309e+003;5.417994e-002
1.017791e+003;5.415186e-002
1.018273e+003;5.411745e-002
1.018755e+003;5.407700e-002
1.019238e+003;5.403121e-002
1.019720e+003;5.398164e-002
1.020202e+003;5.393018e-002
1.020684e+003;5.387937e-002
1.021166e+003;5.383184e-002
1.021648e+003;5.378957e-002
1.022130e+003;5.375341e-002
1.022613e+003;5.372320e-002
1.023095e+003;5.369783e-002
1.023577e+003;5.367596e-002
1.024059e+003;5.365649e-002
1.024541e+003;5.363946e-002
1.025023e+003;5.362618e-002
1.025505e+003;5.361912e-002
1.025988e+003;5.362132e-002
1.026470e+003;5.363594e-002
1.026952e+003;5.366538e-002
1.027434e+003;5.371174e-002
1.027916e+003;5.377577e-002
1.028398e+003;5.385778e-002
1.028880e+003;5.395773e-002
1.029363e+003;5.407585e-002
1.029845e+003;5.421195e-002
1.030327e+003;5.436629e-002
1.030809e+003;5.453959e-002
1.031291e+003;5.473287e-002
1.031773e+003;5.494779e-002
1.032255e+003;5.518687e-002
1.032738e+003;5.545308e-002
1.033220e+003;5.575063e-002
1.033702e+003;5.608315e-002
1.034184e+003;5.645473e-002
1.034666e+003;5.686919e-002
1.035148e+003;5.732953e-002
1.035630e+003;5.783805e-002
1.036112e+003;5.839601e-002
1.036594e+003;5.900390e-002
1.037077e+003;5.966115e-002
1.037559e+003;6.036662e-002
1.038041e+003;6.111856e-002
1.038523e+003;6.191523e-002
1.039005e+003;6.275494e-002
1.039487e+003;6.363467e-002
1.039969e+003;6.455031e-002
1.040452e+003;6.549399e-002
1.040934e+003;6.645358e-002
1.041416e+003;6.741083e-002
1.041898e+003;6.834204e-002
1.042380e+003;6.921935e-002
1.042862e+003;7.001284e-002
1.043344e+003;7.069321e-002
1.043827e+003;7.123403e-002
1.044309e+003;7.161364e-002
1.044791e+003;7.181597e-002
1.045273e+003;7.183019e-002
1.045755e+003;7.165145e-002
1.046237e+003;7.128153e-002
1.046719e+003;7.072917e-002
1.047202e+003;7.000987e-002
1.047684e+003;6.914654e-002
1.048166e+003;6.816690e-002
1.048648e+003;6.710197e-002
1.049130e+003;6.598250e-002
1.049612e+003;6.483753e-002
1.050094e+003;6.369140e-002
1.050577e+003;6.256489e-002
1.051059e+003;6.147358e-002
1.051541e+003;6.043013e-002
1.052023e+003;5.944345e-002
1.052505e+003;5.851982e-002
1.052987e+003;5.766234e-002
1.053469e+003;5.687104e-002
1.053951e+003;5.614302e-002
1.054434e+003;5.547344e-002
1.054916e+003;5.485645e-002
1.055398e+003;5.428699e-002
1.055880e+003;5.376162e-002
1.056362e+003;5.327918e-002
1.056844e+003;5.283977e-002
1.057326e+003;5.244420e-002
1.057809e+003;5.209237e-002
1.058291e+003;5.178275e-002
1.058773e+003;5.151156e-002
1.059255e+003;5.127358e-002
1.059737e+003;5.106300e-002
1.060219e+003;5.087456e-002
1.060701e+003;5.070399e-002
1.061184e+003;5.054831e-002
1.061666e+003;5.040604e-002
1.062148e+003;5.027649e-002
1.062630e+003;5.015958e-002
1.063112e+003;5.005564e-002
1.063594e+003;4.996461e-002
1.064076e+003;4.988654e-002
1.064559e+003;4.982087e-002
1.065041e+003;4.976674e-002
1.065523e+003;4.972296e-002
1.066005e+003;4.968831e-002
1.066487e+003;4.966181e-002
1.066969e+003;4.964326e-002
1.067451e+003;4.963304e-002
1.067933e+003;4.963217e-002
1.068416e+003;4.964191e-002
1.068898e+003;4.966329e-002
1.069380e+003;4.969638e-002
1.069862e+003;4.974104e-002
1.070344e+003;4.979594e-002
1.070826e+003;4.985964e-002
1.071308e+003;4.993083e-002
1.071791e+003;5.000848e-002
1.072273e+003;5.009167e-002
1.072755e+003;5.017963e-002
1.073237e+003;5.027192e-002
1.073719e+003;5.036879e-002
1.074201e+003;5.047039e-002
1.074683e+003;5.057835e-002
1.075166e+003;5.069380e-002
1.075648e+003;5.081844e-002
1.076130e+003;5.095251e-002
1.076612e+003;5.109540e-002
1.077094e+003;5.124496e-002
1.077576e+003;5.139877e-002
1.078058e+003;5.155458e-002
1.078541e+003;5.171156e-002
1.079023e+003;5.186995e-002
1.079505e+003;5.203132e-002
1.079987e+003;5.219688e-002
1.080469e+003;5.236678e-002
1.080951e+003;5.253917e-002
1.081433e+003;5.271052e-002
1.081916e+003;5.287590e-002
1.082398e+003;5.303055e-002
1.082880e+003;5.317073e-002
1.083362e+003;5.329355e-002
1.083844e+003;5.339687e-002
1.084326e+003;5.347819e-002
1.084808e+003;5.353453e-002
1.085290e+003;5.356191e-002
1.085772e+003;5.355676e-002
1.086255e+003;5.351681e-002
1.086737e+003;5.344207e-002
1.087219e+003;5.333536e-002
1.087701e+003;5.320113e-002
1.088183e+003;5.304427e-002
1.088665e+003;5.286903e-002
1.089147e+003;5.267823e-002
1.089630e+003;5.247310e-002
1.090112e+003;5.225413e-002
1.090594e+003;5.202224e-002
1.091076e+003;5.178014e-002
1.091558e+003;5.153125e-002
1.092040e+003;5.127988e-002
1.092522e+003;5.102998e-002
1.093005e+003;5.078440e-002
1.093487e+003;5.054414e-002
1.093969e+003;5.030933e-002
1.094451e+003;5.007973e-002
1.094933e+003;4.985620e-002
1.095415e+003;4.964004e-002
1.095897e+003;4.943369e-002
1.096380e+003;4.923937e-002
1.096862e+003;4.905920e-002
1.097344e+003;4.889286e-002
1.097826e+003;4.873993e-002
1.098308e+003;4.859869e-002
1.098790e+003;4.846714e-002
1.099272e+003;4.834373e-002
1.099755e+003;4.822709e-002
1.100237e+003;4.811610e-002
1.100719e+003;4.801026e-002
1.101201e+003;4.790920e-002
1.101683e+003;4.781309e-002
1.102165e+003;4.772320e-002
1.102647e+003;4.764161e-002
1.103129e+003;4.757011e-002
1.103612e+003;4.751002e-002
1.104094e+003;4.746081e-002
1.104576e+003;4.741993e-002
1.105058e+003;4.738266e-002
1.105540e+003;4.734398e-002
1.106022e+003;4.729981e-002
1.106504e+003;4.724829e-002
1.106987e+003;4.719054e-002
1.107469e+003;4.713011e-002
1.107951e+003;4.707166e-002
1.108433e+003;4.701986e-002
1.108915e+003;4.697704e-002
1.109397e+003;4.694308e-002
1.109879e+003;4.691605e-002
1.110362e+003;4.689249e-002
1.110844e+003;4.686859e-002
1.111326e+003;4.684149e-002
1.111808e+003;4.680926e-002
1.112290e+003;4.677185e-002
1.112772e+003;4.673010e-002
1.113254e+003;4.668640e-002
1.113736e+003;4.664329e-002
1.114219e+003;4.660434e-002
1.114701e+003;4.657192e-002
1.115183e+003;4.654773e-002
1.115665e+003;4.653188e-002
1.116147e+003;4.652280e-002
1.116629e+003;4.651753e-002
1.117111e+003;4.651267e-002
1.117594e+003;4.650565e-002
1.118076e+003;4.649514e-002
1.118558e+003;4.648138e-002
1.119040e+003;4.646607e-002
1.119522e+003;4.645094e-002
1.120004e+003;4.643781e-002
1.120486e+003;4.642696e-002
1.120969e+003;4.641826e-002
1.121451e+003;4.641132e-002
1.121933e+003;4.640629e-002
1.122415e+003;4.640371e-002
1.122897e+003;4.640513e-002
1.123379e+003;4.641172e-002
1.123861e+003;4.642441e-002
1.124344e+003;4.644287e-002
1.124826e+003;4.646569e-002
1.125308e+003;4.649125e-002
1.125790e+003;4.651842e-002
1.126272e+003;4.654682e-002
1.126754e+003;4.657742e-002
1.127236e+003;4.661145e-002
1.127719e+003;4.665013e-002
1.128201e+003;4.669326e-002
1.128683e+003;4.673963e-002
1.129165e+003;4.678676e-002
1.129647e+003;4.683193e-002
1.130129e+003;4.687310e-002
1.130611e+003;4.690962e-002
1.131093e+003;4.694211e-002
1.131576e+003;4.697241e-002
1.132058e+003;4.700248e-002
1.132540e+003;4.703394e-002
1.133022e+003;4.706784e-002
1.133504e+003;4.710429e-002
1.133986e+003;4.714288e-002
1.134468e+003;4.718273e-002
1.134950e+003;4.722370e-002
1.135433e+003;4.726540e-002
1.135915e+003;4.730776e-002
1.136397e+003;4.735056e-002
1.136879e+003;4.739353e-002
1.137361e+003;4.743595e-002
1.137843e+003;4.747635e-002
1.138325e+003;4.751341e-002
1.138808e+003;4.754550e-002
1.139290e+003;4.757170e-002
1.139772e+003;4.759137e-002
1.140254e+003;4.760555e-002
1.140736e+003;4.761608e-002
1.141218e+003;4.762595e-002
1.141700e+003;4.763874e-002
1.142183e+003;4.765716e-002
1.142665e+003;4.768360e-002
1.143147e+003;4.771820e-002
1.143629e+003;4.775956e-002
1.144111e+003;4.780486e-002
1.144593e+003;4.785052e-002
1.145075e+003;4.789332e-002
1.145557e+003;4.793079e-002
1.146040e+003;4.796174e-002
1.146522e+003;4.798673e-002
1.147004e+003;4.800700e-002
1.147486e+003;4.802458e-002
1.147968e+003;4.804183e-002
1.148450e+003;4.806057e-002
1.148932e+003;4.808269e-002
1.149415e+003;4.810910e-002
1.149897e+003;4.814011e-002
1.150379e+003;4.817541e-002
1.150861e+003;4.821379e-002
1.151343e+003;4.825343e-002
1.151825e+003;4.829213e-002
1.152307e+003;4.832754e-002
1.152790e+003;4.835835e-002
1.153272e+003;4.838372e-002
1.153754e+003;4.840343e-002
1.154236e+003;4.841839e-002
1.154718e+003;4.842991e-002
1.155200e+003;4.843937e-002
1.155682e+003;4.844832e-002
1.156165e+003;4.845778e-002
1.156647e+003;4.846895e-002
1.157129e+003;4.848245e-002
1.157611e+003;4.849871e-002
1.158093e+003;4.851766e-002
1.158575e+003;4.853898e-002
1.159057e+003;4.856138e-002
1.159540e+003;4.858345e-002
1.160022e+003;4.860356e-002
1.160504e+003;4.862035e-002
1.160986e+003;4.863278e-002
1.161468e+003;4.864107e-002
1.161950e+003;4.864612e-002
1.162432e+003;4.864952e-002
1.162914e+003;4.865294e-002
1.163397e+003;4.865803e-002
1.163879e+003;4.866590e-002
1.164361e+003;4.867725e-002
1.164843e+003;4.869120e-002
1.165325e+003;4.870754e-002
1.165807e+003;4.872543e-002
1.166289e+003;4.874469e-002
1.166771e+003;4.876570e-002
1.167254e+003;4.878921e-002
1.167736e+003;4.881652e-002
1.168218e+003;4.884814e-002
1.168700e+003;4.888365e-002
1.169182e+003;4.892138e-002
1.169664e+003;4.895864e-002
1.170146e+003;4.899201e-002
1.170629e+003;4.901890e-002
1.171111e+003;4.903750e-002
1.171593e+003;4.904798e-002
1.172075e+003;4.905261e-002
1.172557e+003;4.905426e-002
1.173039e+003;4.905641e-002
1.173521e+003;4.906232e-002
1.174004e+003;4.907413e-002
1.174486e+003;4.909270e-002
