8.215615e+002;1.422800e-001
8.220436e+002;1.418591e-001
8.225258e+002;1.414368e-001
8.230079e+002;1.410114e-001
8.234900e+002;1.405836e-001
8.239722e+002;1.401576e-001
8.244543e+002;1.397384e-001
8.249364e+002;1.393308e-001
8.254186e+002;1.389373e-001
8.259007e+002;1.385560e-001
8.263828e+002;1.381823e-001
8.268650e+002;1.378096e-001
8.273471e+002;1.374316e-001
8.278292e+002;1.370444e-001
8.283114e+002;1.366463e-001
8.287935e+002;1.362372e-001
8.292756e+002;1.358181e-001
8.297578e+002;1.353905e-001
8.302399e+002;1.349557e-001
8.307220e+002;1.345161e-001
8.312042e+002;1.340749e-001
8.316863e+002;1.336365e-001
8.321685e+002;1.332049e-001
8.326506e+002;1.327834e-001
8.331328e+002;1.323725e-001
8.336149e+002;1.319705e-001
8.340970e+002;1.315739e-001
8.345792e+002;1.311784e-001
8.350613e+002;1.307809e-001
8.355435e+002;1.303801e-001
8.360256e+002;1.299763e-001
8.365077e+002;1.295715e-001
8.369899e+002;1.291674e-001
8.374720e+002;1.287666e-001
8.379541e+002;1.283693e-001
8.384363e+002;1.279758e-001
8.389184e+002;1.275855e-001
8.394005e+002;1.271969e-001
8.398827e+002;1.268080e-001
8.403648e+002;1.264164e-001
8.408469e+002;1.260192e-001
8.413291e+002;1.256145e-001
8.418112e+002;1.252018e-001
8.422933e+002;1.247826e-001
8.427755e+002;1.243603e-001
8.432576e+002;1.239399e-001
8.437397e+002;1.235249e-001
8.442219e+002;1.231179e-001
8.447040e+002;1.227187e-001
8.451862e+002;1.223251e-001
8.456683e+002;1.219340e-001
8.461505e+002;1.215425e-001
8.466326e+002;1.211497e-001
8.471147e+002;1.207563e-001
8.475969e+002;1.203636e-001
8.480790e+002;1.199732e-001
8.485612e+002;1.195853e-001
8.490433e+002;1.191999e-001
8.495254e+002;1.188160e-001
8.500076e+002;1.184328e-001
8.504897e+002;1.180506e-001
8.509718e+002;1.176708e-001
8.514540e+002;1.172948e-001
8.519361e+002;1.169235e-001
8.524182e+002;1.165566e-001
8.529004e+002;1.161925e-001
8.533825e+002;1.158286e-001
8.538646e+002;1.154629e-001
8.543468e+002;1.150945e-001
8.548289e+002;1.147242e-001
8.553110e+002;1.143535e-001
8.557932e+002;1.139849e-001
8.562753e+002;1.136206e-001
8.567574e+002;1.132619e-001
8.572396e+002;1.129095e-001
8.577217e+002;1.125630e-001
8.582039e+002;1.122220e-001
8.586860e+002;1.118861e-001
8.591682e+002;1.115539e-001
8.596503e+002;1.112252e-001
8.601324e+002;1.108997e-001
8.606146e+002;1.105785e-001
8.610967e+002;1.102630e-001
8.615789e+002;1.099565e-001
8.620610e+002;1.096620e-001
8.625431e+002;1.093820e-001
8.630253e+002;1.091169e-001
8.635074e+002;1.088650e-001
8.639895e+002;1.086224e-001
8.644717e+002;1.083851e-001
8.649538e+002;1.081497e-001
8.654359e+002;1.079150e-001
8.659181e+002;1.076831e-001
8.664002e+002;1.074584e-001
8.668823e+002;1.072453e-001
8.673645e+002;1.070487e-001
8.678466e+002;1.068719e-001
8.683287e+002;1.067172e-001
8.688109e+002;1.065863e-001
8.692930e+002;1.064819e-001
8.697751e+002;1.064069e-001
8.702573e+002;1.063645e-001
8.707394e+002;1.063570e-001
8.712216e+002;1.063842e-001
8.717037e+002;1.064425e-001
8.721859e+002;1.065261e-001
8.726680e+002;1.066266e-001
8.731501e+002;1.067354e-001
8.736323e+002;1.068436e-001
8.741144e+002;1.069436e-001
8.745966e+002;1.070267e-001
8.750787e+002;1.070833e-001
8.755608e+002;1.071016e-001
8.760430e+002;1.070679e-001
8.765251e+002;1.069679e-001
8.770072e+002;1.067878e-001
8.774894e+002;1.065172e-001
8.779715e+002;1.061494e-001
8.784536e+002;1.056825e-001
8.789358e+002;1.051190e-001
8.794179e+002;1.044654e-001
8.799000e+002;1.037321e-001
8.803822e+002;1.029320e-001
8.808643e+002;1.020806e-001
8.813464e+002;1.011951e-001
8.818286e+002;1.002924e-001
8.823107e+002;9.938750e-002
8.827928e+002;9.849287e-002
8.832750e+002;9.761743e-002
8.837571e+002;9.676701e-002
8.842393e+002;9.594495e-002
8.847214e+002;9.515373e-002
8.852036e+002;9.439554e-002
8.856857e+002;9.367201e-002
8.861678e+002;9.298408e-002
8.866500e+002;9.233167e-002
8.871321e+002;9.171297e-002
8.876143e+002;9.112503e-002
8.880964e+002;9.056413e-002
8.885785e+002;9.002692e-002
8.890607e+002;8.951030e-002
8.895428e+002;8.901242e-002
8.900249e+002;8.853123e-002
8.905071e+002;8.806516e-002
8.909892e+002;8.761246e-002
8.914713e+002;8.717152e-002
8.919535e+002;8.674122e-002
8.924356e+002;8.632171e-002
8.929177e+002;8.591422e-002
8.933999e+002;8.552030e-002
8.938820e+002;8.514133e-002
8.943641e+002;8.477749e-002
8.948463e+002;8.442734e-002
8.953284e+002;8.408814e-002
8.958105e+002;8.375661e-002
8.962927e+002;8.342987e-002
8.967748e+002;8.310647e-002
8.972570e+002;8.278590e-002
8.977391e+002;8.246852e-002
8.982213e+002;8.215472e-002
8.987034e+002;8.184464e-002
8.991855e+002;8.153754e-002
8.996677e+002;8.123247e-002
9.001498e+002;8.092906e-002
9.006320e+002;8.062755e-002
9.011141e+002;8.032860e-002
9.015962e+002;8.003296e-002
9.020784e+002;7.974090e-002
9.025605e+002;7.945114e-002
9.030426e+002;7.916209e-002
9.035248e+002;7.887144e-002
9.040069e+002;7.857750e-002
9.044890e+002;7.828002e-002
9.049712e+002;7.798010e-002
9.054533e+002;7.767960e-002
9.059354e+002;7.738075e-002
9.064176e+002;7.708514e-002
9.068997e+002;7.679359e-002
9.073818e+002;7.650600e-002
9.078640e+002;7.622258e-002
9.083461e+002;7.594381e-002
9.088282e+002;7.567064e-002
9.093104e+002;7.540463e-002
9.097925e+002;7.514635e-002
9.102747e+002;7.489572e-002
9.107568e+002;7.465102e-002
9.112390e+002;7.440943e-002
9.117211e+002;7.416777e-002
9.122032e+002;7.392356e-002
9.126854e+002;7.367570e-002
9.131675e+002;7.342424e-002
9.136496e+002;7.317082e-002
9.141318e+002;7.291728e-002
9.146139e+002;7.266538e-002
9.150960e+002;7.241635e-002
9.155782e+002;7.217026e-002
9.160603e+002;7.192668e-002
9.165424e+002;7.168487e-002
9.170246e+002;7.144362e-002
9.175067e+002;7.120223e-002
9.179888e+002;7.096035e-002
9.184710e+002;7.071815e-002
9.189531e+002;7.047638e-002
9.194352e+002;7.023630e-002
9.199174e+002;6.999946e-002
9.203995e+002;6.976747e-002
9.208817e+002;6.954082e-002
9.213638e+002;6.931940e-002
9.218459e+002;6.910165e-002
9.223281e+002;6.888607e-002
9.228102e+002;6.867076e-002
9.232924e+002;6.845524e-002
9.237745e+002;6.824014e-002
9.242567e+002;6.802761e-002
9.247388e+002;6.782003e-002
9.252209e+002;6.761927e-002
9.257031e+002;6.742555e-002
9.261852e+002;6.723686e-002
9.266673e+002;6.704973e-002
9.271495e+002;6.685988e-002
9.276316e+002;6.666376e-002
9.281137e+002;6.646022e-002
9.285959e+002;6.625036e-002
9.290780e+002;6.603772e-002
9.295601e+002;6.582642e-002
9.300423e+002;6.562056e-002
9.305244e+002;6.542195e-002
9.310065e+002;6.523006e-002
9.314887e+002;6.504260e-002
9.319708e+002;6.485615e-002
9.324529e+002;6.466772e-002
9.329351e+002;6.447622e-002
9.334172e+002;6.428242e-002
9.338994e+002;6.408899e-002
9.343815e+002;6.389913e-002
9.348636e+002;6.371568e-002
9.353458e+002;6.353904e-002
9.358279e+002;6.336825e-002
9.363101e+002;6.320041e-002
9.367922e+002;6.303211e-002
9.372744e+002;6.286067e-002
9.377565e+002;6.268534e-002
9.382386e+002;6.250738e-002
9.387208e+002;6.232937e-002
9.392029e+002;6.215457e-002
9.396850e+002;6.198551e-002
9.401672e+002;6.182302e-002
9.406493e+002;6.166632e-002
9.411314e+002;6.151313e-002
9.416136e+002;6.136088e-002
9.420957e+002;6.120710e-002
9.425778e+002;6.105067e-002
9.430600e+002;6.089177e-002
9.435421e+002;6.073143e-002
9.440242e+002;6.057111e-002
9.445064e+002;6.041223e-002
9.449885e+002;6.025583e-002
9.454706e+002;6.010212e-002
9.459528e+002;5.995099e-002
9.464349e+002;5.980198e-002
9.469171e+002;5.965447e-002
9.473992e+002;5.950809e-002
9.478813e+002;5.936208e-002
9.483635e+002;5.921635e-002
9.488456e+002;5.907124e-002
9.493278e+002;5.892728e-002
9.498099e+002;5.878574e-002
9.502921e+002;5.864757e-002
9.507742e+002;5.851329e-002
9.512563e+002;5.838265e-002
9.517385e+002;5.825368e-002
9.522206e+002;5.812420e-002
9.527027e+002;5.799162e-002
9.531849e+002;5.785437e-002
9.536670e+002;5.771241e-002
9.541491e+002;5.756751e-002
9.546313e+002;5.742285e-002
9.551134e+002;5.728194e-002
9.555955e+002;5.714768e-002
9.560777e+002;5.702075e-002
9.565598e+002;5.690042e-002
9.570419e+002;5.678439e-002
9.575241e+002;5.666975e-002
9.580062e+002;5.655424e-002
9.584883e+002;5.643693e-002
9.589705e+002;5.631812e-002
9.594526e+002;5.619903e-002
9.599348e+002;5.608123e-002
9.604169e+002;5.596595e-002
9.608990e+002;5.585402e-002
9.613812e+002;5.574556e-002
9.618633e+002;5.564066e-002
9.623455e+002;5.553900e-002
9.628276e+002;5.544084e-002
9.633098e+002;5.534536e-002
9.637919e+002;5.525182e-002
9.642740e+002;5.515839e-002
9.647562e+002;5.506295e-002
9.652383e+002;5.496363e-002
9.657204e+002;5.485908e-002
9.662026e+002;5.474948e-002
9.666847e+002;5.463652e-002
9.671668e+002;5.452271e-002
9.676490e+002;5.441085e-002
9.681311e+002;5.430322e-002
9.686132e+002;5.420079e-002
9.690954e+002;5.410326e-002
9.695775e+002;5.400928e-002
9.700596e+002;5.391721e-002
9.705418e+002;5.382580e-002
9.710239e+002;5.373417e-002
9.715060e+002;5.364278e-002
9.719882e+002;5.355268e-002
9.724703e+002;5.346471e-002
9.729525e+002;5.338035e-002
9.734346e+002;5.330013e-002
9.739167e+002;5.322400e-002
9.743989e+002;5.315154e-002
9.748810e+002;5.308156e-002
9.753632e+002;5.301269e-002
9.758453e+002;5.294336e-002
9.763275e+002;5.287208e-002
9.768096e+002;5.279799e-002
9.772917e+002;5.272057e-002
9.777739e+002;5.264001e-002
9.782560e+002;5.255769e-002
9.787381e+002;5.247521e-002
9.792203e+002;5.239417e-002
9.797024e+002;5.231640e-002
9.801845e+002;5.224273e-002
9.806667e+002;5.217357e-002
9.811488e+002;5.210846e-002
9.816309e+002;5.204632e-002
9.821131e+002;5.198582e-002
9.825952e+002;5.192570e-002
9.830773e+002;5.186477e-002
9.835595e+002;5.180249e-002
9.840416e+002;5.173870e-002
9.845237e+002;5.167394e-002
9.850059e+002;5.160956e-002
9.854880e+002;5.154720e-002
9.859702e+002;5.148873e-002
9.864523e+002;5.143546e-002
9.869344e+002;5.138781e-002
9.874166e+002;5.134496e-002
9.878987e+002;5.130507e-002
9.883809e+002;5.126523e-002
9.888630e+002;5.122279e-002
9.893452e+002;5.117552e-002
9.898273e+002;5.112313e-002
9.903094e+002;5.106605e-002
9.907916e+002;5.100640e-002
9.912737e+002;5.094681e-002
9.917558e+002;5.088945e-002
9.922380e+002;5.083578e-002
9.927201e+002;5.078601e-002
9.932022e+002;5.073958e-002
9.936844e+002;5.069548e-002
9.941665e+002;5.065295e-002
9.946486e+002;5.061157e-002
9.951308e+002;5.057190e-002
9.956129e+002;5.053461e-002
9.960950e+002;5.050038e-002
9.965772e+002;5.046941e-002
9.970593e+002;5.044111e-002
9.975414e+002;5.041486e-002
9.980236e+002;5.038918e-002
9.985057e+002;5.036296e-002
9.989879e+002;5.033540e-002
9.994700e+002;5.030630e-002
9.999521e+002;5.027566e-002
1.000434e+003;5.024382e-002
1.000916e+003;5.021153e-002
1.001399e+003;5.017984e-002
1.001881e+003;5.015000e-002
1.002363e+003;5.012381e-002
1.002845e+003;5.010292e-002
1.003327e+003;5.008908e-002
1.003809e+003;5.008296e-002
1.004291e+003;5.008445e-002
1.004773e+003;5.009228e-002
1.005256e+003;5.010462e-002
1.005738e+003;5.011935e-002
1.006220e+003;5.013429e-002
1.006702e+003;5.014833e-002
1.007184e+003;5.016077e-002
1.007666e+003;5.017142e-002
1.008148e+003;5.018040e-002
1.008631e+003;5.018768e-002
1.009113e+003;5.019327e-002
1.009595e+003;5.019743e-002
1.010077e+003;5.020085e-002
1.010559e+003;5.020517e-002
1.011041e+003;5.021274e-002
1.011523e+003;5.022617e-002
1.012006e+003;5.024797e-002
1.012488e+003;5.027925e-002
1.012970e+003;5.032016e-002
1.013452e+003;5.036938e-002
1.013934e+003;5.042456e-002
1.014416e+003;5.048329e-002
1.014898e+003;5.054345e-002
1.015381e+003;5.060371e-002
1.015863e+003;5.066356e-002
1.016345e+003;5.072309e-002
1.016827e+003;5.078317e-002
1.017309e+003;5.084493e-002
1.017791e+003;5.091000e-002
1.018273e+003;5.098053e-002
1.018755e+003;5.105906e-002
1.019238e+003;5.114837e-002
1.019720e+003;5.125083e-002
1.020202e+003;5.136821e-002
1.020684e+003;5.150074e-002
1.021166e+003;5.164710e-002
1.021648e+003;5.180485e-002
1.022130e+003;5.197111e-002
1.022613e+003;5.214313e-002
1.023095e+003;5.231916e-002
1.023577e+003;5.249856e-002
1.024059e+003;5.268202e-002
1.024541e+003;5.287136e-002
1.025023e+003;5.306856e-002
1.025505e+003;5.327608e-002
1.025988e+003;5.349619e-002
1.026470e+003;5.373135e-002
1.026952e+003;5.398388e-002
1.027434e+003;5.425624e-002
1.027916e+003;5.455051e-002
1.028398e+003;5.486907e-002
1.028880e+003;5.521346e-002
1.029363e+003;5.558541e-002
1.029845e+003;5.598693e-002
1.030327e+003;5.642019e-002
1.030809e+003;5.688878e-002
1.031291e+003;5.739690e-002
1.031773e+003;5.794979e-002
1.032255e+003;5.855305e-002
1.032738e+003;5.921190e-002
1.033220e+003;5.993140e-002
1.033702e+003;6.071557e-002
1.034184e+003;6.156861e-002
1.034666e+003;6.249419e-002
1.035148e+003;6.349689e-002
1.035630e+003;6.458156e-002
1.036112e+003;6.575394e-002
1.036594e+003;6.701855e-002
1.037077e+003;6.837922e-002
1.037559e+003;6.983675e-002
1.038041e+003;7.138897e-002
1.038523e+003;7.302979e-002
1.039005e+003;7.474972e-002
1.039487e+003;7.653487e-002
1.039969e+003;7.836739e-002
1.040452e+003;8.022469e-002
1.040934e+003;8.207815e-002
1.041416e+003;8.389302e-002
1.041898e+003;8.562787e-002
1.042380e+003;8.723536e-002
1.042862e+003;8.866451e-002
1.043344e+003;8.986425e-002
1.043827e+003;9.078653e-002
1.044309e+003;9.139032e-002
1.044791e+003;9.164480e-002
1.045273e+003;9.153187e-002
1.045755e+003;9.104833e-002
1.046237e+003;9.020554e-002
1.046719e+003;8.902923e-002
1.047202e+003;8.755761e-002
1.047684e+003;8.583778e-002
1.048166e+003;8.392222e-002
1.048648e+003;8.186506e-002
1.049130e+003;7.971934e-002
1.049612e+003;7.753488e-002
1.050094e+003;7.535618e-002
1.050577e+003;7.322234e-002
1.051059e+003;7.116485e-002
1.051541e+003;6.920789e-002
1.052023e+003;6.736723e-002
1.052505e+003;6.565101e-002
1.052987e+003;6.406114e-002
1.053469e+003;6.259465e-002
1.053951e+003;6.124620e-002
1.054434e+003;6.001003e-002
1.054916e+003;5.888039e-002
1.055398e+003;5.785259e-002
1.055880e+003;5.692192e-002
1.056362e+003;5.608307e-002
1.056844e+003;5.532981e-002
1.057326e+003;5.465504e-002
1.057809e+003;5.405068e-002
1.058291e+003;5.350910e-002
1.058773e+003;5.302365e-002
1.059255e+003;5.258970e-002
1.059737e+003;5.220399e-002
1.060219e+003;5.186493e-002
1.060701e+003;5.157107e-002
1.061184e+003;5.132064e-002
1.061666e+003;5.111068e-002
1.062148e+003;5.093684e-002
1.062630e+003;5.079428e-002
1.063112e+003;5.067776e-002
1.063594e+003;5.058292e-002
1.064076e+003;5.050658e-002
1.064559e+003;5.044697e-002
1.065041e+003;5.040321e-002
1.065523e+003;5.037502e-002
1.066005e+003;5.036169e-002
1.066487e+003;5.036269e-002
1.066969e+003;5.037734e-002
1.067451e+003;5.040474e-002
1.067933e+003;5.044532e-002
1.068416e+003;5.050005e-002
1.068898e+003;5.057082e-002
1.069380e+003;5.066006e-002
1.069862e+003;5.076972e-002
1.070344e+003;5.090113e-002
1.070826e+003;5.105459e-002
1.071308e+003;5.122891e-002
1.071791e+003;5.142219e-002
1.072273e+003;5.163197e-002
1.072755e+003;5.185570e-002
1.073237e+003;5.209081e-002
1.073719e+003;5.233540e-002
1.074201e+003;5.258779e-002
1.074683e+003;5.284765e-002
1.075166e+003;5.311486e-002
1.075648e+003;5.339062e-002
1.076130e+003;5.367638e-002
1.076612e+003;5.397398e-002
1.077094e+003;5.428486e-002
1.077576e+003;5.460942e-002
1.078058e+003;5.494665e-002
1.078541e+003;5.529450e-002
1.079023e+003;5.564930e-002
1.079505e+003;5.600691e-002
1.079987e+003;5.636270e-002
1.080469e+003;5.671260e-002
1.080951e+003;5.705254e-002
1.081433e+003;5.737930e-002
1.081916e+003;5.768892e-002
1.082398e+003;5.797785e-002
1.082880e+003;5.824141e-002
1.083362e+003;5.847462e-002
1.083844e+003;5.867207e-002
1.084326e+003;5.882901e-002
1.084808e+003;5.894073e-002
1.085290e+003;5.900439e-002
1.085772e+003;5.901766e-002
1.086255e+003;5.897968e-002
1.086737e+003;5.888941e-002
1.087219e+003;5.874583e-002
1.087701e+003;5.854837e-002
1.088183e+003;5.829677e-002
1.088665e+003;5.799218e-002
1.089147e+003;5.763779e-002
1.089630e+003;5.723923e-002
1.090112e+003;5.680435e-002
1.090594e+003;5.634229e-002
1.091076e+003;5.586223e-002
1.091558e+003;5.537262e-002
1.092040e+003;5.488041e-002
1.092522e+003;5.439073e-002
1.093005e+003;5.390745e-002
1.093487e+003;5.343395e-002
1.093969e+003;5.297329e-002
1.094451e+003;5.252867e-002
1.094933e+003;5.210359e-002
1.095415e+003;5.170020e-002
1.095897e+003;5.131986e-002
1.096380e+003;5.096227e-002
1.096862e+003;5.062536e-002
1.097344e+003;5.030656e-002
1.097826e+003;5.000343e-002
1.098308e+003;4.971422e-002
1.098790e+003;4.943878e-002
1.099272e+003;4.917853e-002
1.099755e+003;4.893528e-002
1.100237e+003;4.871042e-002
1.100719e+003;4.850421e-002
1.101201e+003;4.831539e-002
1.101683e+003;4.814165e-002
1.102165e+003;4.798004e-002
1.102647e+003;4.782858e-002
1.103129e+003;4.768638e-002
1.103612e+003;4.755431e-002
1.104094e+003;4.743347e-002
1.104576e+003;4.732511e-002
1.105058e+003;4.722891e-002
1.105540e+003;4.714378e-002
1.106022e+003;4.706693e-002
1.106504e+003;4.699582e-002
1.106987e+003;4.692833e-002
1.107469e+003;4.686375e-002
1.107951e+003;4.680207e-002
1.108433e+003;4.674413e-002
1.108915e+003;4.669082e-002
1.109397e+003;4.664186e-002
1.109879e+003;4.659663e-002
1.110362e+003;4.655419e-002
1.110844e+003;4.651421e-002
1.111326e+003;4.647681e-002
1.111808e+003;4.644345e-002
1.112290e+003;4.641566e-002
1.112772e+003;4.639467e-002
1.113254e+003;4.638042e-002
1.113736e+003;4.637118e-002
1.114219e+003;4.636432e-002
1.114701e+003;4.635677e-002
1.115183e+003;4.634654e-002
1.115665e+003;4.633297e-002
1.116147e+003;4.631727e-002
1.116629e+003;4.630191e-002
1.117111e+003;4.628972e-002
1.117594e+003;4.628257e-002
1.118076e+003;4.628135e-002
1.118558e+003;4.628520e-002
1.119040e+003;4.629263e-002
1.119522e+003;4.630139e-002
1.120004e+003;4.631024e-002
1.120486e+003;4.631833e-002
1.120969e+003;4.632617e-002
1.121451e+003;4.633506e-002
1.121933e+003;4.634636e-002
1.122415e+003;4.636113e-002
1.122897e+003;4.638013e-002
1.123379e+003;4.640234e-002
1.123861e+003;4.642654e-002
1.124344e+003;4.645004e-002
1.124826e+003;4.647086e-002
1.125308e+003;4.648699e-002
1.125790e+003;4.649757e-002
1.126272e+003;4.650295e-002
1.126754e+003;4.650471e-002
1.127236e+003;4.650494e-002
1.127719e+003;4.650589e-002
1.128201e+003;4.650892e-002
1.128683e+003;4.651431e-002
1.129165e+003;4.652131e-002
1.129647e+003;4.652837e-002
1.130129e+003;4.653420e-002
1.130611e+003;4.653802e-002
1.131093e+003;4.654006e-002
1.131576e+003;4.654121e-002
1.132058e+003;4.654313e-002
1.132540e+003;4.654662e-002
1.133022e+003;4.655215e-002
1.133504e+003;4.655909e-002
1.133986e+003;4.656621e-002
1.134468e+003;4.657244e-002
1.134950e+003;4.657684e-002
1.135433e+003;4.657941e-002
1.135915e+003;4.658082e-002
1.136397e+003;4.658231e-002
1.136879e+003;4.658451e-002
1.137361e+003;4.658771e-002
1.137843e+003;4.659105e-002
1.138325e+003;4.659313e-002
1.138808e+003;4.659260e-002
1.139290e+003;4.658860e-002
1.139772e+003;4.658123e-002
1.140254e+003;4.657211e-002
1.140736e+003;4.656338e-002
1.141218e+003;4.655754e-002
1.141700e+003;4.655639e-002
1.142183e+003;4.656109e-002
1.142665e+003;4.657129e-002
1.143147e+003;4.658601e-002
1.143629e+003;4.660373e-002
1.144111e+003;4.662322e-002
1.144593e+003;4.664399e-002
1.145075e+003;4.666580e-002
1.145557e+003;4.668896e-002
1.146040e+003;4.671348e-002
1.146522e+003;4.673886e-002
1.147004e+003;4.676373e-002
1.147486e+003;4.678664e-002
1.147968e+003;4.680618e-002
1.148450e+003;4.682193e-002
1.148932e+003;4.683454e-002
1.149415e+003;4.684590e-002
1.149897e+003;4.685885e-002
1.150379e+003;4.687587e-002
1.150861e+003;4.689845e-002
1.151343e+003;4.692648e-002
1.151825e+003;4.695853e-002
1.152307e+003;4.699195e-002
1.152790e+003;4.702390e-002
1.153272e+003;4.705197e-002
1.153754e+003;4.707478e-002
1.154236e+003;4.709222e-002
1.154718e+003;4.710506e-002
1.155200e+003;4.711458e-002
1.155682e+003;4.712226e-002
1.156165e+003;4.712879e-002
1.156647e+003;4.713447e-002
1.157129e+003;4.713951e-002
1.157611e+003;4.714355e-002
1.158093e+003;4.714609e-002
1.158575e+003;4.714644e-002
1.159057e+003;4.714417e-002
1.159540e+003;4.713906e-002
1.160022e+003;4.713076e-002
1.160504e+003;4.711971e-002
1.160986e+003;4.710646e-002
1.161468e+003;4.709205e-002
1.161950e+003;4.707765e-002
1.162432e+003;4.706459e-002
1.162914e+003;4.705366e-002
1.163397e+003;4.704570e-002
1.163879e+003;4.704079e-002
1.164361e+003;4.703889e-002
1.164843e+003;4.703960e-002
1.165325e+003;4.704200e-002
1.165807e+003;4.704484e-002
1.166289e+003;4.704649e-002
1.166771e+003;4.704528e-002
1.167254e+003;4.703980e-002
1.167736e+003;4.702956e-002
1.168218e+003;4.701531e-002
1.168700e+003;4.699911e-002
1.169182e+003;4.698407e-002
1.169664e+003;4.697387e-002
1.170146e+003;4.697106e-002
1.170629e+003;4.697718e-002
1.171111e+003;4.699194e-002
1.171593e+003;4.701320e-002
1.172075e+003;4.703813e-002
1.172557e+003;4.706361e-002
1.173039e+003;4.708765e-002
1.173521e+003;4.710893e-002
1.174004e+003;4.712735e-002
1.174486e+003;4.714367e-002
