8.215615e+002;1.429607e-001
8.220436e+002;1.425366e-001
8.225258e+002;1.421106e-001
8.230079e+002;1.416837e-001
8.234900e+002;1.412588e-001
8.239722e+002;1.408403e-001
8.244543e+002;1.404324e-001
8.249364e+002;1.400370e-001
8.254186e+002;1.396529e-001
8.259007e+002;1.392748e-001
8.263828e+002;1.388952e-001
8.268650e+002;1.385065e-001
8.273471e+002;1.381035e-001
8.278292e+002;1.376852e-001
8.283114e+002;1.372542e-001
8.287935e+002;1.368155e-001
8.292756e+002;1.363749e-001
8.297578e+002;1.359368e-001
8.302399e+002;1.355035e-001
8.307220e+002;1.350752e-001
8.312042e+002;1.346507e-001
8.316863e+002;1.342288e-001
8.321685e+002;1.338077e-001
8.326506e+002;1.333860e-001
8.331328e+002;1.329627e-001
8.336149e+002;1.325378e-001
8.340970e+002;1.321123e-001
8.345792e+002;1.316887e-001
8.350613e+002;1.312714e-001
8.355435e+002;1.308652e-001
8.360256e+002;1.304738e-001
8.365077e+002;1.300985e-001
8.369899e+002;1.297370e-001
8.374720e+002;1.293834e-001
8.379541e+002;1.290293e-001
8.384363e+002;1.286665e-001
8.389184e+002;1.282886e-001
8.394005e+002;1.278929e-001
8.398827e+002;1.274806e-001
8.403648e+002;1.270561e-001
8.408469e+002;1.266249e-001
8.413291e+002;1.261930e-001
8.418112e+002;1.257651e-001
8.422933e+002;1.253439e-001
8.427755e+002;1.249310e-001
8.432576e+002;1.245261e-001
8.437397e+002;1.241275e-001
8.442219e+002;1.237328e-001
8.447040e+002;1.233394e-001
8.451862e+002;1.229446e-001
8.456683e+002;1.225475e-001
8.461505e+002;1.221480e-001
8.466326e+002;1.217487e-001
8.471147e+002;1.213526e-001
8.475969e+002;1.209626e-001
8.480790e+002;1.205808e-001
8.485612e+002;1.202071e-001
8.490433e+002;1.198398e-001
8.495254e+002;1.194763e-001
8.500076e+002;1.191134e-001
8.504897e+002;1.187495e-001
8.509718e+002;1.183839e-001
8.514540e+002;1.180171e-001
8.519361e+002;1.176494e-001
8.524182e+002;1.172816e-001
8.529004e+002;1.169144e-001
8.533825e+002;1.165473e-001
8.538646e+002;1.161810e-001
8.543468e+002;1.158158e-001
8.548289e+002;1.154528e-001
8.553110e+002;1.150926e-001
8.557932e+002;1.147356e-001
8.562753e+002;1.143815e-001
8.567574e+002;1.140298e-001
8.572396e+002;1.136808e-001
8.577217e+002;1.133352e-001
8.582039e+002;1.129951e-001
8.586860e+002;1.126626e-001
8.591682e+002;1.123394e-001
8.596503e+002;1.120255e-001
8.601324e+002;1.117194e-001
8.606146e+002;1.114186e-001
8.610967e+002;1.111201e-001
8.615789e+002;1.108226e-001
8.620610e+002;1.105272e-001
8.625431e+002;1.102369e-001
8.630253e+002;1.099563e-001
8.635074e+002;1.096897e-001
8.639895e+002;1.094397e-001
8.644717e+002;1.092069e-001
8.649538e+002;1.089893e-001
8.654359e+002;1.087843e-001
8.659181e+002;1.085889e-001
8.664002e+002;1.084026e-001
8.668823e+002;1.082259e-001
8.673645e+002;1.080621e-001
8.678466e+002;1.079158e-001
8.683287e+002;1.077926e-001
8.688109e+002;1.076981e-001
8.692930e+002;1.076374e-001
8.697751e+002;1.076144e-001
8.702573e+002;1.076315e-001
8.707394e+002;1.076887e-001
8.712216e+002;1.077839e-001
8.717037e+002;1.079125e-001
8.721859e+002;1.080681e-001
8.726680e+002;1.082430e-001
8.731501e+002;1.084291e-001
8.736323e+002;1.086174e-001
8.741144e+002;1.087990e-001
8.745966e+002;1.089635e-001
8.750787e+002;1.090993e-001
8.755608e+002;1.091925e-001
8.760430e+002;1.092273e-001
8.765251e+002;1.091870e-001
8.770072e+002;1.090556e-001
8.774894e+002;1.088189e-001
8.779715e+002;1.084675e-001
8.784536e+002;1.079968e-001
8.789358e+002;1.074085e-001
8.794179e+002;1.067101e-001
8.799000e+002;1.059151e-001
8.803822e+002;1.050406e-001
8.808643e+002;1.041063e-001
8.813464e+002;1.031322e-001
8.818286e+002;1.021364e-001
8.823107e+002;1.011338e-001
8.827928e+002;1.001363e-001
8.832750e+002;9.915237e-002
8.837571e+002;9.818898e-002
8.842393e+002;9.725253e-002
8.847214e+002;9.634948e-002
8.852036e+002;9.548646e-002
8.856857e+002;9.466916e-002
8.861678e+002;9.390205e-002
8.866500e+002;9.318682e-002
8.871321e+002;9.252252e-002
8.876143e+002;9.190574e-002
8.880964e+002;9.133133e-002
8.885785e+002;9.079265e-002
8.890607e+002;9.028262e-002
8.895428e+002;8.979407e-002
8.900249e+002;8.931947e-002
8.905071e+002;8.885275e-002
8.909892e+002;8.838940e-002
8.914713e+002;8.792758e-002
8.919535e+002;8.746847e-002
8.924356e+002;8.701613e-002
8.929177e+002;8.657575e-002
8.933999e+002;8.615261e-002
8.938820e+002;8.574986e-002
8.943641e+002;8.536773e-002
8.948463e+002;8.500409e-002
8.953284e+002;8.465441e-002
8.958105e+002;8.431426e-002
8.962927e+002;8.398006e-002
8.967748e+002;8.364978e-002
8.972570e+002;8.332258e-002
8.977391e+002;8.299819e-002
8.982213e+002;8.267595e-002
8.987034e+002;8.235464e-002
8.991855e+002;8.203287e-002
8.996677e+002;8.170954e-002
9.001498e+002;8.138504e-002
9.006320e+002;8.106130e-002
9.011141e+002;8.074143e-002
9.015962e+002;8.042849e-002
9.020784e+002;8.012512e-002
9.025605e+002;7.983176e-002
9.030426e+002;7.954790e-002
9.035248e+002;7.927120e-002
9.040069e+002;7.899929e-002
9.044890e+002;7.872975e-002
9.049712e+002;7.846051e-002
9.054533e+002;7.819008e-002
9.059354e+002;7.791707e-002
9.064176e+002;7.764042e-002
9.068997e+002;7.735973e-002
9.073818e+002;7.707522e-002
9.078640e+002;7.678832e-002
9.083461e+002;7.650143e-002
9.088282e+002;7.621715e-002
9.093104e+002;7.593786e-002
9.097925e+002;7.566445e-002
9.102747e+002;7.539678e-002
9.107568e+002;7.513320e-002
9.112390e+002;7.487192e-002
9.117211e+002;7.461111e-002
9.122032e+002;7.435004e-002
9.126854e+002;7.408890e-002
9.131675e+002;7.382818e-002
9.136496e+002;7.356851e-002
9.141318e+002;7.331044e-002
9.146139e+002;7.305423e-002
9.150960e+002;7.280032e-002
9.155782e+002;7.254902e-002
9.160603e+002;7.230148e-002
9.165424e+002;7.205851e-002
9.170246e+002;7.182072e-002
9.175067e+002;7.158764e-002
9.179888e+002;7.135791e-002
9.184710e+002;7.112965e-002
9.189531e+002;7.090068e-002
9.194352e+002;7.066964e-002
9.199174e+002;7.043656e-002
9.203995e+002;7.020240e-002
9.208817e+002;6.996897e-002
9.213638e+002;6.973819e-002
9.218459e+002;6.951164e-002
9.223281e+002;6.929006e-002
9.228102e+002;6.907361e-002
9.232924e+002;6.886213e-002
9.237745e+002;6.865504e-002
9.242567e+002;6.845165e-002
9.247388e+002;6.825152e-002
9.252209e+002;6.805332e-002
9.257031e+002;6.785604e-002
9.261852e+002;6.765831e-002
9.266673e+002;6.745946e-002
9.271495e+002;6.725907e-002
9.276316e+002;6.705755e-002
9.281137e+002;6.685577e-002
9.285959e+002;6.665455e-002
9.290780e+002;6.645443e-002
9.295601e+002;6.625521e-002
9.300423e+002;6.605651e-002
9.305244e+002;6.585781e-002
9.310065e+002;6.565889e-002
9.314887e+002;6.546027e-002
9.319708e+002;6.526297e-002
9.324529e+002;6.506818e-002
9.329351e+002;6.487688e-002
9.334172e+002;6.468953e-002
9.338994e+002;6.450587e-002
9.343815e+002;6.432495e-002
9.348636e+002;6.414600e-002
9.353458e+002;6.396780e-002
9.358279e+002;6.378958e-002
9.363101e+002;6.361119e-002
9.367922e+002;6.343243e-002
9.372744e+002;6.325343e-002
9.377565e+002;6.307510e-002
9.382386e+002;6.289868e-002
9.387208e+002;6.272557e-002
9.392029e+002;6.255774e-002
9.396850e+002;6.239627e-002
9.401672e+002;6.224200e-002
9.406493e+002;6.209385e-002
9.411314e+002;6.194996e-002
9.416136e+002;6.180765e-002
9.420957e+002;6.166414e-002
9.425778e+002;6.151728e-002
9.430600e+002;6.136595e-002
9.435421e+002;6.121032e-002
9.440242e+002;6.105147e-002
9.445064e+002;6.089094e-002
9.449885e+002;6.073046e-002
9.454706e+002;6.057130e-002
9.459528e+002;6.041458e-002
9.464349e+002;6.026117e-002
9.469171e+002;6.011119e-002
9.473992e+002;5.996513e-002
9.478813e+002;5.982257e-002
9.483635e+002;5.968331e-002
9.488456e+002;5.954685e-002
9.493278e+002;5.941266e-002
9.498099e+002;5.928076e-002
9.502921e+002;5.915111e-002
9.507742e+002;5.902364e-002
9.512563e+002;5.889819e-002
9.517385e+002;5.877335e-002
9.522206e+002;5.864746e-002
9.527027e+002;5.851832e-002
9.531849e+002;5.838422e-002
9.536670e+002;5.824409e-002
9.541491e+002;5.809931e-002
9.546313e+002;5.795200e-002
9.551134e+002;5.780580e-002
9.555955e+002;5.766475e-002
9.560777e+002;5.753116e-002
9.565598e+002;5.740658e-002
9.570419e+002;5.729070e-002
9.575241e+002;5.718192e-002
9.580062e+002;5.707792e-002
9.584883e+002;5.697635e-002
9.589705e+002;5.687499e-002
9.594526e+002;5.677181e-002
9.599348e+002;5.666509e-002
9.604169e+002;5.655347e-002
9.608990e+002;5.643647e-002
9.613812e+002;5.631455e-002
9.618633e+002;5.618959e-002
9.623455e+002;5.606470e-002
9.628276e+002;5.594374e-002
9.633098e+002;5.582998e-002
9.637919e+002;5.572585e-002
9.642740e+002;5.563154e-002
9.647562e+002;5.554517e-002
9.652383e+002;5.546379e-002
9.657204e+002;5.538381e-002
9.662026e+002;5.530220e-002
9.666847e+002;5.521753e-002
9.671668e+002;5.512969e-002
9.676490e+002;5.503946e-002
9.681311e+002;5.494820e-002
9.686132e+002;5.485661e-002
9.690954e+002;5.476488e-002
9.695775e+002;5.467251e-002
9.700596e+002;5.457831e-002
9.705418e+002;5.448103e-002
9.710239e+002;5.437975e-002
9.715060e+002;5.427447e-002
9.719882e+002;5.416590e-002
9.724703e+002;5.405580e-002
9.729525e+002;5.394698e-002
9.734346e+002;5.384248e-002
9.739167e+002;5.374543e-002
9.743989e+002;5.365840e-002
9.748810e+002;5.358211e-002
9.753632e+002;5.351572e-002
9.758453e+002;5.345643e-002
9.763275e+002;5.340058e-002
9.768096e+002;5.334396e-002
9.772917e+002;5.328334e-002
9.777739e+002;5.321712e-002
9.782560e+002;5.314585e-002
9.787381e+002;5.307144e-002
9.792203e+002;5.299643e-002
9.797024e+002;5.292363e-002
9.801845e+002;5.285446e-002
9.806667e+002;5.278951e-002
9.811488e+002;5.272791e-002
9.816309e+002;5.266827e-002
9.821131e+002;5.260920e-002
9.825952e+002;5.254949e-002
9.830773e+002;5.248855e-002
9.835595e+002;5.242641e-002
9.840416e+002;5.236357e-002
9.845237e+002;5.230101e-002
9.850059e+002;5.224020e-002
9.854880e+002;5.218270e-002
9.859702e+002;5.212956e-002
9.864523e+002;5.208128e-002
9.869344e+002;5.203729e-002
9.874166e+002;5.199574e-002
9.878987e+002;5.195414e-002
9.883809e+002;5.190931e-002
9.888630e+002;5.185932e-002
9.893452e+002;5.180360e-002
9.898273e+002;5.174297e-002
9.903094e+002;5.167997e-002
9.907916e+002;5.161738e-002
9.912737e+002;5.155760e-002
9.917558e+002;5.150190e-002
9.922380e+002;5.145016e-002
9.927201e+002;5.140080e-002
9.932022e+002;5.135242e-002
9.936844e+002;5.130381e-002
9.941665e+002;5.125510e-002
9.946486e+002;5.120705e-002
9.951308e+002;5.116113e-002
9.956129e+002;5.111843e-002
9.960950e+002;5.107913e-002
9.965772e+002;5.104243e-002
9.970593e+002;5.100686e-002
9.975414e+002;5.097138e-002
9.980236e+002;5.093534e-002
9.985057e+002;5.089942e-002
9.989879e+002;5.086525e-002
9.994700e+002;5.083514e-002
9.999521e+002;5.081140e-002
1.000434e+003;5.079521e-002
1.000916e+003;5.078701e-002
1.001399e+003;5.078594e-002
1.001881e+003;5.079024e-002
1.002363e+003;5.079809e-002
1.002845e+003;5.080695e-002
1.003327e+003;5.081502e-002
1.003809e+003;5.082067e-002
1.004291e+003;5.082310e-002
1.004773e+003;5.082221e-002
1.005256e+003;5.081887e-002
1.005738e+003;5.081468e-002
1.006220e+003;5.081159e-002
1.006702e+003;5.081163e-002
1.007184e+003;5.081604e-002
1.007666e+003;5.082527e-002
1.008148e+003;5.083881e-002
1.008631e+003;5.085566e-002
1.009113e+003;5.087437e-002
1.009595e+003;5.089450e-002
1.010077e+003;5.091619e-002
1.010559e+003;5.094029e-002
1.011041e+003;5.096805e-002
1.011523e+003;5.100046e-002
1.012006e+003;5.103784e-002
1.012488e+003;5.107896e-002
1.012970e+003;5.112254e-002
1.013452e+003;5.116699e-002
1.013934e+003;5.121151e-002
1.014416e+003;5.125649e-002
1.014898e+003;5.130392e-002
1.015381e+003;5.135629e-002
1.015863e+003;5.141637e-002
1.016345e+003;5.148586e-002
1.016827e+003;5.156540e-002
1.017309e+003;5.165446e-002
1.017791e+003;5.175158e-002
1.018273e+003;5.185548e-002
1.018755e+003;5.196627e-002
1.019238e+003;5.208478e-002
1.019720e+003;5.221348e-002
1.020202e+003;5.235494e-002
1.020684e+003;5.251129e-002
1.021166e+003;5.268333e-002
1.021648e+003;5.287010e-002
1.022130e+003;5.306903e-002
1.022613e+003;5.327716e-002
1.023095e+003;5.349154e-002
1.023577e+003;5.371059e-002
1.024059e+003;5.393431e-002
1.024541e+003;5.416443e-002
1.025023e+003;5.440369e-002
1.025505e+003;5.465502e-002
1.025988e+003;5.492126e-002
1.026470e+003;5.520464e-002
1.026952e+003;5.550694e-002
1.027434e+003;5.582998e-002
1.027916e+003;5.617584e-002
1.028398e+003;5.654738e-002
1.028880e+003;5.694825e-002
1.029363e+003;5.738219e-002
1.029845e+003;5.785355e-002
1.030327e+003;5.836624e-002
1.030809e+003;5.892478e-002
1.031291e+003;5.953360e-002
1.031773e+003;6.019749e-002
1.032255e+003;6.092156e-002
1.032738e+003;6.171082e-002
1.033220e+003;6.257018e-002
1.033702e+003;6.350367e-002
1.034184e+003;6.451548e-002
1.034666e+003;6.560913e-002
1.035148e+003;6.678935e-002
1.035630e+003;6.806156e-002
1.036112e+003;6.943268e-002
1.036594e+003;7.090905e-002
1.037077e+003;7.249647e-002
1.037559e+003;7.419726e-002
1.038041e+003;7.600959e-002
1.038523e+003;7.792599e-002
1.039005e+003;7.993336e-002
1.039487e+003;8.201279e-002
1.039969e+003;8.414011e-002
1.040452e+003;8.628570e-002
1.040934e+003;8.841360e-002
1.041416e+003;9.048184e-002
1.041898e+003;9.244201e-002
1.042380e+003;9.424105e-002
1.042862e+003;9.582293e-002
1.043344e+003;9.713341e-002
1.043827e+003;9.812228e-002
1.044309e+003;9.874780e-002
1.044791e+003;9.897888e-002
1.045273e+003;9.879710e-002
1.045755e+003;9.819895e-002
1.046237e+003;9.719586e-002
1.046719e+003;9.581547e-002
1.047202e+003;9.409978e-002
1.047684e+003;9.210294e-002
1.048166e+003;8.988683e-002
1.048648e+003;8.751635e-002
1.049130e+003;8.505493e-002
1.049612e+003;8.256059e-002
1.050094e+003;8.008307e-002
1.050577e+003;7.766359e-002
1.051059e+003;7.533361e-002
1.051541e+003;7.311613e-002
1.052023e+003;7.102623e-002
1.052505e+003;6.907240e-002
1.052987e+003;6.725732e-002
1.053469e+003;6.557935e-002
1.053951e+003;6.403393e-002
1.054434e+003;6.261487e-002
1.054916e+003;6.131585e-002
1.055398e+003;6.013105e-002
1.055880e+003;5.905532e-002
1.056362e+003;5.808422e-002
1.056844e+003;5.721262e-002
1.057326e+003;5.643465e-002
1.057809e+003;5.574259e-002
1.058291e+003;5.512750e-002
1.058773e+003;5.458050e-002
1.059255e+003;5.409316e-002
1.059737e+003;5.365976e-002
1.060219e+003;5.327656e-002
1.060701e+003;5.294203e-002
1.061184e+003;5.265550e-002
1.061666e+003;5.241532e-002
1.062148e+003;5.221833e-002
1.062630e+003;5.205903e-002
1.063112e+003;5.193028e-002
1.063594e+003;5.182481e-002
1.064076e+003;5.173646e-002
1.064559e+003;5.166093e-002
1.065041e+003;5.159653e-002
1.065523e+003;5.154336e-002
1.066005e+003;5.150300e-002
1.066487e+003;5.147803e-002
1.066969e+003;5.147116e-002
1.067451e+003;5.148540e-002
1.067933e+003;5.152389e-002
1.068416e+003;5.158947e-002
1.068898e+003;5.168420e-002
1.069380e+003;5.180861e-002
1.069862e+003;5.196174e-002
1.070344e+003;5.214038e-002
1.070826e+003;5.234065e-002
1.071308e+003;5.255804e-002
1.071791e+003;5.278880e-002
1.072273e+003;5.303013e-002
1.072755e+003;5.328091e-002
1.073237e+003;5.354061e-002
1.073719e+003;5.380942e-002
1.074201e+003;5.408769e-002
1.074683e+003;5.437651e-002
1.075166e+003;5.467705e-002
1.075648e+003;5.499155e-002
1.076130e+003;5.532255e-002
1.076612e+003;5.567245e-002
1.077094e+003;5.604278e-002
1.077576e+003;5.643282e-002
1.078058e+003;5.683960e-002
1.078541e+003;5.725780e-002
1.079023e+003;5.768097e-002
1.079505e+003;5.810272e-002
1.079987e+003;5.851715e-002
1.080469e+003;5.892029e-002
1.080951e+003;5.930885e-002
1.081433e+003;5.968075e-002
1.081916e+003;6.003292e-002
1.082398e+003;6.036193e-002
1.082880e+003;6.066287e-002
1.083362e+003;6.093013e-002
1.083844e+003;6.115787e-002
1.084326e+003;6.134092e-002
1.084808e+003;6.147403e-002
1.085290e+003;6.155393e-002
1.085772e+003;6.157716e-002
1.086255e+003;6.154119e-002
1.086737e+003;6.144364e-002
1.087219e+003;6.128247e-002
1.087701e+003;6.105680e-002
1.088183e+003;6.076691e-002
1.088665e+003;6.041520e-002
1.089147e+003;6.000609e-002
1.089630e+003;5.954593e-002
1.090112e+003;5.904271e-002
1.090594e+003;5.850560e-002
1.091076e+003;5.794371e-002
1.091558e+003;5.736613e-002
1.092040e+003;5.678134e-002
1.092522e+003;5.619722e-002
1.093005e+003;5.562028e-002
1.093487e+003;5.505619e-002
1.093969e+003;5.450933e-002
1.094451e+003;5.398309e-002
1.094933e+003;5.348014e-002
1.095415e+003;5.300244e-002
1.095897e+003;5.255190e-002
1.096380e+003;5.212945e-002
1.096862e+003;5.173545e-002
1.097344e+003;5.136933e-002
1.097826e+003;5.102910e-002
1.098308e+003;5.071186e-002
1.098790e+003;5.041419e-002
1.099272e+003;5.013250e-002
1.099755e+003;4.986434e-002
1.100237e+003;4.960820e-002
1.100719e+003;4.936385e-002
1.101201e+003;4.913217e-002
1.101683e+003;4.891494e-002
1.102165e+003;4.871376e-002
1.102647e+003;4.853037e-002
1.103129e+003;4.836563e-002
1.103612e+003;4.821989e-002
1.104094e+003;4.809239e-002
1.104576e+003;4.798136e-002
1.105058e+003;4.788391e-002
1.105540e+003;4.779693e-002
1.106022e+003;4.771656e-002
1.106504e+003;4.763941e-002
1.106987e+003;4.756309e-002
1.107469e+003;4.748648e-002
1.107951e+003;4.740970e-002
1.108433e+003;4.733397e-002
1.108915e+003;4.726165e-002
1.109397e+003;4.719482e-002
1.109879e+003;4.713519e-002
1.110362e+003;4.708359e-002
1.110844e+003;4.703975e-002
1.111326e+003;4.700199e-002
1.111808e+003;4.696839e-002
1.112290e+003;4.693652e-002
1.112772e+003;4.690469e-002
1.113254e+003;4.687234e-002
1.113736e+003;4.684043e-002
1.114219e+003;4.681114e-002
1.114701e+003;4.678757e-002
1.115183e+003;4.677249e-002
1.115665e+003;4.676755e-002
1.116147e+003;4.677260e-002
1.116629e+003;4.678552e-002
1.117111e+003;4.680282e-002
1.117594e+003;4.682045e-002
1.118076e+003;4.683559e-002
1.118558e+003;4.684665e-002
1.119040e+003;4.685447e-002
1.119522e+003;4.686088e-002
1.120004e+003;4.686886e-002
1.120486e+003;4.688044e-002
1.120969e+003;4.689649e-002
1.121451e+003;4.691654e-002
1.121933e+003;4.693888e-002
1.122415e+003;4.696147e-002
1.122897e+003;4.698278e-002
1.123379e+003;4.700177e-002
1.123861e+003;4.701885e-002
1.124344e+003;4.703436e-002
1.124826e+003;4.704903e-002
1.125308e+003;4.706278e-002
1.125790e+003;4.707503e-002
1.126272e+003;4.708413e-002
1.126754e+003;4.708925e-002
1.127236e+003;4.708888e-002
1.127719e+003;4.708310e-002
1.128201e+003;4.707253e-002
1.128683e+003;4.705844e-002
1.129165e+003;4.704288e-002
1.129647e+003;4.702786e-002
1.130129e+003;4.701517e-002
1.130611e+003;4.700583e-002
1.131093e+003;4.700059e-002
1.131576e+003;4.699919e-002
1.132058e+003;4.700145e-002
1.132540e+003;4.700628e-002
1.133022e+003;4.701303e-002
1.133504e+003;4.702073e-002
1.133986e+003;4.702882e-002
1.134468e+003;4.703693e-002
1.134950e+003;4.704465e-002
1.135433e+003;4.705188e-002
1.135915e+003;4.705840e-002
1.136397e+003;4.706450e-002
1.136879e+003;4.706984e-002
1.137361e+003;4.707426e-002
1.137843e+003;4.707721e-002
1.138325e+003;4.707816e-002
1.138808e+003;4.707673e-002
1.139290e+003;4.707279e-002
1.139772e+003;4.706696e-002
1.140254e+003;4.706055e-002
1.140736e+003;4.705554e-002
1.141218e+003;4.705387e-002
1.141700e+003;4.705678e-002
1.142183e+003;4.706513e-002
1.142665e+003;4.707812e-002
1.143147e+003;4.709424e-002
1.143629e+003;4.711122e-002
1.144111e+003;4.712755e-002
1.144593e+003;4.714207e-002
1.145075e+003;4.715517e-002
1.145557e+003;4.716769e-002
1.146040e+003;4.718118e-002
1.146522e+003;4.719678e-002
1.147004e+003;4.721470e-002
1.147486e+003;4.723467e-002
1.147968e+003;4.725590e-002
1.148450e+003;4.727745e-002
1.148932e+003;4.729874e-002
1.149415e+003;4.731971e-002
1.149897e+003;4.734093e-002
1.150379e+003;4.736268e-002
1.150861e+003;4.738542e-002
1.151343e+003;4.740917e-002
1.151825e+003;4.743401e-002
1.152307e+003;4.746026e-002
1.152790e+003;4.748787e-002
1.153272e+003;4.751711e-002
1.153754e+003;4.754757e-002
1.154236e+003;4.757807e-002
1.154718e+003;4.760692e-002
1.155200e+003;4.763196e-002
1.155682e+003;4.765134e-002
1.156165e+003;4.766461e-002
1.156647e+003;4.767231e-002
1.157129e+003;4.767683e-002
1.157611e+003;4.768045e-002
1.158093e+003;4.768505e-002
1.158575e+003;4.769126e-002
1.159057e+003;4.769768e-002
1.159540e+003;4.770194e-002
1.160022e+003;4.770140e-002
1.160504e+003;4.769428e-002
1.160986e+003;4.768059e-002
1.161468e+003;4.766228e-002
1.161950e+003;4.764203e-002
1.162432e+003;4.762312e-002
1.162914e+003;4.760764e-002
1.163397e+003;4.759654e-002
1.163879e+003;4.758963e-002
1.164361e+003;4.758555e-002
1.164843e+003;4.758286e-002
1.165325e+003;4.758059e-002
1.165807e+003;4.757749e-002
1.166289e+003;4.757280e-002
1.166771e+003;4.756584e-002
1.167254e+003;4.755563e-002
1.167736e+003;4.754238e-002
1.168218e+003;4.752652e-002
1.168700e+003;4.751011e-002
1.169182e+003;4.749580e-002
1.169664e+003;4.748676e-002
1.170146e+003;4.748508e-002
1.170629e+003;4.749238e-002
1.171111e+003;4.750811e-002
1.171593e+003;4.753077e-002
1.172075e+003;4.755776e-002
1.172557e+003;4.758644e-002
1.173039e+003;4.761506e-002
1.173521e+003;4.764194e-002
1.174004e+003;4.766612e-002
1.174486e+003;4.768694e-002
