8.215615e+002;1.414160e-001
8.220436e+002;1.410103e-001
8.225258e+002;1.406125e-001
8.230079e+002;1.402181e-001
8.234900e+002;1.398235e-001
8.239722e+002;1.394260e-001
8.244543e+002;1.390245e-001
8.249364e+002;1.386197e-001
8.254186e+002;1.382132e-001
8.259007e+002;1.378061e-001
8.263828e+002;1.373989e-001
8.268650e+002;1.369916e-001
8.273471e+002;1.365838e-001
8.278292e+002;1.361750e-001
8.283114e+002;1.357647e-001
8.287935e+002;1.353519e-001
8.292756e+002;1.349365e-001
8.297578e+002;1.345185e-001
8.302399e+002;1.340987e-001
8.307220e+002;1.336790e-001
8.312042e+002;1.332618e-001
8.316863e+002;1.328499e-001
8.321685e+002;1.324444e-001
8.326506e+002;1.320447e-001
8.331328e+002;1.316483e-001
8.336149e+002;1.312514e-001
8.340970e+002;1.308502e-001
8.345792e+002;1.304423e-001
8.350613e+002;1.300278e-001
8.355435e+002;1.296090e-001
8.360256e+002;1.291894e-001
8.365077e+002;1.287727e-001
8.369899e+002;1.283615e-001
8.374720e+002;1.279571e-001
8.379541e+002;1.275586e-001
8.384363e+002;1.271648e-001
8.389184e+002;1.267739e-001
8.394005e+002;1.263839e-001
8.398827e+002;1.259933e-001
8.403648e+002;1.256010e-001
8.408469e+002;1.252056e-001
8.413291e+002;1.248066e-001
8.418112e+002;1.244044e-001
8.422933e+002;1.240001e-001
8.427755e+002;1.235960e-001
8.432576e+002;1.231942e-001
8.437397e+002;1.227956e-001
8.442219e+002;1.224001e-001
8.447040e+002;1.220058e-001
8.451862e+002;1.216102e-001
8.456683e+002;1.212113e-001
8.461505e+002;1.208085e-001
8.466326e+002;1.204036e-001
8.471147e+002;1.199996e-001
8.475969e+002;1.196004e-001
8.480790e+002;1.192083e-001
8.485612e+002;1.188245e-001
8.490433e+002;1.184485e-001
8.495254e+002;1.180786e-001
8.500076e+002;1.177122e-001
8.504897e+002;1.173474e-001
8.509718e+002;1.169827e-001
8.514540e+002;1.166165e-001
8.519361e+002;1.162468e-001
8.524182e+002;1.158721e-001
8.529004e+002;1.154910e-001
8.533825e+002;1.151036e-001
8.538646e+002;1.147119e-001
8.543468e+002;1.143200e-001
8.548289e+002;1.139330e-001
8.553110e+002;1.135560e-001
8.557932e+002;1.131920e-001
8.562753e+002;1.128418e-001
8.567574e+002;1.125031e-001
8.572396e+002;1.121718e-001
8.577217e+002;1.118430e-001
8.582039e+002;1.115127e-001
8.586860e+002;1.111782e-001
8.591682e+002;1.108385e-001
8.596503e+002;1.104943e-001
8.601324e+002;1.101474e-001
8.606146e+002;1.098010e-001
8.610967e+002;1.094591e-001
8.615789e+002;1.091256e-001
8.620610e+002;1.088045e-001
8.625431e+002;1.084984e-001
8.630253e+002;1.082078e-001
8.635074e+002;1.079306e-001
8.639895e+002;1.076632e-001
8.644717e+002;1.074011e-001
8.649538e+002;1.071407e-001
8.654359e+002;1.068808e-001
8.659181e+002;1.066229e-001
8.664002e+002;1.063714e-001
8.668823e+002;1.061311e-001
8.673645e+002;1.059071e-001
8.678466e+002;1.057031e-001
8.683287e+002;1.055214e-001
8.688109e+002;1.053626e-001
8.692930e+002;1.052269e-001
8.697751e+002;1.051146e-001
8.702573e+002;1.050256e-001
8.707394e+002;1.049602e-001
8.712216e+002;1.049177e-001
8.717037e+002;1.048969e-001
8.721859e+002;1.048957e-001
8.726680e+002;1.049114e-001
8.731501e+002;1.049404e-001
8.736323e+002;1.049783e-001
8.741144e+002;1.050187e-001
8.745966e+002;1.050527e-001
8.750787e+002;1.050681e-001
8.755608e+002;1.050503e-001
8.760430e+002;1.049835e-001
8.765251e+002;1.048531e-001
8.770072e+002;1.046482e-001
8.774894e+002;1.043624e-001
8.779715e+002;1.039948e-001
8.784536e+002;1.035482e-001
8.789358e+002;1.030279e-001
8.794179e+002;1.024405e-001
8.799000e+002;1.017919e-001
8.803822e+002;1.010891e-001
8.808643e+002;1.003393e-001
8.813464e+002;9.955194e-002
8.818286e+002;9.873787e-002
8.823107e+002;9.790948e-002
8.827928e+002;9.707937e-002
8.832750e+002;9.625953e-002
8.837571e+002;9.546010e-002
8.842393e+002;9.468897e-002
8.847214e+002;9.395125e-002
8.852036e+002;9.324981e-002
8.856857e+002;9.258488e-002
8.861678e+002;9.195527e-002
8.866500e+002;9.135761e-002
8.871321e+002;9.078829e-002
8.876143e+002;9.024328e-002
8.880964e+002;8.971918e-002
8.885785e+002;8.921380e-002
8.890607e+002;8.872603e-002
8.895428e+002;8.825576e-002
8.900249e+002;8.780269e-002
8.905071e+002;8.736634e-002
8.909892e+002;8.694583e-002
8.914713e+002;8.653939e-002
8.919535e+002;8.614541e-002
8.924356e+002;8.576234e-002
8.929177e+002;8.538926e-002
8.933999e+002;8.502528e-002
8.938820e+002;8.466983e-002
8.943641e+002;8.432171e-002
8.948463e+002;8.397972e-002
8.953284e+002;8.364267e-002
8.958105e+002;8.330975e-002
8.962927e+002;8.298076e-002
8.967748e+002;8.265612e-002
8.972570e+002;8.233631e-002
8.977391e+002;8.202146e-002
8.982213e+002;8.171047e-002
8.987034e+002;8.140196e-002
8.991855e+002;8.109373e-002
8.996677e+002;8.078434e-002
9.001498e+002;8.047337e-002
9.006320e+002;8.016212e-002
9.011141e+002;7.985248e-002
9.015962e+002;7.954668e-002
9.020784e+002;7.924625e-002
9.025605e+002;7.895121e-002
9.030426e+002;7.866047e-002
9.035248e+002;7.837208e-002
9.040069e+002;7.808413e-002
9.044890e+002;7.779584e-002
9.049712e+002;7.750726e-002
9.054533e+002;7.721937e-002
9.059354e+002;7.693348e-002
9.064176e+002;7.665068e-002
9.068997e+002;7.637144e-002
9.073818e+002;7.609550e-002
9.078640e+002;7.582238e-002
9.083461e+002;7.555149e-002
9.088282e+002;7.528239e-002
9.093104e+002;7.501502e-002
9.097925e+002;7.474887e-002
9.102747e+002;7.448384e-002
9.107568e+002;7.421931e-002
9.112390e+002;7.395493e-002
9.117211e+002;7.369076e-002
9.122032e+002;7.342732e-002
9.126854e+002;7.316585e-002
9.131675e+002;7.290766e-002
9.136496e+002;7.265390e-002
9.141318e+002;7.240535e-002
9.146139e+002;7.216191e-002
9.150960e+002;7.192340e-002
9.155782e+002;7.168856e-002
9.160603e+002;7.145629e-002
9.165424e+002;7.122535e-002
9.170246e+002;7.099424e-002
9.175067e+002;7.076193e-002
9.179888e+002;7.052738e-002
9.184710e+002;7.029052e-002
9.189531e+002;7.005151e-002
9.194352e+002;6.981150e-002
9.199174e+002;6.957231e-002
9.203995e+002;6.933609e-002
9.208817e+002;6.910433e-002
9.213638e+002;6.887802e-002
9.218459e+002;6.865691e-002
9.223281e+002;6.844030e-002
9.228102e+002;6.822684e-002
9.232924e+002;6.801553e-002
9.237745e+002;6.780598e-002
9.242567e+002;6.759828e-002
9.247388e+002;6.739298e-002
9.252209e+002;6.719013e-002
9.257031e+002;6.698949e-002
9.261852e+002;6.678959e-002
9.266673e+002;6.658903e-002
9.271495e+002;6.638591e-002
9.276316e+002;6.617936e-002
9.281137e+002;6.596982e-002
9.285959e+002;6.575862e-002
9.290780e+002;6.554813e-002
9.295601e+002;6.534085e-002
9.300423e+002;6.513862e-002
9.305244e+002;6.494188e-002
9.310065e+002;6.474955e-002
9.314887e+002;6.455953e-002
9.319708e+002;6.436922e-002
9.324529e+002;6.417631e-002
9.329351e+002;6.397980e-002
9.334172e+002;6.378017e-002
9.338994e+002;6.357940e-002
9.343815e+002;6.338050e-002
9.348636e+002;6.318633e-002
9.353458e+002;6.299911e-002
9.358279e+002;6.281985e-002
9.363101e+002;6.264830e-002
9.367922e+002;6.248291e-002
9.372744e+002;6.232164e-002
9.377565e+002;6.216256e-002
9.382386e+002;6.200422e-002
9.387208e+002;6.184539e-002
9.392029e+002;6.168561e-002
9.396850e+002;6.152411e-002
9.401672e+002;6.136095e-002
9.406493e+002;6.119561e-002
9.411314e+002;6.102823e-002
9.416136e+002;6.085955e-002
9.420957e+002;6.069047e-002
9.425778e+002;6.052243e-002
9.430600e+002;6.035636e-002
9.435421e+002;6.019307e-002
9.440242e+002;6.003283e-002
9.445064e+002;5.987512e-002
9.449885e+002;5.971978e-002
9.454706e+002;5.956643e-002
9.459528e+002;5.941559e-002
9.464349e+002;5.926756e-002
9.469171e+002;5.912273e-002
9.473992e+002;5.898119e-002
9.478813e+002;5.884217e-002
9.483635e+002;5.870462e-002
9.488456e+002;5.856773e-002
9.493278e+002;5.843068e-002
9.498099e+002;5.829399e-002
9.502921e+002;5.815835e-002
9.507742e+002;5.802456e-002
9.512563e+002;5.789281e-002
9.517385e+002;5.776171e-002
9.522206e+002;5.762931e-002
9.527027e+002;5.749311e-002
9.531849e+002;5.735160e-002
9.536670e+002;5.720485e-002
9.541491e+002;5.705501e-002
9.546313e+002;5.690576e-002
9.551134e+002;5.676100e-002
9.555955e+002;5.662385e-002
9.560777e+002;5.649496e-002
9.565598e+002;5.637329e-002
9.570419e+002;5.625612e-002
9.575241e+002;5.614041e-002
9.580062e+002;5.602401e-002
9.584883e+002;5.590645e-002
9.589705e+002;5.578857e-002
9.594526e+002;5.567214e-002
9.599348e+002;5.555847e-002
9.604169e+002;5.544812e-002
9.608990e+002;5.534098e-002
9.613812e+002;5.523589e-002
9.618633e+002;5.513201e-002
9.623455e+002;5.502920e-002
9.628276e+002;5.492825e-002
9.633098e+002;5.482975e-002
9.637919e+002;5.473451e-002
9.642740e+002;5.464216e-002
9.647562e+002;5.455102e-002
9.652383e+002;5.445895e-002
9.657204e+002;5.436354e-002
9.662026e+002;5.426354e-002
9.666847e+002;5.415895e-002
9.671668e+002;5.405119e-002
9.676490e+002;5.394235e-002
9.681311e+002;5.383445e-002
9.686132e+002;5.372861e-002
9.690954e+002;5.362486e-002
9.695775e+002;5.352202e-002
9.700596e+002;5.341901e-002
9.705418e+002;5.331472e-002
9.710239e+002;5.320937e-002
9.715060e+002;5.310428e-002
9.719882e+002;5.300164e-002
9.724703e+002;5.290373e-002
9.729525e+002;5.281245e-002
9.734346e+002;5.272839e-002
9.739167e+002;5.265110e-002
9.743989e+002;5.257899e-002
9.748810e+002;5.250963e-002
9.753632e+002;5.244010e-002
9.758453e+002;5.236765e-002
9.763275e+002;5.229018e-002
9.768096e+002;5.220657e-002
9.772917e+002;5.211652e-002
9.777739e+002;5.202123e-002
9.782560e+002;5.192330e-002
9.787381e+002;5.182591e-002
9.792203e+002;5.173222e-002
9.797024e+002;5.164571e-002
9.801845e+002;5.156780e-002
9.806667e+002;5.149894e-002
9.811488e+002;5.143752e-002
9.816309e+002;5.138099e-002
9.821131e+002;5.132610e-002
9.825952e+002;5.127023e-002
9.830773e+002;5.121146e-002
9.835595e+002;5.114962e-002
9.840416e+002;5.108539e-002
9.845237e+002;5.102029e-002
9.850059e+002;5.095621e-002
9.854880e+002;5.089447e-002
9.859702e+002;5.083563e-002
9.864523e+002;5.077951e-002
9.869344e+002;5.072554e-002
9.874166e+002;5.067290e-002
9.878987e+002;5.062125e-002
9.883809e+002;5.057028e-002
9.888630e+002;5.052038e-002
9.893452e+002;5.047175e-002
9.898273e+002;5.042489e-002
9.903094e+002;5.037952e-002
9.907916e+002;5.033521e-002
9.912737e+002;5.029114e-002
9.917558e+002;5.024629e-002
9.922380e+002;5.019989e-002
9.927201e+002;5.015166e-002
9.932022e+002;5.010173e-002
9.936844e+002;5.005125e-002
9.941665e+002;5.000141e-002
9.946486e+002;4.995367e-002
9.951308e+002;4.990885e-002
9.956129e+002;4.986737e-002
9.960950e+002;4.982851e-002
9.965772e+002;4.979100e-002
9.970593e+002;4.975338e-002
9.975414e+002;4.971498e-002
9.980236e+002;4.967543e-002
9.985057e+002;4.963551e-002
9.989879e+002;4.959686e-002
9.994700e+002;4.956096e-002
9.999521e+002;4.952916e-002
1.000434e+003;4.950141e-002
1.000916e+003;4.947684e-002
1.001399e+003;4.945393e-002
1.001881e+003;4.943090e-002
1.002363e+003;4.940679e-002
1.002845e+003;4.938134e-002
1.003327e+003;4.935583e-002
1.003809e+003;4.933182e-002
1.004291e+003;4.931100e-002
1.004773e+003;4.929482e-002
1.005256e+003;4.928346e-002
1.005738e+003;4.927621e-002
1.006220e+003;4.927155e-002
1.006702e+003;4.926806e-002
1.007184e+003;4.926422e-002
1.007666e+003;4.925912e-002
1.008148e+003;4.925240e-002
1.008631e+003;4.924443e-002
1.009113e+003;4.923572e-002
1.009595e+003;4.922719e-002
1.010077e+003;4.922009e-002
1.010559e+003;4.921578e-002
1.011041e+003;4.921580e-002
1.011523e+003;4.922162e-002
1.012006e+003;4.923481e-002
1.012488e+003;4.925605e-002
1.012970e+003;4.928580e-002
1.013452e+003;4.932392e-002
1.013934e+003;4.936951e-002
1.014416e+003;4.942119e-002
1.014898e+003;4.947722e-002
1.015381e+003;4.953550e-002
1.015863e+003;4.959365e-002
1.016345e+003;4.964966e-002
1.016827e+003;4.970182e-002
1.017309e+003;4.974974e-002
1.017791e+003;4.979407e-002
1.018273e+003;4.983699e-002
1.018755e+003;4.988192e-002
1.019238e+003;4.993277e-002
1.019720e+003;4.999329e-002
1.020202e+003;5.006635e-002
1.020684e+003;5.015360e-002
1.021166e+003;5.025523e-002
1.021648e+003;5.037004e-002
1.022130e+003;5.049648e-002
1.022613e+003;5.063254e-002
1.023095e+003;5.077637e-002
1.023577e+003;5.092679e-002
1.024059e+003;5.108294e-002
1.024541e+003;5.124473e-002
1.025023e+003;5.141274e-002
1.025505e+003;5.158790e-002
1.025988e+003;5.177204e-002
1.026470e+003;5.196732e-002
1.026952e+003;5.217612e-002
1.027434e+003;5.240073e-002
1.027916e+003;5.264350e-002
1.028398e+003;5.290597e-002
1.028880e+003;5.319005e-002
1.029363e+003;5.349730e-002
1.029845e+003;5.382996e-002
1.030327e+003;5.419027e-002
1.030809e+003;5.458137e-002
1.031291e+003;5.500657e-002
1.031773e+003;5.546940e-002
1.032255e+003;5.597349e-002
1.032738e+003;5.652231e-002
1.033220e+003;5.711952e-002
1.033702e+003;5.776873e-002
1.034184e+003;5.847404e-002
1.034666e+003;5.923920e-002
1.035148e+003;6.006827e-002
1.035630e+003;6.096539e-002
1.036112e+003;6.193440e-002
1.036594e+003;6.297887e-002
1.037077e+003;6.410182e-002
1.037559e+003;6.530537e-002
1.038041e+003;6.658989e-002
1.038523e+003;6.795387e-002
1.039005e+003;6.939234e-002
1.039487e+003;7.089643e-002
1.039969e+003;7.245251e-002
1.040452e+003;7.404111e-002
1.040934e+003;7.563657e-002
1.041416e+003;7.720720e-002
1.041898e+003;7.871529e-002
1.042380e+003;8.011905e-002
1.042862e+003;8.137385e-002
1.043344e+003;8.243566e-002
1.043827e+003;8.326328e-002
1.044309e+003;8.382149e-002
1.044791e+003;8.408317e-002
1.045273e+003;8.403116e-002
1.045755e+003;8.366054e-002
1.046237e+003;8.297808e-002
1.046719e+003;8.200328e-002
1.047202e+003;8.076656e-002
1.047684e+003;7.930732e-002
1.048166e+003;7.767105e-002
1.048648e+003;7.590598e-002
1.049130e+003;7.406042e-002
1.049612e+003;7.218033e-002
1.050094e+003;7.030655e-002
1.050577e+003;6.847399e-002
1.051059e+003;6.671023e-002
1.051541e+003;6.503515e-002
1.052023e+003;6.346119e-002
1.052505e+003;6.199416e-002
1.052987e+003;6.063518e-002
1.053469e+003;5.938160e-002
1.053951e+003;5.822928e-002
1.054434e+003;5.717345e-002
1.054916e+003;5.620966e-002
1.055398e+003;5.533404e-002
1.055880e+003;5.454227e-002
1.056362e+003;5.383030e-002
1.056844e+003;5.319285e-002
1.057326e+003;5.262422e-002
1.057809e+003;5.211711e-002
1.058291e+003;5.166404e-002
1.058773e+003;5.125779e-002
1.059255e+003;5.089241e-002
1.059737e+003;5.056390e-002
1.060219e+003;5.027025e-002
1.060701e+003;5.001139e-002
1.061184e+003;4.978766e-002
1.061666e+003;4.959897e-002
1.062148e+003;4.944342e-002
1.062630e+003;4.931745e-002
1.063112e+003;4.921563e-002
1.063594e+003;4.913266e-002
1.064076e+003;4.906365e-002
1.064559e+003;4.900639e-002
1.065041e+003;4.896035e-002
1.065523e+003;4.892711e-002
1.066005e+003;4.890802e-002
1.066487e+003;4.890461e-002
1.066969e+003;4.891678e-002
1.067451e+003;4.894351e-002
1.067933e+003;4.898353e-002
1.068416e+003;4.903624e-002
1.068898e+003;4.910206e-002
1.069380e+003;4.918232e-002
1.069862e+003;4.927863e-002
1.070344e+003;4.939201e-002
1.070826e+003;4.952207e-002
1.071308e+003;4.966680e-002
1.071791e+003;4.982319e-002
1.072273e+003;4.998818e-002
1.072755e+003;5.015980e-002
1.073237e+003;5.033712e-002
1.073719e+003;5.052089e-002
1.074201e+003;5.071277e-002
1.074683e+003;5.091500e-002
1.075166e+003;5.112926e-002
1.075648e+003;5.135687e-002
1.076130e+003;5.159852e-002
1.076612e+003;5.185413e-002
1.077094e+003;5.212302e-002
1.077576e+003;5.240370e-002
1.078058e+003;5.269418e-002
1.078541e+003;5.299151e-002
1.079023e+003;5.329263e-002
1.079505e+003;5.359450e-002
1.079987e+003;5.389425e-002
1.080469e+003;5.418970e-002
1.080951e+003;5.447847e-002
1.081433e+003;5.475791e-002
1.081916e+003;5.502415e-002
1.082398e+003;5.527249e-002
1.082880e+003;5.549750e-002
1.083362e+003;5.569361e-002
1.083844e+003;5.585635e-002
1.084326e+003;5.598304e-002
1.084808e+003;5.607225e-002
1.085290e+003;5.612436e-002
1.085772e+003;5.613923e-002
1.086255e+003;5.611609e-002
1.086737e+003;5.605242e-002
1.087219e+003;5.594461e-002
1.087701e+003;5.578937e-002
1.088183e+003;5.558420e-002
1.088665e+003;5.532964e-002
1.089147e+003;5.502922e-002
1.089630e+003;5.468983e-002
1.090112e+003;5.431997e-002
1.090594e+003;5.392896e-002
1.091076e+003;5.352532e-002
1.091558e+003;5.311601e-002
1.092040e+003;5.270625e-002
1.092522e+003;5.229963e-002
1.093005e+003;5.189836e-002
1.093487e+003;5.150442e-002
1.093969e+003;5.111926e-002
1.094451e+003;5.074447e-002
1.094933e+003;5.038190e-002
1.095415e+003;5.003373e-002
1.095897e+003;4.970235e-002
1.096380e+003;4.938958e-002
1.096862e+003;4.909659e-002
1.097344e+003;4.882338e-002
1.097826e+003;4.856865e-002
1.098308e+003;4.833012e-002
1.098790e+003;4.810499e-002
1.099272e+003;4.789100e-002
1.099755e+003;4.768699e-002
1.100237e+003;4.749300e-002
1.100719e+003;4.730985e-002
1.101201e+003;4.713884e-002
1.101683e+003;4.698117e-002
1.102165e+003;4.683702e-002
1.102647e+003;4.670617e-002
1.103129e+003;4.658782e-002
1.103612e+003;4.648141e-002
1.104094e+003;4.638612e-002
1.104576e+003;4.630113e-002
1.105058e+003;4.622526e-002
1.105540e+003;4.615701e-002
1.106022e+003;4.609413e-002
1.106504e+003;4.603448e-002
1.106987e+003;4.597643e-002
1.107469e+003;4.591959e-002
1.107951e+003;4.586462e-002
1.108433e+003;4.581316e-002
1.108915e+003;4.576731e-002
1.109397e+003;4.572831e-002
1.109879e+003;4.569687e-002
1.110362e+003;4.567211e-002
1.110844e+003;4.565262e-002
1.111326e+003;4.563652e-002
1.111808e+003;4.562183e-002
1.112290e+003;4.560718e-002
1.112772e+003;4.559129e-002
1.113254e+003;4.557363e-002
1.113736e+003;4.555387e-002
1.114219e+003;4.553239e-002
1.114701e+003;4.551057e-002
1.115183e+003;4.549016e-002
1.115665e+003;4.547377e-002
1.116147e+003;4.546352e-002
1.116629e+003;4.546094e-002
1.117111e+003;4.546600e-002
1.117594e+003;4.547709e-002
1.118076e+003;4.549178e-002
1.118558e+003;4.550762e-002
1.119040e+003;4.552300e-002
1.119522e+003;4.553755e-002
1.120004e+003;4.555200e-002
1.120486e+003;4.556777e-002
1.120969e+003;4.558576e-002
1.121451e+003;4.560565e-002
1.121933e+003;4.562611e-002
1.122415e+003;4.564450e-002
1.122897e+003;4.565841e-002
1.123379e+003;4.566605e-002
1.123861e+003;4.566728e-002
1.124344e+003;4.566323e-002
1.124826e+003;4.565638e-002
1.125308e+003;4.564953e-002
1.125790e+003;4.564511e-002
1.126272e+003;4.564498e-002
1.126754e+003;4.565014e-002
1.127236e+003;4.566037e-002
1.127719e+003;4.567498e-002
1.128201e+003;4.569278e-002
1.128683e+003;4.571189e-002
1.129165e+003;4.573065e-002
1.129647e+003;4.574703e-002
1.130129e+003;4.576029e-002
1.130611e+003;4.576981e-002
1.131093e+003;4.577636e-002
1.131576e+003;4.578099e-002
1.132058e+003;4.578496e-002
1.132540e+003;4.578894e-002
1.133022e+003;4.579302e-002
1.133504e+003;4.579635e-002
1.133986e+003;4.579798e-002
1.134468e+003;4.579726e-002
1.134950e+003;4.579442e-002
1.135433e+003;4.579087e-002
1.135915e+003;4.578895e-002
1.136397e+003;4.579109e-002
1.136879e+003;4.579873e-002
1.137361e+003;4.581191e-002
1.137843e+003;4.582918e-002
1.138325e+003;4.584740e-002
1.138808e+003;4.586376e-002
1.139290e+003;4.587543e-002
1.139772e+003;4.588151e-002
1.140254e+003;4.588246e-002
1.140736e+003;4.588031e-002
1.141218e+003;4.587762e-002
1.141700e+003;4.587659e-002
1.142183e+003;4.587895e-002
1.142665e+003;4.588514e-002
1.143147e+003;4.589488e-002
1.143629e+003;4.590737e-002
1.144111e+003;4.592206e-002
1.144593e+003;4.593880e-002
1.145075e+003;4.595752e-002
1.145557e+003;4.597867e-002
1.146040e+003;4.600217e-002
1.146522e+003;4.602746e-002
1.147004e+003;4.605310e-002
1.147486e+003;4.607750e-002
1.147968e+003;4.609899e-002
1.148450e+003;4.611688e-002
1.148932e+003;4.613112e-002
1.149415e+003;4.614274e-002
1.149897e+003;4.615374e-002
1.150379e+003;4.616591e-002
1.150861e+003;4.618028e-002
1.151343e+003;4.619728e-002
1.151825e+003;4.621587e-002
1.152307e+003;4.623527e-002
1.152790e+003;4.625355e-002
1.153272e+003;4.627031e-002
1.153754e+003;4.628516e-002
1.154236e+003;4.629871e-002
1.154718e+003;4.631168e-002
1.155200e+003;4.632446e-002
1.155682e+003;4.633720e-002
1.156165e+003;4.634944e-002
1.156647e+003;4.636052e-002
1.157129e+003;4.637039e-002
1.157611e+003;4.637919e-002
1.158093e+003;4.638741e-002
1.158575e+003;4.639585e-002
1.159057e+003;4.640492e-002
1.159540e+003;4.641421e-002
1.160022e+003;4.642262e-002
1.160504e+003;4.642857e-002
1.160986e+003;4.643068e-002
1.161468e+003;4.642835e-002
1.161950e+003;4.642200e-002
1.162432e+003;4.641324e-002
1.162914e+003;4.640431e-002
1.163397e+003;4.639751e-002
1.163879e+003;4.639452e-002
1.164361e+003;4.639571e-002
1.164843e+003;4.640063e-002
1.165325e+003;4.640799e-002
1.165807e+003;4.641584e-002
1.166289e+003;4.642237e-002
1.166771e+003;4.642639e-002
1.167254e+003;4.642722e-002
1.167736e+003;4.642494e-002
1.168218e+003;4.642011e-002
1.168700e+003;4.641368e-002
1.169182e+003;4.640722e-002
1.169664e+003;4.640259e-002
1.170146e+003;4.640098e-002
1.170629e+003;4.640442e-002
1.171111e+003;4.641379e-002
1.171593e+003;4.642941e-002
1.172075e+003;4.645048e-002
1.172557e+003;4.647529e-002
1.173039e+003;4.650138e-002
1.173521e+003;4.652599e-002
1.174004e+003;4.654630e-002
1.174486e+003;4.656086e-002
