8.215615e+002;1.418123e-001
8.220436e+002;1.414107e-001
8.225258e+002;1.410080e-001
8.230079e+002;1.406005e-001
8.234900e+002;1.401861e-001
8.239722e+002;1.397661e-001
8.244543e+002;1.393435e-001
8.249364e+002;1.389213e-001
8.254186e+002;1.385015e-001
8.259007e+002;1.380832e-001
8.263828e+002;1.376641e-001
8.268650e+002;1.372419e-001
8.273471e+002;1.368161e-001
8.278292e+002;1.363892e-001
8.283114e+002;1.359658e-001
8.287935e+002;1.355506e-001
8.292756e+002;1.351467e-001
8.297578e+002;1.347541e-001
8.302399e+002;1.343698e-001
8.307220e+002;1.339895e-001
8.312042e+002;1.336088e-001
8.316863e+002;1.332249e-001
8.321685e+002;1.328367e-001
8.326506e+002;1.324445e-001
8.331328e+002;1.320487e-001
8.336149e+002;1.316496e-001
8.340970e+002;1.312474e-001
8.345792e+002;1.308421e-001
8.350613e+002;1.304343e-001
8.355435e+002;1.300259e-001
8.360256e+002;1.296184e-001
8.365077e+002;1.292127e-001
8.369899e+002;1.288082e-001
8.374720e+002;1.284031e-001
8.379541e+002;1.279953e-001
8.384363e+002;1.275840e-001
8.389184e+002;1.271700e-001
8.394005e+002;1.267561e-001
8.398827e+002;1.263463e-001
8.403648e+002;1.259435e-001
8.408469e+002;1.255483e-001
8.413291e+002;1.251589e-001
8.418112e+002;1.247718e-001
8.422933e+002;1.243830e-001
8.427755e+002;1.239900e-001
8.432576e+002;1.235922e-001
8.437397e+002;1.231909e-001
8.442219e+002;1.227878e-001
8.447040e+002;1.223841e-001
8.451862e+002;1.219803e-001
8.456683e+002;1.215761e-001
8.461505e+002;1.211714e-001
8.466326e+002;1.207675e-001
8.471147e+002;1.203663e-001
8.475969e+002;1.199707e-001
8.480790e+002;1.195826e-001
8.485612e+002;1.192018e-001
8.490433e+002;1.188260e-001
8.495254e+002;1.184511e-001
8.500076e+002;1.180727e-001
8.504897e+002;1.176873e-001
8.509718e+002;1.172941e-001
8.514540e+002;1.168937e-001
8.519361e+002;1.164886e-001
8.524182e+002;1.160817e-001
8.529004e+002;1.156759e-001
8.533825e+002;1.152735e-001
8.538646e+002;1.148774e-001
8.543468e+002;1.144895e-001
8.548289e+002;1.141124e-001
8.553110e+002;1.137468e-001
8.557932e+002;1.133923e-001
8.562753e+002;1.130458e-001
8.567574e+002;1.127026e-001
8.572396e+002;1.123580e-001
8.577217e+002;1.120083e-001
8.582039e+002;1.116524e-001
8.586860e+002;1.112924e-001
8.591682e+002;1.109320e-001
8.596503e+002;1.105750e-001
8.601324e+002;1.102243e-001
8.606146e+002;1.098806e-001
8.610967e+002;1.095429e-001
8.615789e+002;1.092097e-001
8.620610e+002;1.088804e-001
8.625431e+002;1.085558e-001
8.630253e+002;1.082382e-001
8.635074e+002;1.079300e-001
8.639895e+002;1.076333e-001
8.644717e+002;1.073486e-001
8.649538e+002;1.070751e-001
8.654359e+002;1.068115e-001
8.659181e+002;1.065565e-001
8.664002e+002;1.063102e-001
8.668823e+002;1.060731e-001
8.673645e+002;1.058467e-001
8.678466e+002;1.056318e-001
8.683287e+002;1.054285e-001
8.688109e+002;1.052370e-001
8.692930e+002;1.050573e-001
8.697751e+002;1.048905e-001
8.702573e+002;1.047382e-001
8.707394e+002;1.046030e-001
8.712216e+002;1.044870e-001
8.717037e+002;1.043906e-001
8.721859e+002;1.043131e-001
8.726680e+002;1.042517e-001
8.731501e+002;1.042023e-001
8.736323e+002;1.041603e-001
8.741144e+002;1.041199e-001
8.745966e+002;1.040751e-001
8.750787e+002;1.040180e-001
8.755608e+002;1.039388e-001
8.760430e+002;1.038257e-001
8.765251e+002;1.036670e-001
8.770072e+002;1.034513e-001
8.774894e+002;1.031702e-001
8.779715e+002;1.028191e-001
8.784536e+002;1.023981e-001
8.789358e+002;1.019106e-001
8.794179e+002;1.013638e-001
8.799000e+002;1.007663e-001
8.803822e+002;1.001280e-001
8.808643e+002;9.945905e-002
8.813464e+002;9.876960e-002
8.818286e+002;9.806877e-002
8.823107e+002;9.736456e-002
8.827928e+002;9.666312e-002
8.832750e+002;9.596893e-002
8.837571e+002;9.528513e-002
8.842393e+002;9.461452e-002
8.847214e+002;9.395996e-002
8.852036e+002;9.332420e-002
8.856857e+002;9.271019e-002
8.861678e+002;9.211989e-002
8.866500e+002;9.155386e-002
8.871321e+002;9.101114e-002
8.876143e+002;9.048967e-002
8.880964e+002;8.998719e-002
8.885785e+002;8.950269e-002
8.890607e+002;8.903664e-002
8.895428e+002;8.859070e-002
8.900249e+002;8.816642e-002
8.905071e+002;8.776413e-002
8.909892e+002;8.738177e-002
8.914713e+002;8.701490e-002
8.919535e+002;8.665757e-002
8.924356e+002;8.630384e-002
8.929177e+002;8.594922e-002
8.933999e+002;8.559205e-002
8.938820e+002;8.523270e-002
8.943641e+002;8.487361e-002
8.948463e+002;8.451777e-002
8.953284e+002;8.416802e-002
8.958105e+002;8.382627e-002
8.962927e+002;8.349396e-002
8.967748e+002;8.317165e-002
8.972570e+002;8.285929e-002
8.977391e+002;8.255582e-002
8.982213e+002;8.225940e-002
8.987034e+002;8.196656e-002
8.991855e+002;8.167364e-002
8.996677e+002;8.137741e-002
9.001498e+002;8.107599e-002
9.006320e+002;8.077002e-002
9.011141e+002;8.046246e-002
9.015962e+002;8.015737e-002
9.020784e+002;7.985874e-002
9.025605e+002;7.956880e-002
9.030426e+002;7.928792e-002
9.035248e+002;7.901412e-002
9.040069e+002;7.874458e-002
9.044890e+002;7.847697e-002
9.049712e+002;7.820988e-002
9.054533e+002;7.794318e-002
9.059354e+002;7.767729e-002
9.064176e+002;7.741188e-002
9.068997e+002;7.714541e-002
9.073818e+002;7.687529e-002
9.078640e+002;7.659867e-002
9.083461e+002;7.631379e-002
9.088282e+002;7.602108e-002
9.093104e+002;7.572367e-002
9.097925e+002;7.542660e-002
9.102747e+002;7.513547e-002
9.107568e+002;7.485487e-002
9.112390e+002;7.458688e-002
9.117211e+002;7.433080e-002
9.122032e+002;7.408354e-002
9.126854e+002;7.384060e-002
9.131675e+002;7.359745e-002
9.136496e+002;7.335070e-002
9.141318e+002;7.309879e-002
9.146139e+002;7.284223e-002
9.150960e+002;7.258330e-002
9.155782e+002;7.232547e-002
9.160603e+002;7.207199e-002
9.165424e+002;7.182550e-002
9.170246e+002;7.158710e-002
9.175067e+002;7.135591e-002
9.179888e+002;7.112952e-002
9.184710e+002;7.090463e-002
9.189531e+002;7.067817e-002
9.194352e+002;7.044895e-002
9.199174e+002;7.021739e-002
9.203995e+002;6.998602e-002
9.208817e+002;6.975826e-002
9.213638e+002;6.953706e-002
9.218459e+002;6.932342e-002
9.223281e+002;6.911589e-002
9.228102e+002;6.891108e-002
9.232924e+002;6.870458e-002
9.237745e+002;6.849264e-002
9.242567e+002;6.827354e-002
9.247388e+002;6.804791e-002
9.252209e+002;6.781869e-002
9.257031e+002;6.758986e-002
9.261852e+002;6.736499e-002
9.266673e+002;6.714676e-002
9.271495e+002;6.693605e-002
9.276316e+002;6.673256e-002
9.281137e+002;6.653489e-002
9.285959e+002;6.634138e-002
9.290780e+002;6.615057e-002
9.295601e+002;6.596076e-002
9.300423e+002;6.577057e-002
9.305244e+002;6.557880e-002
9.310065e+002;6.538419e-002
9.314887e+002;6.518656e-002
9.319708e+002;6.498622e-002
9.324529e+002;6.478434e-002
9.329351e+002;6.458279e-002
9.334172e+002;6.438302e-002
9.338994e+002;6.418569e-002
9.343815e+002;6.399085e-002
9.348636e+002;6.379752e-002
9.353458e+002;6.360479e-002
9.358279e+002;6.341226e-002
9.363101e+002;6.322082e-002
9.367922e+002;6.303214e-002
9.372744e+002;6.284842e-002
9.377565e+002;6.267139e-002
9.382386e+002;6.250172e-002
9.387208e+002;6.233872e-002
9.392029e+002;6.218077e-002
9.396850e+002;6.202555e-002
9.401672e+002;6.187108e-002
9.406493e+002;6.171634e-002
9.411314e+002;6.156104e-002
9.416136e+002;6.140550e-002
9.420957e+002;6.125029e-002
9.425778e+002;6.109578e-002
9.430600e+002;6.094167e-002
9.435421e+002;6.078764e-002
9.440242e+002;6.063377e-002
9.445064e+002;6.048015e-002
9.449885e+002;6.032789e-002
9.454706e+002;6.017828e-002
9.459528e+002;6.003271e-002
9.464349e+002;5.989180e-002
9.469171e+002;5.975503e-002
9.473992e+002;5.962099e-002
9.478813e+002;5.948704e-002
9.483635e+002;5.935036e-002
9.488456e+002;5.920838e-002
9.493278e+002;5.905928e-002
9.498099e+002;5.890287e-002
9.502921e+002;5.874028e-002
9.507742e+002;5.857380e-002
9.512563e+002;5.840665e-002
9.517385e+002;5.824191e-002
9.522206e+002;5.808252e-002
9.527027e+002;5.793050e-002
9.531849e+002;5.778671e-002
9.536670e+002;5.765118e-002
9.541491e+002;5.752349e-002
9.546313e+002;5.740261e-002
9.551134e+002;5.728761e-002
9.555955e+002;5.717726e-002
9.560777e+002;5.707039e-002
9.565598e+002;5.696542e-002
9.570419e+002;5.686059e-002
9.575241e+002;5.675436e-002
9.580062e+002;5.664494e-002
9.584883e+002;5.653143e-002
9.589705e+002;5.641386e-002
9.594526e+002;5.629301e-002
9.599348e+002;5.617039e-002
9.604169e+002;5.604780e-002
9.608990e+002;5.592635e-002
9.613812e+002;5.580666e-002
9.618633e+002;5.568843e-002
9.623455e+002;5.557046e-002
9.628276e+002;5.545155e-002
9.633098e+002;5.533068e-002
9.637919e+002;5.520784e-002
9.642740e+002;5.508364e-002
9.647562e+002;5.495997e-002
9.652383e+002;5.483908e-002
9.657204e+002;5.472322e-002
9.662026e+002;5.461396e-002
9.666847e+002;5.451166e-002
9.671668e+002;5.441563e-002
9.676490e+002;5.432393e-002
9.681311e+002;5.423380e-002
9.686132e+002;5.414253e-002
9.690954e+002;5.404805e-002
9.695775e+002;5.394968e-002
9.700596e+002;5.384802e-002
9.705418e+002;5.374487e-002
9.710239e+002;5.364264e-002
9.715060e+002;5.354362e-002
9.719882e+002;5.344903e-002
9.724703e+002;5.335845e-002
9.729525e+002;5.327074e-002
9.734346e+002;5.318379e-002
9.739167e+002;5.309583e-002
9.743989e+002;5.300598e-002
9.748810e+002;5.291484e-002
9.753632e+002;5.282392e-002
9.758453e+002;5.273569e-002
9.763275e+002;5.265222e-002
9.768096e+002;5.257486e-002
9.772917e+002;5.250376e-002
9.777739e+002;5.243773e-002
9.782560e+002;5.237494e-002
9.787381e+002;5.231306e-002
9.792203e+002;5.225018e-002
9.797024e+002;5.218464e-002
9.801845e+002;5.211530e-002
9.806667e+002;5.204166e-002
9.811488e+002;5.196388e-002
9.816309e+002;5.188245e-002
9.821131e+002;5.179839e-002
9.825952e+002;5.171334e-002
9.830773e+002;5.162915e-002
9.835595e+002;5.154727e-002
9.840416e+002;5.146867e-002
9.845237e+002;5.139305e-002
9.850059e+002;5.131950e-002
9.854880e+002;5.124671e-002
9.859702e+002;5.117344e-002
9.864523e+002;5.109933e-002
9.869344e+002;5.102542e-002
9.874166e+002;5.095364e-002
9.878987e+002;5.088586e-002
9.883809e+002;5.082369e-002
9.888630e+002;5.076705e-002
9.893452e+002;5.071433e-002
9.898273e+002;5.066245e-002
9.903094e+002;5.060845e-002
9.907916e+002;5.055000e-002
9.912737e+002;5.048669e-002
9.917558e+002;5.042040e-002
9.922380e+002;5.035432e-002
9.927201e+002;5.029235e-002
9.932022e+002;5.023689e-002
9.936844e+002;5.018937e-002
9.941665e+002;5.014816e-002
9.946486e+002;5.011053e-002
9.951308e+002;5.007291e-002
9.956129e+002;5.003226e-002
9.960950e+002;4.998726e-002
9.965772e+002;4.993854e-002
9.970593e+002;4.988829e-002
9.975414e+002;4.983937e-002
9.980236e+002;4.979445e-002
9.985057e+002;4.975509e-002
9.989879e+002;4.972138e-002
9.994700e+002;4.969209e-002
9.999521e+002;4.966506e-002
1.000434e+003;4.963836e-002
1.000916e+003;4.961046e-002
1.001399e+003;4.958075e-002
1.001881e+003;4.954973e-002
1.002363e+003;4.951845e-002
1.002845e+003;4.948840e-002
1.003327e+003;4.946065e-002
1.003809e+003;4.943563e-002
1.004291e+003;4.941336e-002
1.004773e+003;4.939241e-002
1.005256e+003;4.937143e-002
1.005738e+003;4.934922e-002
1.006220e+003;4.932458e-002
1.006702e+003;4.929807e-002
1.007184e+003;4.927110e-002
1.007666e+003;4.924637e-002
1.008148e+003;4.922702e-002
1.008631e+003;4.921556e-002
1.009113e+003;4.921342e-002
1.009595e+003;4.921982e-002
1.010077e+003;4.923222e-002
1.010559e+003;4.924664e-002
1.011041e+003;4.925904e-002
1.011523e+003;4.926664e-002
1.012006e+003;4.926838e-002
1.012488e+003;4.926595e-002
1.012970e+003;4.926226e-002
1.013452e+003;4.926127e-002
1.013934e+003;4.926602e-002
1.014416e+003;4.927810e-002
1.014898e+003;4.929723e-002
1.015381e+003;4.932147e-002
1.015863e+003;4.934864e-002
1.016345e+003;4.937679e-002
1.016827e+003;4.940568e-002
1.017309e+003;4.943593e-002
1.017791e+003;4.946943e-002
1.018273e+003;4.950803e-002
1.018755e+003;4.955317e-002
1.019238e+003;4.960524e-002
1.019720e+003;4.966362e-002
1.020202e+003;4.972684e-002
1.020684e+003;4.979364e-002
1.021166e+003;4.986296e-002
1.021648e+003;4.993435e-002
1.022130e+003;5.000780e-002
1.022613e+003;5.008418e-002
1.023095e+003;5.016471e-002
1.023577e+003;5.025109e-002
1.024059e+003;5.034535e-002
1.024541e+003;5.044972e-002
1.025023e+003;5.056604e-002
1.025505e+003;5.069584e-002
1.025988e+003;5.083923e-002
1.026470e+003;5.099562e-002
1.026952e+003;5.116334e-002
1.027434e+003;5.134058e-002
1.027916e+003;5.152636e-002
1.028398e+003;5.172099e-002
1.028880e+003;5.192624e-002
1.029363e+003;5.214566e-002
1.029845e+003;5.238314e-002
1.030327e+003;5.264295e-002
1.030809e+003;5.292842e-002
1.031291e+003;5.324214e-002
1.031773e+003;5.358609e-002
1.032255e+003;5.396186e-002
1.032738e+003;5.437164e-002
1.033220e+003;5.481855e-002
1.033702e+003;5.530623e-002
1.034184e+003;5.583882e-002
1.034666e+003;5.642100e-002
1.035148e+003;5.705648e-002
1.035630e+003;5.774853e-002
1.036112e+003;5.849976e-002
1.036594e+003;5.931197e-002
1.037077e+003;6.018670e-002
1.037559e+003;6.112482e-002
1.038041e+003;6.212681e-002
1.038523e+003;6.319180e-002
1.039005e+003;6.431738e-002
1.039487e+003;6.549759e-002
1.039969e+003;6.672311e-002
1.040452e+003;6.797902e-002
1.040934e+003;6.924527e-002
1.041416e+003;7.049594e-002
1.041898e+003;7.170059e-002
1.042380e+003;7.282537e-002
1.042862e+003;7.383510e-002
1.043344e+003;7.469559e-002
1.043827e+003;7.537516e-002
1.044309e+003;7.584656e-002
1.044791e+003;7.608835e-002
1.045273e+003;7.608567e-002
1.045755e+003;7.583185e-002
1.046237e+003;7.532930e-002
1.046719e+003;7.459041e-002
1.047202e+003;7.363698e-002
1.047684e+003;7.249894e-002
1.048166e+003;7.121202e-002
1.048648e+003;6.981498e-002
1.049130e+003;6.834622e-002
1.049612e+003;6.684249e-002
1.050094e+003;6.533612e-002
1.050577e+003;6.385592e-002
1.051059e+003;6.242531e-002
1.051541e+003;6.106325e-002
1.052023e+003;5.978318e-002
1.052505e+003;5.859407e-002
1.052987e+003;5.749974e-002
1.053469e+003;5.649969e-002
1.053951e+003;5.559025e-002
1.054434e+003;5.476503e-002
1.054916e+003;5.401663e-002
1.055398e+003;5.333782e-002
1.055880e+003;5.272131e-002
1.056362e+003;5.216156e-002
1.056844e+003;5.165373e-002
1.057326e+003;5.119430e-002
1.057809e+003;5.078071e-002
1.058291e+003;5.041102e-002
1.058773e+003;5.008352e-002
1.059255e+003;4.979638e-002
1.059737e+003;4.954720e-002
1.060219e+003;4.933272e-002
1.060701e+003;4.914873e-002
1.061184e+003;4.899009e-002
1.061666e+003;4.885197e-002
1.062148e+003;4.873028e-002
1.062630e+003;4.862256e-002
1.063112e+003;4.852805e-002
1.063594e+003;4.844758e-002
1.064076e+003;4.838287e-002
1.064559e+003;4.833563e-002
1.065041e+003;4.830678e-002
1.065523e+003;4.829577e-002
1.066005e+003;4.830112e-002
1.066487e+003;4.832030e-002
1.066969e+003;4.835038e-002
1.067451e+003;4.838886e-002
1.067933e+003;4.843345e-002
1.068416e+003;4.848234e-002
1.068898e+003;4.853472e-002
1.069380e+003;4.859041e-002
1.069862e+003;4.865042e-002
1.070344e+003;4.871657e-002
1.070826e+003;4.879139e-002
1.071308e+003;4.887720e-002
1.071791e+003;4.897607e-002
1.072273e+003;4.908839e-002
1.072755e+003;4.921348e-002
1.073237e+003;4.934946e-002
1.073719e+003;4.949487e-002
1.074201e+003;4.964846e-002
1.074683e+003;4.981125e-002
1.075166e+003;4.998436e-002
1.075648e+003;5.017000e-002
1.076130e+003;5.036918e-002
1.076612e+003;5.058162e-002
1.077094e+003;5.080483e-002
1.077576e+003;5.103509e-002
1.078058e+003;5.126830e-002
1.078541e+003;5.150110e-002
1.079023e+003;5.173083e-002
1.079505e+003;5.195611e-002
1.079987e+003;5.217592e-002
1.080469e+003;5.238923e-002
1.080951e+003;5.259446e-002
1.081433e+003;5.279042e-002
1.081916e+003;5.297592e-002
1.082398e+003;5.315097e-002
1.082880e+003;5.331590e-002
1.083362e+003;5.347039e-002
1.083844e+003;5.361269e-002
1.084326e+003;5.373819e-002
1.084808e+003;5.383966e-002
1.085290e+003;5.390840e-002
1.085772e+003;5.393596e-002
1.086255e+003;5.391674e-002
1.086737e+003;5.384852e-002
1.087219e+003;5.373386e-002
1.087701e+003;5.357782e-002
1.088183e+003;5.338728e-002
1.088665e+003;5.316812e-002
1.089147e+003;5.292529e-002
1.089630e+003;5.266196e-002
1.090112e+003;5.238063e-002
1.090594e+003;5.208386e-002
1.091076e+003;5.177526e-002
1.091558e+003;5.145868e-002
1.092040e+003;5.113843e-002
1.092522e+003;5.081816e-002
1.093005e+003;5.050053e-002
1.093487e+003;5.018689e-002
1.093969e+003;4.987836e-002
1.094451e+003;4.957606e-002
1.094933e+003;4.928233e-002
1.095415e+003;4.899954e-002
1.095897e+003;4.873114e-002
1.096380e+003;4.847956e-002
1.096862e+003;4.824665e-002
1.097344e+003;4.803249e-002
1.097826e+003;4.783646e-002
1.098308e+003;4.765680e-002
1.098790e+003;4.749141e-002
1.099272e+003;4.733777e-002
1.099755e+003;4.719347e-002
1.100237e+003;4.705616e-002
1.100719e+003;4.692391e-002
1.101201e+003;4.679565e-002
1.101683e+003;4.667216e-002
1.102165e+003;4.655563e-002
1.102647e+003;4.644974e-002
1.103129e+003;4.635774e-002
1.103612e+003;4.628181e-002
1.104094e+003;4.622145e-002
1.104576e+003;4.617310e-002
1.105058e+003;4.613068e-002
1.105540e+003;4.608749e-002
1.106022e+003;4.603806e-002
1.106504e+003;4.597965e-002
1.106987e+003;4.591255e-002
1.107469e+003;4.584063e-002
1.107951e+003;4.576876e-002
1.108433e+003;4.570189e-002
1.108915e+003;4.564331e-002
1.109397e+003;4.559442e-002
1.109879e+003;4.555425e-002
1.110362e+003;4.552051e-002
1.110844e+003;4.548996e-002
1.111326e+003;4.545955e-002
1.111808e+003;4.542651e-002
1.112290e+003;4.538908e-002
1.112772e+003;4.534638e-002
1.113254e+003;4.529926e-002
1.113736e+003;4.524966e-002
1.114219e+003;4.520079e-002
1.114701e+003;4.515599e-002
1.115183e+003;4.511806e-002
1.115665e+003;4.508879e-002
1.116147e+003;4.506777e-002
1.116629e+003;4.505355e-002
1.117111e+003;4.504309e-002
1.117594e+003;4.503414e-002
1.118076e+003;4.502540e-002
1.118558e+003;4.501639e-002
1.119040e+003;4.500789e-002
1.119522e+003;4.500082e-002
1.120004e+003;4.499579e-002
1.120486e+003;4.499251e-002
1.120969e+003;4.499041e-002
1.121451e+003;4.498873e-002
1.121933e+003;4.498813e-002
1.122415e+003;4.498924e-002
1.122897e+003;4.499394e-002
1.123379e+003;4.500343e-002
1.123861e+003;4.501857e-002
1.124344e+003;4.503875e-002
1.124826e+003;4.506219e-002
1.125308e+003;4.508677e-002
1.125790e+003;4.511085e-002
1.126272e+003;4.513319e-002
1.126754e+003;4.515394e-002
1.127236e+003;4.517385e-002
1.127719e+003;4.519411e-002
1.128201e+003;4.521552e-002
1.128683e+003;4.523890e-002
1.129165e+003;4.526459e-002
1.129647e+003;4.529286e-002
1.130129e+003;4.532403e-002
1.130611e+003;4.535839e-002
1.131093e+003;4.539565e-002
1.131576e+003;4.543541e-002
1.132058e+003;4.547653e-002
1.132540e+003;4.551759e-002
1.133022e+003;4.555752e-002
1.133504e+003;4.559603e-002
1.133986e+003;4.563310e-002
1.134468e+003;4.566928e-002
1.134950e+003;4.570517e-002
1.135433e+003;4.574067e-002
1.135915e+003;4.577537e-002
1.136397e+003;4.580782e-002
1.136879e+003;4.583734e-002
1.137361e+003;4.586377e-002
1.137843e+003;4.588730e-002
1.138325e+003;4.590948e-002
1.138808e+003;4.593141e-002
1.139290e+003;4.595404e-002
1.139772e+003;4.597756e-002
1.140254e+003;4.600147e-002
1.140736e+003;4.602529e-002
1.141218e+003;4.604872e-002
1.141700e+003;4.607232e-002
1.142183e+003;4.609656e-002
1.142665e+003;4.612195e-002
1.143147e+003;4.614832e-002
1.143629e+003;4.617414e-002
1.144111e+003;4.619723e-002
1.144593e+003;4.621524e-002
1.145075e+003;4.622692e-002
1.145557e+003;4.623240e-002
1.146040e+003;4.623347e-002
1.146522e+003;4.623329e-002
1.147004e+003;4.623526e-002
1.147486e+003;4.624189e-002
1.147968e+003;4.625460e-002
1.148450e+003;4.627309e-002
1.148932e+003;4.629625e-002
1.149415e+003;4.632257e-002
1.149897e+003;4.635081e-002
1.150379e+003;4.638068e-002
1.150861e+003;4.641141e-002
1.151343e+003;4.644337e-002
1.151825e+003;4.647622e-002
1.152307e+003;4.650938e-002
1.152790e+003;4.654257e-002
1.153272e+003;4.657513e-002
1.153754e+003;4.660639e-002
1.154236e+003;4.663577e-002
1.154718e+003;4.666253e-002
1.155200e+003;4.668574e-002
1.155682e+003;4.670430e-002
1.156165e+003;4.671727e-002
1.156647e+003;4.672439e-002
1.157129e+003;4.672615e-002
1.157611e+003;4.672380e-002
1.158093e+003;4.671953e-002
1.158575e+003;4.671513e-002
1.159057e+003;4.671206e-002
1.159540e+003;4.671071e-002
1.160022e+003;4.671086e-002
1.160504e+003;4.671173e-002
1.160986e+003;4.671251e-002
1.161468e+003;4.671291e-002
1.161950e+003;4.671308e-002
1.162432e+003;4.671384e-002
1.162914e+003;4.671538e-002
1.163397e+003;4.671812e-002
1.163879e+003;4.672219e-002
1.164361e+003;4.672702e-002
1.164843e+003;4.673239e-002
1.165325e+003;4.673819e-002
1.165807e+003;4.674439e-002
1.166289e+003;4.675109e-002
1.166771e+003;4.675829e-002
1.167254e+003;4.676570e-002
1.167736e+003;4.677305e-002
1.168218e+003;4.677993e-002
1.168700e+003;4.678590e-002
1.169182e+003;4.679118e-002
1.169664e+003;4.679633e-002
1.170146e+003;4.680201e-002
1.170629e+003;4.680908e-002
1.171111e+003;4.681798e-002
1.171593e+003;4.682908e-002
1.172075e+003;4.684223e-002
1.172557e+003;4.685710e-002
1.173039e+003;4.687343e-002
1.173521e+003;4.689070e-002
1.174004e+003;4.690864e-002
1.174486e+003;4.692663e-002
