8.215615e+002;1.427092e-001
8.220436e+002;1.423047e-001
8.225258e+002;1.418970e-001
8.230079e+002;1.414817e-001
8.234900e+002;1.410576e-001
8.239722e+002;1.406267e-001
8.244543e+002;1.401936e-001
8.249364e+002;1.397635e-001
8.254186e+002;1.393410e-001
8.259007e+002;1.389272e-001
8.263828e+002;1.385216e-001
8.268650e+002;1.381214e-001
8.273471e+002;1.377240e-001
8.278292e+002;1.373274e-001
8.283114e+002;1.369298e-001
8.287935e+002;1.365296e-001
8.292756e+002;1.361254e-001
8.297578e+002;1.357151e-001
8.302399e+002;1.352973e-001
8.307220e+002;1.348722e-001
8.312042e+002;1.344414e-001
8.316863e+002;1.340085e-001
8.321685e+002;1.335768e-001
8.326506e+002;1.331487e-001
8.331328e+002;1.327244e-001
8.336149e+002;1.323027e-001
8.340970e+002;1.318815e-001
8.345792e+002;1.314598e-001
8.350613e+002;1.310390e-001
8.355435e+002;1.306222e-001
8.360256e+002;1.302128e-001
8.365077e+002;1.298136e-001
8.369899e+002;1.294242e-001
8.374720e+002;1.290419e-001
8.379541e+002;1.286615e-001
8.384363e+002;1.282785e-001
8.389184e+002;1.278904e-001
8.394005e+002;1.274968e-001
8.398827e+002;1.270999e-001
8.403648e+002;1.267022e-001
8.408469e+002;1.263051e-001
8.413291e+002;1.259084e-001
8.418112e+002;1.255102e-001
8.422933e+002;1.251086e-001
8.427755e+002;1.247027e-001
8.432576e+002;1.242933e-001
8.437397e+002;1.238823e-001
8.442219e+002;1.234718e-001
8.447040e+002;1.230632e-001
8.451862e+002;1.226561e-001
8.456683e+002;1.222494e-001
8.461505e+002;1.218423e-001
8.466326e+002;1.214355e-001
8.471147e+002;1.210319e-001
8.475969e+002;1.206357e-001
8.480790e+002;1.202509e-001
8.485612e+002;1.198791e-001
8.490433e+002;1.195193e-001
8.495254e+002;1.191671e-001
8.500076e+002;1.188163e-001
8.504897e+002;1.184611e-001
8.509718e+002;1.180976e-001
8.514540e+002;1.177251e-001
8.519361e+002;1.173450e-001
8.524182e+002;1.169610e-001
8.529004e+002;1.165774e-001
8.533825e+002;1.161973e-001
8.538646e+002;1.158231e-001
8.543468e+002;1.154556e-001
8.548289e+002;1.150952e-001
8.553110e+002;1.147415e-001
8.557932e+002;1.143942e-001
8.562753e+002;1.140529e-001
8.567574e+002;1.137175e-001
8.572396e+002;1.133878e-001
8.577217e+002;1.130632e-001
8.582039e+002;1.127434e-001
8.586860e+002;1.124275e-001
8.591682e+002;1.121138e-001
8.596503e+002;1.118007e-001
8.601324e+002;1.114861e-001
8.606146e+002;1.111695e-001
8.610967e+002;1.108517e-001
8.615789e+002;1.105354e-001
8.620610e+002;1.102252e-001
8.625431e+002;1.099261e-001
8.630253e+002;1.096424e-001
8.635074e+002;1.093764e-001
8.639895e+002;1.091274e-001
8.644717e+002;1.088927e-001
8.649538e+002;1.086687e-001
8.654359e+002;1.084523e-001
8.659181e+002;1.082423e-001
8.664002e+002;1.080407e-001
8.668823e+002;1.078508e-001
8.673645e+002;1.076779e-001
8.678466e+002;1.075274e-001
8.683287e+002;1.074043e-001
8.688109e+002;1.073126e-001
8.692930e+002;1.072556e-001
8.697751e+002;1.072357e-001
8.702573e+002;1.072540e-001
8.707394e+002;1.073100e-001
8.712216e+002;1.074013e-001
8.717037e+002;1.075229e-001
8.721859e+002;1.076685e-001
8.726680e+002;1.078307e-001
8.731501e+002;1.080017e-001
8.736323e+002;1.081741e-001
8.741144e+002;1.083399e-001
8.745966e+002;1.084897e-001
8.750787e+002;1.086119e-001
8.755608e+002;1.086922e-001
8.760430e+002;1.087137e-001
8.765251e+002;1.086586e-001
8.770072e+002;1.085115e-001
8.774894e+002;1.082600e-001
8.779715e+002;1.078975e-001
8.784536e+002;1.074226e-001
8.789358e+002;1.068387e-001
8.794179e+002;1.061533e-001
8.799000e+002;1.053766e-001
8.803822e+002;1.045215e-001
8.808643e+002;1.036029e-001
8.813464e+002;1.026380e-001
8.818286e+002;1.016446e-001
8.823107e+002;1.006402e-001
8.827928e+002;9.964120e-002
8.832750e+002;9.866076e-002
8.837571e+002;9.770894e-002
8.842393e+002;9.679246e-002
8.847214e+002;9.591555e-002
8.852036e+002;9.508071e-002
8.856857e+002;9.428915e-002
8.861678e+002;9.354103e-002
8.866500e+002;9.283533e-002
8.871321e+002;9.216962e-002
8.876143e+002;9.154055e-002
8.880964e+002;9.094402e-002
8.885785e+002;9.037554e-002
8.890607e+002;8.983146e-002
8.895428e+002;8.930910e-002
8.900249e+002;8.880628e-002
8.905071e+002;8.832172e-002
8.909892e+002;8.785412e-002
8.914713e+002;8.740189e-002
8.919535e+002;8.696345e-002
8.924356e+002;8.653717e-002
8.929177e+002;8.612222e-002
8.933999e+002;8.571833e-002
8.938820e+002;8.532611e-002
8.943641e+002;8.494639e-002
8.948463e+002;8.458009e-002
8.953284e+002;8.422694e-002
8.958105e+002;8.388580e-002
8.962927e+002;8.355462e-002
8.967748e+002;8.323053e-002
8.972570e+002;8.291041e-002
8.977391e+002;8.259140e-002
8.982213e+002;8.227178e-002
8.987034e+002;8.195064e-002
8.991855e+002;8.162863e-002
8.996677e+002;8.130715e-002
9.001498e+002;8.098857e-002
9.006320e+002;8.067490e-002
9.011141e+002;8.036771e-002
9.015962e+002;8.006737e-002
9.020784e+002;7.977311e-002
9.025605e+002;7.948290e-002
9.030426e+002;7.919457e-002
9.035248e+002;7.890586e-002
9.040069e+002;7.861511e-002
9.044890e+002;7.832187e-002
9.049712e+002;7.802614e-002
9.054533e+002;7.772882e-002
9.059354e+002;7.743111e-002
9.064176e+002;7.713486e-002
9.068997e+002;7.684212e-002
9.073818e+002;7.655524e-002
9.078640e+002;7.627642e-002
9.083461e+002;7.600731e-002
9.088282e+002;7.574831e-002
9.093104e+002;7.549811e-002
9.097925e+002;7.525352e-002
9.102747e+002;7.501056e-002
9.107568e+002;7.476519e-002
9.112390e+002;7.451434e-002
9.117211e+002;7.425711e-002
9.122032e+002;7.399485e-002
9.126854e+002;7.373015e-002
9.131675e+002;7.346594e-002
9.136496e+002;7.320435e-002
9.141318e+002;7.294618e-002
9.146139e+002;7.269096e-002
9.150960e+002;7.243788e-002
9.155782e+002;7.218634e-002
9.160603e+002;7.193697e-002
9.165424e+002;7.169123e-002
9.170246e+002;7.145085e-002
9.175067e+002;7.121687e-002
9.179888e+002;7.098895e-002
9.184710e+002;7.076521e-002
9.189531e+002;7.054276e-002
9.194352e+002;7.031864e-002
9.199174e+002;7.009111e-002
9.203995e+002;6.985994e-002
9.208817e+002;6.962631e-002
9.213638e+002;6.939234e-002
9.218459e+002;6.916028e-002
9.223281e+002;6.893185e-002
9.228102e+002;6.870781e-002
9.232924e+002;6.848841e-002
9.237745e+002;6.827370e-002
9.242567e+002;6.806381e-002
9.247388e+002;6.785885e-002
9.252209e+002;6.765845e-002
9.257031e+002;6.746186e-002
9.261852e+002;6.726678e-002
9.266673e+002;6.707095e-002
9.271495e+002;6.687164e-002
9.276316e+002;6.666712e-002
9.281137e+002;6.645732e-002
9.285959e+002;6.624329e-002
9.290780e+002;6.602807e-002
9.295601e+002;6.581452e-002
9.300423e+002;6.560556e-002
9.305244e+002;6.540249e-002
9.310065e+002;6.520534e-002
9.314887e+002;6.501321e-002
9.319708e+002;6.482457e-002
9.324529e+002;6.463797e-002
9.329351e+002;6.445266e-002
9.334172e+002;6.426866e-002
9.338994e+002;6.408630e-002
9.343815e+002;6.390648e-002
9.348636e+002;6.372971e-002
9.353458e+002;6.355601e-002
9.358279e+002;6.338500e-002
9.363101e+002;6.321596e-002
9.367922e+002;6.304786e-002
9.372744e+002;6.287988e-002
9.377565e+002;6.271129e-002
9.382386e+002;6.254202e-002
9.387208e+002;6.237232e-002
9.392029e+002;6.220317e-002
9.396850e+002;6.203556e-002
9.401672e+002;6.187097e-002
9.406493e+002;6.171029e-002
9.411314e+002;6.155406e-002
9.416136e+002;6.140206e-002
9.420957e+002;6.125330e-002
9.425778e+002;6.110586e-002
9.430600e+002;6.095787e-002
9.435421e+002;6.080737e-002
9.440242e+002;6.065321e-002
9.445064e+002;6.049505e-002
9.449885e+002;6.033399e-002
9.454706e+002;6.017186e-002
9.459528e+002;6.001084e-002
9.464349e+002;5.985363e-002
9.469171e+002;5.970181e-002
9.473992e+002;5.955633e-002
9.478813e+002;5.941683e-002
9.483635e+002;5.928199e-002
9.488456e+002;5.915002e-002
9.493278e+002;5.901866e-002
9.498099e+002;5.888650e-002
9.502921e+002;5.875244e-002
9.507742e+002;5.861618e-002
9.512563e+002;5.847814e-002
9.517385e+002;5.833876e-002
9.522206e+002;5.819876e-002
9.527027e+002;5.805863e-002
9.531849e+002;5.791895e-002
9.536670e+002;5.778023e-002
9.541491e+002;5.764308e-002
9.546313e+002;5.750830e-002
9.551134e+002;5.737660e-002
9.555955e+002;5.724860e-002
9.560777e+002;5.712390e-002
9.565598e+002;5.700236e-002
9.570419e+002;5.688307e-002
9.575241e+002;5.676520e-002
9.580062e+002;5.664799e-002
9.584883e+002;5.653146e-002
9.589705e+002;5.641539e-002
9.594526e+002;5.630004e-002
9.599348e+002;5.618542e-002
9.604169e+002;5.607142e-002
9.608990e+002;5.595802e-002
9.613812e+002;5.584507e-002
9.618633e+002;5.573312e-002
9.623455e+002;5.562295e-002
9.628276e+002;5.551625e-002
9.633098e+002;5.541386e-002
9.637919e+002;5.531655e-002
9.642740e+002;5.522353e-002
9.647562e+002;5.513295e-002
9.652383e+002;5.504224e-002
9.657204e+002;5.494874e-002
9.662026e+002;5.485075e-002
9.666847e+002;5.474810e-002
9.671668e+002;5.464197e-002
9.676490e+002;5.453487e-002
9.681311e+002;5.442971e-002
9.686132e+002;5.432891e-002
9.690954e+002;5.423352e-002
9.695775e+002;5.414341e-002
9.700596e+002;5.405703e-002
9.705418e+002;5.397256e-002
9.710239e+002;5.388817e-002
9.715060e+002;5.380274e-002
9.719882e+002;5.371621e-002
9.724703e+002;5.362916e-002
9.729525e+002;5.354290e-002
9.734346e+002;5.345843e-002
9.739167e+002;5.337675e-002
9.743989e+002;5.329810e-002
9.748810e+002;5.322233e-002
9.753632e+002;5.314849e-002
9.758453e+002;5.307483e-002
9.763275e+002;5.299970e-002
9.768096e+002;5.292143e-002
9.772917e+002;5.283850e-002
9.777739e+002;5.275077e-002
9.782560e+002;5.265960e-002
9.787381e+002;5.256746e-002
9.792203e+002;5.247759e-002
9.797024e+002;5.239408e-002
9.801845e+002;5.231948e-002
9.806667e+002;5.225527e-002
9.811488e+002;5.220042e-002
9.816309e+002;5.215228e-002
9.821131e+002;5.210685e-002
9.825952e+002;5.205997e-002
9.830773e+002;5.200843e-002
9.835595e+002;5.195053e-002
9.840416e+002;5.188660e-002
9.845237e+002;5.181834e-002
9.850059e+002;5.174884e-002
9.854880e+002;5.168125e-002
9.859702e+002;5.161830e-002
9.864523e+002;5.156208e-002
9.869344e+002;5.151336e-002
9.874166e+002;5.147177e-002
9.878987e+002;5.143587e-002
9.883809e+002;5.140324e-002
9.888630e+002;5.137111e-002
9.893452e+002;5.133670e-002
9.898273e+002;5.129763e-002
9.903094e+002;5.125261e-002
9.907916e+002;5.120171e-002
9.912737e+002;5.114631e-002
9.917558e+002;5.108890e-002
9.922380e+002;5.103237e-002
9.927201e+002;5.097955e-002
9.932022e+002;5.093196e-002
9.936844e+002;5.089018e-002
9.941665e+002;5.085335e-002
9.946486e+002;5.081982e-002
9.951308e+002;5.078767e-002
9.956129e+002;5.075528e-002
9.960950e+002;5.072195e-002
9.965772e+002;5.068782e-002
9.970593e+002;5.065377e-002
9.975414e+002;5.062136e-002
9.980236e+002;5.059152e-002
9.985057e+002;5.056470e-002
9.989879e+002;5.054053e-002
9.994700e+002;5.051813e-002
9.999521e+002;5.049612e-002
1.000434e+003;5.047352e-002
1.000916e+003;5.045010e-002
1.001399e+003;5.042680e-002
1.001881e+003;5.040544e-002
1.002363e+003;5.038847e-002
1.002845e+003;5.037779e-002
1.003327e+003;5.037477e-002
1.003809e+003;5.037918e-002
1.004291e+003;5.038961e-002
1.004773e+003;5.040378e-002
1.005256e+003;5.041911e-002
1.005738e+003;5.043361e-002
1.006220e+003;5.044600e-002
1.006702e+003;5.045617e-002
1.007184e+003;5.046452e-002
1.007666e+003;5.047182e-002
1.008148e+003;5.047876e-002
1.008631e+003;5.048614e-002
1.009113e+003;5.049466e-002
1.009595e+003;5.050530e-002
1.010077e+003;5.051937e-002
1.010559e+003;5.053844e-002
1.011041e+003;5.056394e-002
1.011523e+003;5.059679e-002
1.012006e+003;5.063716e-002
1.012488e+003;5.068402e-002
1.012970e+003;5.073637e-002
1.013452e+003;5.079274e-002
1.013934e+003;5.085238e-002
1.014416e+003;5.091524e-002
1.014898e+003;5.098198e-002
1.015381e+003;5.105344e-002
1.015863e+003;5.113024e-002
1.016345e+003;5.121253e-002
1.016827e+003;5.129968e-002
1.017309e+003;5.139118e-002
1.017791e+003;5.148623e-002
1.018273e+003;5.158526e-002
1.018755e+003;5.168915e-002
1.019238e+003;5.179977e-002
1.019720e+003;5.191907e-002
1.020202e+003;5.204891e-002
1.020684e+003;5.219072e-002
1.021166e+003;5.234537e-002
1.021648e+003;5.251292e-002
1.022130e+003;5.269330e-002
1.022613e+003;5.288603e-002
1.023095e+003;5.309047e-002
1.023577e+003;5.330580e-002
1.024059e+003;5.353121e-002
1.024541e+003;5.376597e-002
1.025023e+003;5.401007e-002
1.025505e+003;5.426439e-002
1.025988e+003;5.453077e-002
1.026470e+003;5.481225e-002
1.026952e+003;5.511278e-002
1.027434e+003;5.543605e-002
1.027916e+003;5.578577e-002
1.028398e+003;5.616487e-002
1.028880e+003;5.657521e-002
1.029363e+003;5.701822e-002
1.029845e+003;5.749544e-002
1.030327e+003;5.800886e-002
1.030809e+003;5.856178e-002
1.031291e+003;5.915857e-002
1.031773e+003;5.980503e-002
1.032255e+003;6.050800e-002
1.032738e+003;6.127455e-002
1.033220e+003;6.211166e-002
1.033702e+003;6.302525e-002
1.034184e+003;6.402078e-002
1.034666e+003;6.510222e-002
1.035148e+003;6.627338e-002
1.035630e+003;6.753743e-002
1.036112e+003;6.889802e-002
1.036594e+003;7.035848e-002
1.037077e+003;7.192202e-002
1.037559e+003;7.359099e-002
1.038041e+003;7.536494e-002
1.038523e+003;7.724044e-002
1.039005e+003;7.920925e-002
1.039487e+003;8.125710e-002
1.039969e+003;8.336329e-002
1.040452e+003;8.549935e-002
1.040934e+003;8.762814e-002
1.041416e+003;8.970491e-002
1.041898e+003;9.167719e-002
1.042380e+003;9.348777e-002
1.042862e+003;9.507748e-002
1.043344e+003;9.639001e-002
1.043827e+003;9.737533e-002
1.044309e+003;9.799349e-002
1.044791e+003;9.821690e-002
1.045273e+003;9.803180e-002
1.045755e+003;9.743898e-002
1.046237e+003;9.645331e-002
1.046719e+003;9.510296e-002
1.047202e+003;9.342800e-002
1.047684e+003;9.147765e-002
1.048166e+003;8.930762e-002
1.048648e+003;8.697635e-002
1.049130e+003;8.454229e-002
1.049612e+003;8.206091e-002
1.050094e+003;7.958251e-002
1.050577e+003;7.715074e-002
1.051059e+003;7.480122e-002
1.051541e+003;7.256141e-002
1.052023e+003;7.045012e-002
1.052505e+003;6.847899e-002
1.052987e+003;6.665303e-002
1.053469e+003;6.497237e-002
1.053951e+003;6.343341e-002
1.054434e+003;6.203005e-002
1.054916e+003;6.075493e-002
1.055398e+003;5.959983e-002
1.055880e+003;5.855642e-002
1.056362e+003;5.761617e-002
1.056844e+003;5.677095e-002
1.057326e+003;5.601298e-002
1.057809e+003;5.533424e-002
1.058291e+003;5.472715e-002
1.058773e+003;5.418481e-002
1.059255e+003;5.370069e-002
1.059737e+003;5.326991e-002
1.060219e+003;5.288845e-002
1.060701e+003;5.255334e-002
1.061184e+003;5.226220e-002
1.061666e+003;5.201246e-002
1.062148e+003;5.180068e-002
1.062630e+003;5.162269e-002
1.063112e+003;5.147392e-002
1.063594e+003;5.135025e-002
1.064076e+003;5.124841e-002
1.064559e+003;5.116713e-002
1.065041e+003;5.110622e-002
1.065523e+003;5.106667e-002
1.066005e+003;5.104911e-002
1.066487e+003;5.105409e-002
1.066969e+003;5.108073e-002
1.067451e+003;5.112753e-002
1.067933e+003;5.119281e-002
1.068416e+003;5.127528e-002
1.068898e+003;5.137433e-002
1.069380e+003;5.149002e-002
1.069862e+003;5.162287e-002
1.070344e+003;5.177385e-002
1.070826e+003;5.194350e-002
1.071308e+003;5.213216e-002
1.071791e+003;5.234021e-002
1.072273e+003;5.256728e-002
1.072755e+003;5.281317e-002
1.073237e+003;5.307669e-002
1.073719e+003;5.335645e-002
1.074201e+003;5.365041e-002
1.074683e+003;5.395692e-002
1.075166e+003;5.427448e-002
1.075648e+003;5.460278e-002
1.076130e+003;5.494225e-002
1.076612e+003;5.529400e-002
1.077094e+003;5.565874e-002
1.077576e+003;5.603587e-002
1.078058e+003;5.642377e-002
1.078541e+003;5.681928e-002
1.079023e+003;5.721854e-002
1.079505e+003;5.761801e-002
1.079987e+003;5.801453e-002
1.080469e+003;5.840593e-002
1.080951e+003;5.879010e-002
1.081433e+003;5.916447e-002
1.081916e+003;5.952488e-002
1.082398e+003;5.986563e-002
1.082880e+003;6.017988e-002
1.083362e+003;6.045963e-002
1.083844e+003;6.069762e-002
1.084326e+003;6.088750e-002
1.084808e+003;6.102420e-002
1.085290e+003;6.110398e-002
1.085772e+003;6.112390e-002
1.086255e+003;6.108185e-002
1.086737e+003;6.097594e-002
1.087219e+003;6.080491e-002
1.087701e+003;6.056884e-002
1.088183e+003;6.026926e-002
1.088665e+003;5.991000e-002
1.089147e+003;5.949642e-002
1.089630e+003;5.903595e-002
1.090112e+003;5.853675e-002
1.090594e+003;5.800815e-002
1.091076e+003;5.745894e-002
1.091558e+003;5.689766e-002
1.092040e+003;5.633225e-002
1.092522e+003;5.576961e-002
1.093005e+003;5.521486e-002
1.093487e+003;5.467220e-002
1.093969e+003;5.414443e-002
1.094451e+003;5.363360e-002
1.094933e+003;5.314192e-002
1.095415e+003;5.267135e-002
1.095897e+003;5.222468e-002
1.096380e+003;5.180394e-002
1.096862e+003;5.141024e-002
1.097344e+003;5.104282e-002
1.097826e+003;5.069918e-002
1.098308e+003;5.037524e-002
1.098790e+003;5.006705e-002
1.099272e+003;4.977165e-002
1.099755e+003;4.948831e-002
1.100237e+003;4.921832e-002
1.100719e+003;4.896436e-002
1.101201e+003;4.872936e-002
1.101683e+003;4.851568e-002
1.102165e+003;4.832363e-002
1.102647e+003;4.815256e-002
1.103129e+003;4.800049e-002
1.103612e+003;4.786539e-002
1.104094e+003;4.774487e-002
1.104576e+003;4.763673e-002
1.105058e+003;4.753837e-002
1.105540e+003;4.744732e-002
1.106022e+003;4.736043e-002
1.106504e+003;4.727568e-002
1.106987e+003;4.719167e-002
1.107469e+003;4.710886e-002
1.107951e+003;4.702919e-002
1.108433e+003;4.695496e-002
1.108915e+003;4.688903e-002
1.109397e+003;4.683252e-002
1.109879e+003;4.678503e-002
1.110362e+003;4.674508e-002
1.110844e+003;4.671038e-002
1.111326e+003;4.667876e-002
1.111808e+003;4.664876e-002
1.112290e+003;4.662011e-002
1.112772e+003;4.659289e-002
1.113254e+003;4.656734e-002
1.113736e+003;4.654374e-002
1.114219e+003;4.652220e-002
1.114701e+003;4.650284e-002
1.115183e+003;4.648644e-002
1.115665e+003;4.647398e-002
1.116147e+003;4.646650e-002
1.116629e+003;4.646455e-002
1.117111e+003;4.646762e-002
1.117594e+003;4.647391e-002
1.118076e+003;4.648062e-002
1.118558e+003;4.648525e-002
1.119040e+003;4.648590e-002
1.119522e+003;4.648221e-002
1.120004e+003;4.647558e-002
1.120486e+003;4.646813e-002
1.120969e+003;4.646231e-002
1.121451e+003;4.645997e-002
1.121933e+003;4.646141e-002
1.122415e+003;4.646650e-002
1.122897e+003;4.647454e-002
1.123379e+003;4.648459e-002
1.123861e+003;4.649654e-002
1.124344e+003;4.651073e-002
1.124826e+003;4.652751e-002
1.125308e+003;4.654687e-002
1.125790e+003;4.656806e-002
1.126272e+003;4.658946e-002
1.126754e+003;4.660925e-002
1.127236e+003;4.662526e-002
1.127719e+003;4.663623e-002
1.128201e+003;4.664174e-002
1.128683e+003;4.664180e-002
1.129165e+003;4.663779e-002
1.129647e+003;4.663143e-002
1.130129e+003;4.662449e-002
1.130611e+003;4.661883e-002
1.131093e+003;4.661592e-002
1.131576e+003;4.661614e-002
1.132058e+003;4.661991e-002
1.132540e+003;4.662640e-002
1.133022e+003;4.663444e-002
1.133504e+003;4.664273e-002
1.133986e+003;4.665010e-002
1.134468e+003;4.665595e-002
1.134950e+003;4.666021e-002
1.135433e+003;4.666348e-002
1.135915e+003;4.666658e-002
1.136397e+003;4.667029e-002
1.136879e+003;4.667489e-002
1.137361e+003;4.668015e-002
1.137843e+003;4.668514e-002
1.138325e+003;4.668863e-002
1.138808e+003;4.668975e-002
1.139290e+003;4.668778e-002
1.139772e+003;4.668260e-002
1.140254e+003;4.667518e-002
1.140736e+003;4.666690e-002
1.141218e+003;4.665961e-002
1.141700e+003;4.665497e-002
1.142183e+003;4.665496e-002
1.142665e+003;4.666013e-002
1.143147e+003;4.667072e-002
1.143629e+003;4.668598e-002
1.144111e+003;4.670458e-002
1.144593e+003;4.672502e-002
1.145075e+003;4.674603e-002
1.145557e+003;4.676689e-002
1.146040e+003;4.678752e-002
1.146522e+003;4.680851e-002
1.147004e+003;4.683002e-002
1.147486e+003;4.685263e-002
1.147968e+003;4.687617e-002
1.148450e+003;4.690031e-002
1.148932e+003;4.692429e-002
1.149415e+003;4.694794e-002
1.149897e+003;4.697119e-002
1.150379e+003;4.699416e-002
1.150861e+003;4.701729e-002
1.151343e+003;4.704080e-002
1.151825e+003;4.706452e-002
1.152307e+003;4.708800e-002
1.152790e+003;4.711051e-002
1.153272e+003;4.713143e-002
1.153754e+003;4.715009e-002
1.154236e+003;4.716675e-002
1.154718e+003;4.718097e-002
1.155200e+003;4.719292e-002
1.155682e+003;4.720281e-002
1.156165e+003;4.721064e-002
1.156647e+003;4.721660e-002
1.157129e+003;4.722121e-002
1.157611e+003;4.722486e-002
1.158093e+003;4.722824e-002
1.158575e+003;4.723136e-002
1.159057e+003;4.723418e-002
1.159540e+003;4.723547e-002
1.160022e+003;4.723417e-002
1.160504e+003;4.722907e-002
1.160986e+003;4.722000e-002
1.161468e+003;4.720753e-002
1.161950e+003;4.719326e-002
1.162432e+003;4.717931e-002
1.162914e+003;4.716774e-002
1.163397e+003;4.715936e-002
1.163879e+003;4.715429e-002
1.164361e+003;4.715144e-002
1.164843e+003;4.714982e-002
1.165325e+003;4.714828e-002
1.165807e+003;4.714633e-002
1.166289e+003;4.714398e-002
1.166771e+003;4.714175e-002
1.167254e+003;4.713971e-002
1.167736e+003;4.713804e-002
1.168218e+003;4.713631e-002
1.168700e+003;4.713422e-002
1.169182e+003;4.713193e-002
1.169664e+003;4.713037e-002
1.170146e+003;4.713039e-002
1.170629e+003;4.713406e-002
1.171111e+003;4.714258e-002
1.171593e+003;4.715640e-002
1.172075e+003;4.717496e-002
1.172557e+003;4.719679e-002
1.173039e+003;4.721940e-002
1.173521e+003;4.724094e-002
1.174004e+003;4.725911e-002
1.174486e+003;4.727332e-002
