8.215615e+002;1.422594e-001
8.220436e+002;1.418567e-001
8.225258e+002;1.414533e-001
8.230079e+002;1.410446e-001
8.234900e+002;1.406296e-001
8.239722e+002;1.402106e-001
8.244543e+002;1.397922e-001
8.249364e+002;1.393787e-001
8.254186e+002;1.389724e-001
8.259007e+002;1.385725e-001
8.263828e+002;1.381759e-001
8.268650e+002;1.377794e-001
8.273471e+002;1.373813e-001
8.278292e+002;1.369814e-001
8.283114e+002;1.365819e-001
8.287935e+002;1.361841e-001
8.292756e+002;1.357880e-001
8.297578e+002;1.353923e-001
8.302399e+002;1.349936e-001
8.307220e+002;1.345897e-001
8.312042e+002;1.341802e-001
8.316863e+002;1.337670e-001
8.321685e+002;1.333536e-001
8.326506e+002;1.329434e-001
8.331328e+002;1.325380e-001
8.336149e+002;1.321366e-001
8.340970e+002;1.317362e-001
8.345792e+002;1.313332e-001
8.350613e+002;1.309253e-001
8.355435e+002;1.305124e-001
8.360256e+002;1.300960e-001
8.365077e+002;1.296785e-001
8.369899e+002;1.292619e-001
8.374720e+002;1.288474e-001
8.379541e+002;1.284350e-001
8.384363e+002;1.280246e-001
8.389184e+002;1.276169e-001
8.394005e+002;1.272136e-001
8.398827e+002;1.268169e-001
8.403648e+002;1.264280e-001
8.408469e+002;1.260462e-001
8.413291e+002;1.256690e-001
8.418112e+002;1.252923e-001
8.422933e+002;1.249119e-001
8.427755e+002;1.245252e-001
8.432576e+002;1.241315e-001
8.437397e+002;1.237321e-001
8.442219e+002;1.233286e-001
8.447040e+002;1.229225e-001
8.451862e+002;1.225145e-001
8.456683e+002;1.221043e-001
8.461505e+002;1.216917e-001
8.466326e+002;1.212779e-001
8.471147e+002;1.208648e-001
8.475969e+002;1.204554e-001
8.480790e+002;1.200520e-001
8.485612e+002;1.196550e-001
8.490433e+002;1.192628e-001
8.495254e+002;1.188720e-001
8.500076e+002;1.184790e-001
8.504897e+002;1.180814e-001
8.509718e+002;1.176792e-001
8.514540e+002;1.172749e-001
8.519361e+002;1.168720e-001
8.524182e+002;1.164744e-001
8.529004e+002;1.160849e-001
8.533825e+002;1.157041e-001
8.538646e+002;1.153313e-001
8.543468e+002;1.149650e-001
8.548289e+002;1.146033e-001
8.553110e+002;1.142445e-001
8.557932e+002;1.138872e-001
8.562753e+002;1.135300e-001
8.567574e+002;1.131715e-001
8.572396e+002;1.128112e-001
8.577217e+002;1.124490e-001
8.582039e+002;1.120862e-001
8.586860e+002;1.117254e-001
8.591682e+002;1.113696e-001
8.596503e+002;1.110207e-001
8.601324e+002;1.106796e-001
8.606146e+002;1.103451e-001
8.610967e+002;1.100144e-001
8.615789e+002;1.096847e-001
8.620610e+002;1.093540e-001
8.625431e+002;1.090221e-001
8.630253e+002;1.086913e-001
8.635074e+002;1.083652e-001
8.639895e+002;1.080478e-001
8.644717e+002;1.077426e-001
8.649538e+002;1.074518e-001
8.654359e+002;1.071764e-001
8.659181e+002;1.069164e-001
8.664002e+002;1.066713e-001
8.668823e+002;1.064407e-001
8.673645e+002;1.062242e-001
8.678466e+002;1.060211e-001
8.683287e+002;1.058310e-001
8.688109e+002;1.056534e-001
8.692930e+002;1.054878e-001
8.697751e+002;1.053344e-001
8.702573e+002;1.051935e-001
8.707394e+002;1.050659e-001
8.712216e+002;1.049522e-001
8.717037e+002;1.048526e-001
8.721859e+002;1.047663e-001
8.726680e+002;1.046919e-001
8.731501e+002;1.046268e-001
8.736323e+002;1.045678e-001
8.741144e+002;1.045106e-001
8.745966e+002;1.044492e-001
8.750787e+002;1.043759e-001
8.755608e+002;1.042811e-001
8.760430e+002;1.041535e-001
8.765251e+002;1.039817e-001
8.770072e+002;1.037552e-001
8.774894e+002;1.034665e-001
8.779715e+002;1.031114e-001
8.784536e+002;1.026899e-001
8.789358e+002;1.022052e-001
8.794179e+002;1.016631e-001
8.799000e+002;1.010711e-001
8.803822e+002;1.004379e-001
8.808643e+002;9.977207e-002
8.813464e+002;9.908304e-002
8.818286e+002;9.837947e-002
8.823107e+002;9.766973e-002
8.827928e+002;9.696130e-002
8.832750e+002;9.626052e-002
8.837571e+002;9.557218e-002
8.842393e+002;9.490021e-002
8.847214e+002;9.424743e-002
8.852036e+002;9.361617e-002
8.856857e+002;9.300820e-002
8.861678e+002;9.242500e-002
8.866500e+002;9.186734e-002
8.871321e+002;9.133495e-002
8.876143e+002;9.082700e-002
8.880964e+002;9.034143e-002
8.885785e+002;8.987600e-002
8.890607e+002;8.942796e-002
8.895428e+002;8.899505e-002
8.900249e+002;8.857507e-002
8.905071e+002;8.816674e-002
8.909892e+002;8.776888e-002
8.914713e+002;8.738053e-002
8.919535e+002;8.700085e-002
8.924356e+002;8.662864e-002
8.929177e+002;8.626270e-002
8.933999e+002;8.590179e-002
8.938820e+002;8.554513e-002
8.943641e+002;8.519267e-002
8.948463e+002;8.484546e-002
8.953284e+002;8.450522e-002
8.958105e+002;8.417435e-002
8.962927e+002;8.385462e-002
8.967748e+002;8.354685e-002
8.972570e+002;8.324943e-002
8.977391e+002;8.295929e-002
8.982213e+002;8.267161e-002
8.987034e+002;8.238146e-002
8.991855e+002;8.208496e-002
8.996677e+002;8.178043e-002
9.001498e+002;8.146860e-002
9.006320e+002;8.115262e-002
9.011141e+002;8.083693e-002
9.015962e+002;8.052582e-002
9.020784e+002;8.022238e-002
9.025605e+002;7.992800e-002
9.030426e+002;7.964287e-002
9.035248e+002;7.936581e-002
9.040069e+002;7.909524e-002
9.044890e+002;7.882981e-002
9.049712e+002;7.856786e-002
9.054533e+002;7.830793e-002
9.059354e+002;7.804805e-002
9.064176e+002;7.778571e-002
9.068997e+002;7.751866e-002
9.073818e+002;7.724512e-002
9.078640e+002;7.696427e-002
9.083461e+002;7.667693e-002
9.088282e+002;7.638492e-002
9.093104e+002;7.609123e-002
9.097925e+002;7.579929e-002
9.102747e+002;7.551191e-002
9.107568e+002;7.523166e-002
9.112390e+002;7.496000e-002
9.117211e+002;7.469737e-002
9.122032e+002;7.444336e-002
9.126854e+002;7.419614e-002
9.131675e+002;7.395328e-002
9.136496e+002;7.371156e-002
9.141318e+002;7.346790e-002
9.146139e+002;7.322003e-002
9.150960e+002;7.296725e-002
9.155782e+002;7.271046e-002
9.160603e+002;7.245182e-002
9.165424e+002;7.219396e-002
9.170246e+002;7.193926e-002
9.175067e+002;7.168858e-002
9.179888e+002;7.144167e-002
9.184710e+002;7.119731e-002
9.189531e+002;7.095429e-002
9.194352e+002;7.071227e-002
9.199174e+002;7.047223e-002
9.203995e+002;7.023618e-002
9.208817e+002;7.000656e-002
9.213638e+002;6.978511e-002
9.218459e+002;6.957218e-002
9.223281e+002;6.936644e-002
9.228102e+002;6.916520e-002
9.232924e+002;6.896501e-002
9.237745e+002;6.876275e-002
9.242567e+002;6.855652e-002
9.247388e+002;6.834549e-002
9.252209e+002;6.813005e-002
9.257031e+002;6.791204e-002
9.261852e+002;6.769374e-002
9.266673e+002;6.747777e-002
9.271495e+002;6.726659e-002
9.276316e+002;6.706227e-002
9.281137e+002;6.686543e-002
9.285959e+002;6.667549e-002
9.290780e+002;6.649058e-002
9.295601e+002;6.630737e-002
9.300423e+002;6.612257e-002
9.305244e+002;6.593336e-002
9.310065e+002;6.573840e-002
9.314887e+002;6.553837e-002
9.319708e+002;6.533510e-002
9.324529e+002;6.513131e-002
9.329351e+002;6.492942e-002
9.334172e+002;6.473096e-002
9.338994e+002;6.453591e-002
9.343815e+002;6.434378e-002
9.348636e+002;6.415376e-002
9.353458e+002;6.396540e-002
9.358279e+002;6.377902e-002
9.363101e+002;6.359573e-002
9.367922e+002;6.341622e-002
9.372744e+002;6.324062e-002
9.377565e+002;6.306816e-002
9.382386e+002;6.289734e-002
9.387208e+002;6.272633e-002
9.392029e+002;6.255419e-002
9.396850e+002;6.238082e-002
9.401672e+002;6.220731e-002
9.406493e+002;6.203543e-002
9.411314e+002;6.186648e-002
9.416136e+002;6.170155e-002
9.420957e+002;6.154040e-002
9.425778e+002;6.138236e-002
9.430600e+002;6.122597e-002
9.435421e+002;6.107048e-002
9.440242e+002;6.091553e-002
9.445064e+002;6.076124e-002
9.449885e+002;6.060842e-002
9.454706e+002;6.045786e-002
9.459528e+002;6.030984e-002
9.464349e+002;6.016460e-002
9.469171e+002;6.002208e-002
9.473992e+002;5.988171e-002
9.478813e+002;5.974308e-002
9.483635e+002;5.960521e-002
9.488456e+002;5.946707e-002
9.493278e+002;5.932736e-002
9.498099e+002;5.918532e-002
9.502921e+002;5.904029e-002
9.507742e+002;5.889308e-002
9.512563e+002;5.874493e-002
9.517385e+002;5.859820e-002
9.522206e+002;5.845499e-002
9.527027e+002;5.831674e-002
9.531849e+002;5.818374e-002
9.536670e+002;5.805498e-002
9.541491e+002;5.792890e-002
9.546313e+002;5.780405e-002
9.551134e+002;5.767918e-002
9.555955e+002;5.755442e-002
9.560777e+002;5.743048e-002
9.565598e+002;5.730801e-002
9.570419e+002;5.718752e-002
9.575241e+002;5.706850e-002
9.580062e+002;5.694981e-002
9.584883e+002;5.683009e-002
9.589705e+002;5.670846e-002
9.594526e+002;5.658488e-002
9.599348e+002;5.646018e-002
9.604169e+002;5.633567e-002
9.608990e+002;5.621237e-002
9.613812e+002;5.609078e-002
9.618633e+002;5.597053e-002
9.623455e+002;5.585118e-002
9.628276e+002;5.573246e-002
9.633098e+002;5.561494e-002
9.637919e+002;5.549995e-002
9.642740e+002;5.538899e-002
9.647562e+002;5.528309e-002
9.652383e+002;5.518209e-002
9.657204e+002;5.508456e-002
9.662026e+002;5.498813e-002
9.666847e+002;5.489037e-002
9.671668e+002;5.479007e-002
9.676490e+002;5.468731e-002
9.681311e+002;5.458396e-002
9.686132e+002;5.448218e-002
9.690954e+002;5.438378e-002
9.695775e+002;5.428947e-002
9.700596e+002;5.419833e-002
9.705418e+002;5.410858e-002
9.710239e+002;5.401812e-002
9.715060e+002;5.392584e-002
9.719882e+002;5.383185e-002
9.724703e+002;5.373710e-002
9.729525e+002;5.364318e-002
9.734346e+002;5.355068e-002
9.739167e+002;5.345961e-002
9.743989e+002;5.336834e-002
9.748810e+002;5.327567e-002
9.753632e+002;5.318043e-002
9.758453e+002;5.308297e-002
9.763275e+002;5.298504e-002
9.768096e+002;5.288920e-002
9.772917e+002;5.279791e-002
9.777739e+002;5.271266e-002
9.782560e+002;5.263318e-002
9.787381e+002;5.255802e-002
9.792203e+002;5.248449e-002
9.797024e+002;5.241064e-002
9.801845e+002;5.233480e-002
9.806667e+002;5.225655e-002
9.811488e+002;5.217672e-002
9.816309e+002;5.209645e-002
9.821131e+002;5.201707e-002
9.825952e+002;5.193975e-002
9.830773e+002;5.186515e-002
9.835595e+002;5.179374e-002
9.840416e+002;5.172564e-002
9.845237e+002;5.166054e-002
9.850059e+002;5.159800e-002
9.854880e+002;5.153707e-002
9.859702e+002;5.147669e-002
9.864523e+002;5.141597e-002
9.869344e+002;5.135433e-002
9.874166e+002;5.129197e-002
9.878987e+002;5.122952e-002
9.883809e+002;5.116800e-002
9.888630e+002;5.110778e-002
9.893452e+002;5.104855e-002
9.898273e+002;5.098951e-002
9.903094e+002;5.092955e-002
9.907916e+002;5.086768e-002
9.912737e+002;5.080431e-002
9.917558e+002;5.074085e-002
9.922380e+002;5.067966e-002
9.927201e+002;5.062329e-002
9.932022e+002;5.057307e-002
9.936844e+002;5.052914e-002
9.941665e+002;5.048982e-002
9.946486e+002;5.045201e-002
9.951308e+002;5.041306e-002
9.956129e+002;5.037082e-002
9.960950e+002;5.032467e-002
9.965772e+002;5.027536e-002
9.970593e+002;5.022451e-002
9.975414e+002;5.017395e-002
9.980236e+002;5.012501e-002
9.985057e+002;5.007823e-002
9.989879e+002;5.003371e-002
9.994700e+002;4.999134e-002
9.999521e+002;4.995130e-002
1.000434e+003;4.991410e-002
1.000916e+003;4.988061e-002
1.001399e+003;4.985145e-002
1.001881e+003;4.982674e-002
1.002363e+003;4.980605e-002
1.002845e+003;4.978851e-002
1.003327e+003;4.977294e-002
1.003809e+003;4.975819e-002
1.004291e+003;4.974354e-002
1.004773e+003;4.972797e-002
1.005256e+003;4.971096e-002
1.005738e+003;4.969198e-002
1.006220e+003;4.967041e-002
1.006702e+003;4.964624e-002
1.007184e+003;4.962039e-002
1.007666e+003;4.959453e-002
1.008148e+003;4.957116e-002
1.008631e+003;4.955294e-002
1.009113e+003;4.954197e-002
1.009595e+003;4.953906e-002
1.010077e+003;4.954341e-002
1.010559e+003;4.955298e-002
1.011041e+003;4.956473e-002
1.011523e+003;4.957566e-002
1.012006e+003;4.958372e-002
1.012488e+003;4.958799e-002
1.012970e+003;4.958865e-002
1.013452e+003;4.958727e-002
1.013934e+003;4.958561e-002
1.014416e+003;4.958603e-002
1.014898e+003;4.959052e-002
1.015381e+003;4.960051e-002
1.015863e+003;4.961716e-002
1.016345e+003;4.964091e-002
1.016827e+003;4.967155e-002
1.017309e+003;4.970820e-002
1.017791e+003;4.974957e-002
1.018273e+003;4.979409e-002
1.018755e+003;4.984082e-002
1.019238e+003;4.988952e-002
1.019720e+003;4.994083e-002
1.020202e+003;4.999607e-002
1.020684e+003;5.005678e-002
1.021166e+003;5.012440e-002
1.021648e+003;5.019908e-002
1.022130e+003;5.028001e-002
1.022613e+003;5.036554e-002
1.023095e+003;5.045376e-002
1.023577e+003;5.054309e-002
1.024059e+003;5.063350e-002
1.024541e+003;5.072589e-002
1.025023e+003;5.082291e-002
1.025505e+003;5.092786e-002
1.025988e+003;5.104397e-002
1.026470e+003;5.117447e-002
1.026952e+003;5.132114e-002
1.027434e+003;5.148517e-002
1.027916e+003;5.166671e-002
1.028398e+003;5.186551e-002
1.028880e+003;5.208147e-002
1.029363e+003;5.231455e-002
1.029845e+003;5.256544e-002
1.030327e+003;5.283550e-002
1.030809e+003;5.312659e-002
1.031291e+003;5.344138e-002
1.031773e+003;5.378271e-002
1.032255e+003;5.415398e-002
1.032738e+003;5.455860e-002
1.033220e+003;5.500079e-002
1.033702e+003;5.548466e-002
1.034184e+003;5.601459e-002
1.034666e+003;5.659540e-002
1.035148e+003;5.723131e-002
1.035630e+003;5.792636e-002
1.036112e+003;5.868324e-002
1.036594e+003;5.950326e-002
1.037077e+003;6.038654e-002
1.037559e+003;6.133158e-002
1.038041e+003;6.233620e-002
1.038523e+003;6.339730e-002
1.039005e+003;6.451156e-002
1.039487e+003;6.567351e-002
1.039969e+003;6.687552e-002
1.040452e+003;6.810582e-002
1.040934e+003;6.934708e-002
1.041416e+003;7.057592e-002
1.041898e+003;7.176334e-002
1.042380e+003;7.287587e-002
1.042862e+003;7.387801e-002
1.043344e+003;7.473488e-002
1.043827e+003;7.541408e-002
1.044309e+003;7.588775e-002
1.044791e+003;7.613362e-002
1.045273e+003;7.613596e-002
1.045755e+003;7.588655e-002
1.046237e+003;7.538634e-002
1.046719e+003;7.464599e-002
1.047202e+003;7.368627e-002
1.047684e+003;7.253680e-002
1.048166e+003;7.123493e-002
1.048648e+003;6.982130e-002
1.049130e+003;6.833778e-002
1.049612e+003;6.682421e-002
1.050094e+003;6.531581e-002
1.050577e+003;6.384256e-002
1.051059e+003;6.242802e-002
1.051541e+003;6.108961e-002
1.052023e+003;5.983821e-002
1.052505e+003;5.867919e-002
1.052987e+003;5.761295e-002
1.053469e+003;5.663651e-002
1.053951e+003;5.574398e-002
1.054434e+003;5.492875e-002
1.054916e+003;5.418432e-002
1.055398e+003;5.350564e-002
1.055880e+003;5.288838e-002
1.056362e+003;5.232983e-002
1.056844e+003;5.182729e-002
1.057326e+003;5.137798e-002
1.057809e+003;5.097895e-002
1.058291e+003;5.062625e-002
1.058773e+003;5.031575e-002
1.059255e+003;5.004319e-002
1.059737e+003;4.980466e-002
1.060219e+003;4.959635e-002
1.060701e+003;4.941482e-002
1.061184e+003;4.925651e-002
1.061666e+003;4.911783e-002
1.062148e+003;4.899532e-002
1.062630e+003;4.888667e-002
1.063112e+003;4.879029e-002
1.063594e+003;4.870616e-002
1.064076e+003;4.863545e-002
1.064559e+003;4.857959e-002
1.065041e+003;4.854032e-002
1.065523e+003;4.851807e-002
1.066005e+003;4.851240e-002
1.066487e+003;4.852195e-002
1.066969e+003;4.854431e-002
1.067451e+003;4.857767e-002
1.067933e+003;4.862026e-002
1.068416e+003;4.867078e-002
1.068898e+003;4.872888e-002
1.069380e+003;4.879405e-002
1.069862e+003;4.886641e-002
1.070344e+003;4.894560e-002
1.070826e+003;4.903175e-002
1.071308e+003;4.912512e-002
1.071791e+003;4.922592e-002
1.072273e+003;4.933500e-002
1.072755e+003;4.945259e-002
1.073237e+003;4.957924e-002
1.073719e+003;4.971551e-002
1.074201e+003;4.986166e-002
1.074683e+003;5.001839e-002
1.075166e+003;5.018630e-002
1.075648e+003;5.036567e-002
1.076130e+003;5.055647e-002
1.076612e+003;5.075781e-002
1.077094e+003;5.096808e-002
1.077576e+003;5.118515e-002
1.078058e+003;5.140721e-002
1.078541e+003;5.163263e-002
1.079023e+003;5.186033e-002
1.079505e+003;5.208943e-002
1.079987e+003;5.231913e-002
1.080469e+003;5.254745e-002
1.080951e+003;5.277188e-002
1.081433e+003;5.298917e-002
1.081916e+003;5.319603e-002
1.082398e+003;5.338944e-002
1.082880e+003;5.356774e-002
1.083362e+003;5.372909e-002
1.083844e+003;5.387153e-002
1.084326e+003;5.399192e-002
1.084808e+003;5.408558e-002
1.085290e+003;5.414649e-002
1.085772e+003;5.416879e-002
1.086255e+003;5.414768e-002
1.086737e+003;5.408093e-002
1.087219e+003;5.396928e-002
1.087701e+003;5.381593e-002
1.088183e+003;5.362571e-002
1.088665e+003;5.340403e-002
1.089147e+003;5.315572e-002
1.089630e+003;5.288500e-002
1.090112e+003;5.259544e-002
1.090594e+003;5.229072e-002
1.091076e+003;5.197520e-002
1.091558e+003;5.165292e-002
1.092040e+003;5.132842e-002
1.092522e+003;5.100532e-002
1.093005e+003;5.068631e-002
1.093487e+003;5.037317e-002
1.093969e+003;5.006737e-002
1.094451e+003;4.977043e-002
1.094933e+003;4.948467e-002
1.095415e+003;4.921266e-002
1.095897e+003;4.895699e-002
1.096380e+003;4.871905e-002
1.096862e+003;4.849904e-002
1.097344e+003;4.829537e-002
1.097826e+003;4.810534e-002
1.098308e+003;4.792669e-002
1.098790e+003;4.775783e-002
1.099272e+003;4.759810e-002
1.099755e+003;4.744792e-002
1.100237e+003;4.730773e-002
1.100719e+003;4.717776e-002
1.101201e+003;4.705690e-002
1.101683e+003;4.694404e-002
1.102165e+003;4.683818e-002
1.102647e+003;4.673928e-002
1.103129e+003;4.664837e-002
1.103612e+003;4.656671e-002
1.104094e+003;4.649559e-002
1.104576e+003;4.643400e-002
1.105058e+003;4.637913e-002
1.105540e+003;4.632633e-002
1.106022e+003;4.627104e-002
1.106504e+003;4.620967e-002
1.106987e+003;4.614157e-002
1.107469e+003;4.606907e-002
1.107951e+003;4.599673e-002
1.108433e+003;4.592971e-002
1.108915e+003;4.587233e-002
1.109397e+003;4.582601e-002
1.109879e+003;4.579015e-002
1.110362e+003;4.576123e-002
1.110844e+003;4.573536e-002
1.111326e+003;4.570837e-002
1.111808e+003;4.567767e-002
1.112290e+003;4.564210e-002
1.112772e+003;4.560211e-002
1.113254e+003;4.555964e-002
1.113736e+003;4.551725e-002
1.114219e+003;4.547779e-002
1.114701e+003;4.544399e-002
1.115183e+003;4.541783e-002
1.115665e+003;4.540040e-002
1.116147e+003;4.539127e-002
1.116629e+003;4.538918e-002
1.117111e+003;4.539113e-002
1.117594e+003;4.539471e-002
1.118076e+003;4.539716e-002
1.118558e+003;4.539688e-002
1.119040e+003;4.539333e-002
1.119522e+003;4.538681e-002
1.120004e+003;4.537826e-002
1.120486e+003;4.536869e-002
1.120969e+003;4.535907e-002
1.121451e+003;4.535059e-002
1.121933e+003;4.534463e-002
1.122415e+003;4.534221e-002
1.122897e+003;4.534473e-002
1.123379e+003;4.535288e-002
1.123861e+003;4.536666e-002
1.124344e+003;4.538515e-002
1.124826e+003;4.540702e-002
1.125308e+003;4.543040e-002
1.125790e+003;4.545406e-002
1.126272e+003;4.547773e-002
1.126754e+003;4.550175e-002
1.127236e+003;4.552709e-002
1.127719e+003;4.555447e-002
1.128201e+003;4.558417e-002
1.128683e+003;4.561555e-002
1.129165e+003;4.564781e-002
1.129647e+003;4.567953e-002
1.130129e+003;4.571034e-002
1.130611e+003;4.574057e-002
1.131093e+003;4.577072e-002
1.131576e+003;4.580177e-002
1.132058e+003;4.583454e-002
1.132540e+003;4.586852e-002
1.133022e+003;4.590337e-002
1.133504e+003;4.593792e-002
1.133986e+003;4.597144e-002
1.134468e+003;4.600327e-002
1.134950e+003;4.603391e-002
1.135433e+003;4.606398e-002
1.135915e+003;4.609449e-002
1.136397e+003;4.612634e-002
1.136879e+003;4.616038e-002
1.137361e+003;4.619714e-002
1.137843e+003;4.623609e-002
1.138325e+003;4.627639e-002
1.138808e+003;4.631596e-002
1.139290e+003;4.635212e-002
1.139772e+003;4.638186e-002
1.140254e+003;4.640263e-002
1.140736e+003;4.641334e-002
1.141218e+003;4.641500e-002
1.141700e+003;4.641122e-002
1.142183e+003;4.640643e-002
1.142665e+003;4.640631e-002
1.143147e+003;4.641476e-002
1.143629e+003;4.643362e-002
1.144111e+003;4.646169e-002
1.144593e+003;4.649559e-002
1.145075e+003;4.653068e-002
1.145557e+003;4.656244e-002
1.146040e+003;4.658778e-002
1.146522e+003;4.660581e-002
1.147004e+003;4.661710e-002
1.147486e+003;4.662354e-002
1.147968e+003;4.662764e-002
1.148450e+003;4.663137e-002
1.148932e+003;4.663634e-002
1.149415e+003;4.664394e-002
1.149897e+003;4.665526e-002
1.150379e+003;4.667173e-002
1.150861e+003;4.669401e-002
1.151343e+003;4.672279e-002
1.151825e+003;4.675727e-002
1.152307e+003;4.679605e-002
1.152790e+003;4.683692e-002
1.153272e+003;4.687754e-002
1.153754e+003;4.691523e-002
1.154236e+003;4.694848e-002
1.154718e+003;4.697630e-002
1.155200e+003;4.699863e-002
1.155682e+003;4.701573e-002
1.156165e+003;4.702794e-002
1.156647e+003;4.703623e-002
1.157129e+003;4.704132e-002
1.157611e+003;4.704380e-002
1.158093e+003;4.704504e-002
1.158575e+003;4.704594e-002
1.159057e+003;4.704717e-002
1.159540e+003;4.704925e-002
1.160022e+003;4.705205e-002
1.160504e+003;4.705537e-002
1.160986e+003;4.705852e-002
1.161468e+003;4.706137e-002
1.161950e+003;4.706354e-002
1.162432e+003;4.706527e-002
1.162914e+003;4.706626e-002
1.163397e+003;4.706664e-002
1.163879e+003;4.706615e-002
1.164361e+003;4.706459e-002
1.164843e+003;4.706192e-002
1.165325e+003;4.705849e-002
1.165807e+003;4.705514e-002
1.166289e+003;4.705263e-002
1.166771e+003;4.705253e-002
1.167254e+003;4.705572e-002
1.167736e+003;4.706318e-002
1.168218e+003;4.707459e-002
1.168700e+003;4.708939e-002
1.169182e+003;4.710600e-002
1.169664e+003;4.712301e-002
1.170146e+003;4.713865e-002
1.170629e+003;4.715215e-002
1.171111e+003;4.716301e-002
1.171593e+003;4.717233e-002
1.172075e+003;4.718136e-002
1.172557e+003;4.719215e-002
1.173039e+003;4.720627e-002
1.173521e+003;4.722482e-002
1.174004e+003;4.724789e-002
1.174486e+003;4.727426e-002
