8.215615e+002;1.420741e-001
8.220436e+002;1.416728e-001
8.225258e+002;1.412666e-001
8.230079e+002;1.408529e-001
8.234900e+002;1.404311e-001
8.239722e+002;1.400037e-001
8.244543e+002;1.395750e-001
8.249364e+002;1.391495e-001
8.254186e+002;1.387310e-001
8.259007e+002;1.383210e-001
8.263828e+002;1.379185e-001
8.268650e+002;1.375216e-001
8.273471e+002;1.371278e-001
8.278292e+002;1.367354e-001
8.283114e+002;1.363432e-001
8.287935e+002;1.359499e-001
8.292756e+002;1.355546e-001
8.297578e+002;1.351562e-001
8.302399e+002;1.347537e-001
8.307220e+002;1.343473e-001
8.312042e+002;1.339384e-001
8.316863e+002;1.335300e-001
8.321685e+002;1.331243e-001
8.326506e+002;1.327227e-001
8.331328e+002;1.323245e-001
8.336149e+002;1.319270e-001
8.340970e+002;1.315269e-001
8.345792e+002;1.311211e-001
8.350613e+002;1.307089e-001
8.355435e+002;1.302914e-001
8.360256e+002;1.298716e-001
8.365077e+002;1.294524e-001
8.369899e+002;1.290360e-001
8.374720e+002;1.286231e-001
8.379541e+002;1.282125e-001
8.384363e+002;1.278032e-001
8.389184e+002;1.273948e-001
8.394005e+002;1.269883e-001
8.398827e+002;1.265860e-001
8.403648e+002;1.261898e-001
8.408469e+002;1.258007e-001
8.413291e+002;1.254170e-001
8.418112e+002;1.250351e-001
8.422933e+002;1.246500e-001
8.427755e+002;1.242569e-001
8.432576e+002;1.238532e-001
8.437397e+002;1.234387e-001
8.442219e+002;1.230159e-001
8.447040e+002;1.225899e-001
8.451862e+002;1.221664e-001
8.456683e+002;1.217509e-001
8.461505e+002;1.213470e-001
8.466326e+002;1.209565e-001
8.471147e+002;1.205788e-001
8.475969e+002;1.202110e-001
8.480790e+002;1.198491e-001
8.485612e+002;1.194879e-001
8.490433e+002;1.191238e-001
8.495254e+002;1.187544e-001
8.500076e+002;1.183789e-001
8.504897e+002;1.179988e-001
8.509718e+002;1.176166e-001
8.514540e+002;1.172350e-001
8.519361e+002;1.168550e-001
8.524182e+002;1.164775e-001
8.529004e+002;1.161018e-001
8.533825e+002;1.157267e-001
8.538646e+002;1.153516e-001
8.543468e+002;1.149775e-001
8.548289e+002;1.146061e-001
8.553110e+002;1.142395e-001
8.557932e+002;1.138791e-001
8.562753e+002;1.135253e-001
8.567574e+002;1.131769e-001
8.572396e+002;1.128313e-001
8.577217e+002;1.124856e-001
8.582039e+002;1.121380e-001
8.586860e+002;1.117880e-001
8.591682e+002;1.114367e-001
8.596503e+002;1.110872e-001
8.601324e+002;1.107432e-001
8.606146e+002;1.104088e-001
8.610967e+002;1.100868e-001
8.615789e+002;1.097787e-001
8.620610e+002;1.094846e-001
8.625431e+002;1.092026e-001
8.630253e+002;1.089301e-001
8.635074e+002;1.086638e-001
8.639895e+002;1.084007e-001
8.644717e+002;1.081396e-001
8.649538e+002;1.078800e-001
8.654359e+002;1.076234e-001
8.659181e+002;1.073720e-001
8.664002e+002;1.071287e-001
8.668823e+002;1.068956e-001
8.673645e+002;1.066749e-001
8.678466e+002;1.064683e-001
8.683287e+002;1.062781e-001
8.688109e+002;1.061071e-001
8.692930e+002;1.059587e-001
8.697751e+002;1.058363e-001
8.702573e+002;1.057424e-001
8.707394e+002;1.056778e-001
8.712216e+002;1.056412e-001
8.717037e+002;1.056289e-001
8.721859e+002;1.056369e-001
8.726680e+002;1.056601e-001
8.731501e+002;1.056939e-001
8.736323e+002;1.057333e-001
8.741144e+002;1.057722e-001
8.745966e+002;1.058025e-001
8.750787e+002;1.058131e-001
8.755608e+002;1.057906e-001
8.760430e+002;1.057203e-001
8.765251e+002;1.055880e-001
8.770072e+002;1.053821e-001
8.774894e+002;1.050947e-001
8.779715e+002;1.047227e-001
8.784536e+002;1.042666e-001
8.789358e+002;1.037304e-001
8.794179e+002;1.031208e-001
8.799000e+002;1.024467e-001
8.803822e+002;1.017188e-001
8.808643e+002;1.009494e-001
8.813464e+002;1.001523e-001
8.818286e+002;9.934092e-002
8.823107e+002;9.852708e-002
8.827928e+002;9.772033e-002
8.832750e+002;9.692731e-002
8.837571e+002;9.615190e-002
8.842393e+002;9.539637e-002
8.847214e+002;9.466226e-002
8.852036e+002;9.395131e-002
8.856857e+002;9.326557e-002
8.861678e+002;9.260771e-002
8.866500e+002;9.198010e-002
8.871321e+002;9.138473e-002
8.876143e+002;9.082291e-002
8.880964e+002;9.029468e-002
8.885785e+002;8.979946e-002
8.890607e+002;8.933506e-002
8.895428e+002;8.889821e-002
8.900249e+002;8.848385e-002
8.905071e+002;8.808621e-002
8.909892e+002;8.769881e-002
8.914713e+002;8.731590e-002
8.919535e+002;8.693312e-002
8.924356e+002;8.654831e-002
8.929177e+002;8.616153e-002
8.933999e+002;8.577467e-002
8.938820e+002;8.539050e-002
8.943641e+002;8.501179e-002
8.948463e+002;8.464084e-002
8.953284e+002;8.427943e-002
8.958105e+002;8.392856e-002
8.962927e+002;8.358904e-002
8.967748e+002;8.326109e-002
8.972570e+002;8.294424e-002
8.977391e+002;8.263695e-002
8.982213e+002;8.233672e-002
8.987034e+002;8.204051e-002
8.991855e+002;8.174523e-002
8.996677e+002;8.144879e-002
9.001498e+002;8.115049e-002
9.006320e+002;8.085077e-002
9.011141e+002;8.055112e-002
9.015962e+002;8.025280e-002
9.020784e+002;7.995638e-002
9.025605e+002;7.966143e-002
9.030426e+002;7.936689e-002
9.035248e+002;7.907153e-002
9.040069e+002;7.877481e-002
9.044890e+002;7.847749e-002
9.049712e+002;7.818105e-002
9.054533e+002;7.788736e-002
9.059354e+002;7.759772e-002
9.064176e+002;7.731308e-002
9.068997e+002;7.703315e-002
9.073818e+002;7.675717e-002
9.078640e+002;7.648461e-002
9.083461e+002;7.621541e-002
9.088282e+002;7.594990e-002
9.093104e+002;7.568889e-002
9.097925e+002;7.543273e-002
9.102747e+002;7.518139e-002
9.107568e+002;7.493383e-002
9.112390e+002;7.468861e-002
9.117211e+002;7.444412e-002
9.122032e+002;7.419896e-002
9.126854e+002;7.395247e-002
9.131675e+002;7.370412e-002
9.136496e+002;7.345425e-002
9.141318e+002;7.320320e-002
9.146139e+002;7.295189e-002
9.150960e+002;7.270160e-002
9.155782e+002;7.245357e-002
9.160603e+002;7.220914e-002
9.165424e+002;7.196942e-002
9.170246e+002;7.173475e-002
9.175067e+002;7.150455e-002
9.179888e+002;7.127757e-002
9.184710e+002;7.105240e-002
9.189531e+002;7.082772e-002
9.194352e+002;7.060318e-002
9.199174e+002;7.037897e-002
9.203995e+002;7.015595e-002
9.208817e+002;6.993441e-002
9.213638e+002;6.971414e-002
9.218459e+002;6.949387e-002
9.223281e+002;6.927156e-002
9.228102e+002;6.904528e-002
9.232924e+002;6.881400e-002
9.237745e+002;6.857838e-002
9.242567e+002;6.834096e-002
9.247388e+002;6.810520e-002
9.252209e+002;6.787470e-002
9.257031e+002;6.765214e-002
9.261852e+002;6.743789e-002
9.266673e+002;6.723061e-002
9.271495e+002;6.702726e-002
9.276316e+002;6.682449e-002
9.281137e+002;6.661963e-002
9.285959e+002;6.641168e-002
9.290780e+002;6.620160e-002
9.295601e+002;6.599145e-002
9.300423e+002;6.578424e-002
9.305244e+002;6.558213e-002
9.310065e+002;6.538618e-002
9.314887e+002;6.519588e-002
9.319708e+002;6.500939e-002
9.324529e+002;6.482434e-002
9.329351e+002;6.463892e-002
9.334172e+002;6.445226e-002
9.338994e+002;6.426487e-002
9.343815e+002;6.407815e-002
9.348636e+002;6.389394e-002
9.353458e+002;6.371342e-002
9.358279e+002;6.353724e-002
9.363101e+002;6.336468e-002
9.367922e+002;6.319442e-002
9.372744e+002;6.302474e-002
9.377565e+002;6.285441e-002
9.382386e+002;6.268275e-002
9.387208e+002;6.251010e-002
9.392029e+002;6.233741e-002
9.396850e+002;6.216578e-002
9.401672e+002;6.199666e-002
9.406493e+002;6.183124e-002
9.411314e+002;6.167040e-002
9.416136e+002;6.151471e-002
9.420957e+002;6.136419e-002
9.425778e+002;6.121813e-002
9.430600e+002;6.107501e-002
9.435421e+002;6.093268e-002
9.440242e+002;6.078865e-002
9.445064e+002;6.064074e-002
9.449885e+002;6.048787e-002
9.454706e+002;6.033040e-002
9.459528e+002;6.016971e-002
9.464349e+002;6.000841e-002
9.469171e+002;5.984866e-002
9.473992e+002;5.969259e-002
9.478813e+002;5.954083e-002
9.483635e+002;5.939355e-002
9.488456e+002;5.925052e-002
9.493278e+002;5.911152e-002
9.498099e+002;5.897653e-002
9.502921e+002;5.884568e-002
9.507742e+002;5.871829e-002
9.512563e+002;5.859290e-002
9.517385e+002;5.846649e-002
9.522206e+002;5.833596e-002
9.527027e+002;5.819860e-002
9.531849e+002;5.805370e-002
9.536670e+002;5.790265e-002
9.541491e+002;5.774940e-002
9.546313e+002;5.759886e-002
9.551134e+002;5.745547e-002
9.555955e+002;5.732195e-002
9.560777e+002;5.719773e-002
9.565598e+002;5.708067e-002
9.570419e+002;5.696696e-002
9.575241e+002;5.685322e-002
9.580062e+002;5.673733e-002
9.584883e+002;5.661907e-002
9.589705e+002;5.649908e-002
9.594526e+002;5.637843e-002
9.599348e+002;5.625752e-002
9.604169e+002;5.613575e-002
9.608990e+002;5.601253e-002
9.613812e+002;5.588720e-002
9.618633e+002;5.576087e-002
9.623455e+002;5.563566e-002
9.628276e+002;5.551534e-002
9.633098e+002;5.540264e-002
9.637919e+002;5.529931e-002
9.642740e+002;5.520457e-002
9.647562e+002;5.511552e-002
9.652383e+002;5.502798e-002
9.657204e+002;5.493816e-002
9.662026e+002;5.484371e-002
9.666847e+002;5.474467e-002
9.671668e+002;5.464292e-002
9.676490e+002;5.454141e-002
9.681311e+002;5.444307e-002
9.686132e+002;5.434922e-002
9.690954e+002;5.425950e-002
9.695775e+002;5.417213e-002
9.700596e+002;5.408452e-002
9.705418e+002;5.399445e-002
9.710239e+002;5.390064e-002
9.715060e+002;5.380343e-002
9.719882e+002;5.370444e-002
9.724703e+002;5.360563e-002
9.729525e+002;5.350938e-002
9.734346e+002;5.341722e-002
9.739167e+002;5.332978e-002
9.743989e+002;5.324683e-002
9.748810e+002;5.316707e-002
9.753632e+002;5.308896e-002
9.758453e+002;5.301063e-002
9.763275e+002;5.293094e-002
9.768096e+002;5.284910e-002
9.772917e+002;5.276490e-002
9.777739e+002;5.267896e-002
9.782560e+002;5.259272e-002
9.787381e+002;5.250775e-002
9.792203e+002;5.242595e-002
9.797024e+002;5.234933e-002
9.801845e+002;5.227927e-002
9.806667e+002;5.221666e-002
9.811488e+002;5.216122e-002
9.816309e+002;5.211170e-002
9.821131e+002;5.206560e-002
9.825952e+002;5.201970e-002
9.830773e+002;5.197060e-002
9.835595e+002;5.191556e-002
9.840416e+002;5.185280e-002
9.845237e+002;5.178240e-002
9.850059e+002;5.170627e-002
9.854880e+002;5.162758e-002
9.859702e+002;5.155001e-002
9.864523e+002;5.147715e-002
9.869344e+002;5.141148e-002
9.874166e+002;5.135399e-002
9.878987e+002;5.130462e-002
9.883809e+002;5.126176e-002
9.888630e+002;5.122353e-002
9.893452e+002;5.118808e-002
9.898273e+002;5.115361e-002
9.903094e+002;5.111852e-002
9.907916e+002;5.108170e-002
9.912737e+002;5.104202e-002
9.917558e+002;5.099889e-002
9.922380e+002;5.095173e-002
9.927201e+002;5.090066e-002
9.932022e+002;5.084587e-002
9.936844e+002;5.078802e-002
9.941665e+002;5.072800e-002
9.946486e+002;5.066663e-002
9.951308e+002;5.060503e-002
9.956129e+002;5.054480e-002
9.960950e+002;5.048762e-002
9.965772e+002;5.043557e-002
9.970593e+002;5.039056e-002
9.975414e+002;5.035397e-002
9.980236e+002;5.032574e-002
9.985057e+002;5.030384e-002
9.989879e+002;5.028471e-002
9.994700e+002;5.026361e-002
9.999521e+002;5.023601e-002
1.000434e+003;5.019872e-002
1.000916e+003;5.015134e-002
1.001399e+003;5.009647e-002
1.001881e+003;5.003916e-002
1.002363e+003;4.998633e-002
1.002845e+003;4.994414e-002
1.003327e+003;4.991745e-002
1.003809e+003;4.990753e-002
1.004291e+003;4.991249e-002
1.004773e+003;4.992778e-002
1.005256e+003;4.994677e-002
1.005738e+003;4.996299e-002
1.006220e+003;4.997106e-002
1.006702e+003;4.996820e-002
1.007184e+003;4.995422e-002
1.007666e+003;4.993207e-002
1.008148e+003;4.990639e-002
1.008631e+003;4.988269e-002
1.009113e+003;4.986640e-002
1.009595e+003;4.986094e-002
1.010077e+003;4.986787e-002
1.010559e+003;4.988610e-002
1.011041e+003;4.991309e-002
1.011523e+003;4.994471e-002
1.012006e+003;4.997757e-002
1.012488e+003;5.000890e-002
1.012970e+003;5.003745e-002
1.013452e+003;5.006357e-002
1.013934e+003;5.008813e-002
1.014416e+003;5.011237e-002
1.014898e+003;5.013727e-002
1.015381e+003;5.016327e-002
1.015863e+003;5.019058e-002
1.016345e+003;5.022005e-002
1.016827e+003;5.025319e-002
1.017309e+003;5.029267e-002
1.017791e+003;5.034163e-002
1.018273e+003;5.040324e-002
1.018755e+003;5.047977e-002
1.019238e+003;5.057133e-002
1.019720e+003;5.067634e-002
1.020202e+003;5.079164e-002
1.020684e+003;5.091322e-002
1.021166e+003;5.103739e-002
1.021648e+003;5.116189e-002
1.022130e+003;5.128577e-002
1.022613e+003;5.141023e-002
1.023095e+003;5.153701e-002
1.023577e+003;5.166868e-002
1.024059e+003;5.180741e-002
1.024541e+003;5.195520e-002
1.025023e+003;5.211305e-002
1.025505e+003;5.228212e-002
1.025988e+003;5.246323e-002
1.026470e+003;5.265800e-002
1.026952e+003;5.286826e-002
1.027434e+003;5.309638e-002
1.027916e+003;5.334473e-002
1.028398e+003;5.361532e-002
1.028880e+003;5.390961e-002
1.029363e+003;5.422826e-002
1.029845e+003;5.457180e-002
1.030327e+003;5.494061e-002
1.030809e+003;5.533632e-002
1.031291e+003;5.576203e-002
1.031773e+003;5.622274e-002
1.032255e+003;5.672461e-002
1.032738e+003;5.727478e-002
1.033220e+003;5.787949e-002
1.033702e+003;5.854346e-002
1.034184e+003;5.926957e-002
1.034666e+003;6.005864e-002
1.035148e+003;6.091108e-002
1.035630e+003;6.182723e-002
1.036112e+003;6.280902e-002
1.036594e+003;6.385980e-002
1.037077e+003;6.498399e-002
1.037559e+003;6.618592e-002
1.038041e+003;6.746828e-002
1.038523e+003;6.883057e-002
1.039005e+003;7.026877e-002
1.039487e+003;7.177359e-002
1.039969e+003;7.333138e-002
1.040452e+003;7.492274e-002
1.040934e+003;7.652206e-002
1.041416e+003;7.809792e-002
1.041898e+003;7.961197e-002
1.042380e+003;8.102079e-002
1.042862e+003;8.227795e-002
1.043344e+003;8.333770e-002
1.043827e+003;8.415798e-002
1.044309e+003;8.470400e-002
1.044791e+003;8.495073e-002
1.045273e+003;8.488397e-002
1.045755e+003;8.450194e-002
1.046237e+003;8.381387e-002
1.046719e+003;8.284076e-002
1.047202e+003;8.161337e-002
1.047684e+003;8.017028e-002
1.048166e+003;7.855550e-002
1.048648e+003;7.681506e-002
1.049130e+003;7.499453e-002
1.049612e+003;7.313648e-002
1.050094e+003;7.127839e-002
1.050577e+003;6.945217e-002
1.051059e+003;6.768345e-002
1.051541e+003;6.599218e-002
1.052023e+003;6.439251e-002
1.052505e+003;6.289380e-002
1.052987e+003;6.150073e-002
1.053469e+003;6.021434e-002
1.053951e+003;5.903241e-002
1.054434e+003;5.795085e-002
1.054916e+003;5.696449e-002
1.055398e+003;5.606836e-002
1.055880e+003;5.525786e-002
1.056362e+003;5.452875e-002
1.056844e+003;5.387710e-002
1.057326e+003;5.329818e-002
1.057809e+003;5.278532e-002
1.058291e+003;5.233089e-002
1.058773e+003;5.192632e-002
1.059255e+003;5.156359e-002
1.059737e+003;5.123683e-002
1.060219e+003;5.094275e-002
1.060701e+003;5.068096e-002
1.061184e+003;5.045235e-002
1.061666e+003;5.025852e-002
1.062148e+003;5.009921e-002
1.062630e+003;4.997230e-002
1.063112e+003;4.987359e-002
1.063594e+003;4.979763e-002
1.064076e+003;4.973936e-002
1.064559e+003;4.969497e-002
1.065041e+003;4.966214e-002
1.065523e+003;4.964022e-002
1.066005e+003;4.962905e-002
1.066487e+003;4.962904e-002
1.066969e+003;4.964035e-002
1.067451e+003;4.966304e-002
1.067933e+003;4.969766e-002
1.068416e+003;4.974531e-002
1.068898e+003;4.980718e-002
1.069380e+003;4.988476e-002
1.069862e+003;4.997956e-002
1.070344e+003;5.009190e-002
1.070826e+003;5.022177e-002
1.071308e+003;5.036845e-002
1.071791e+003;5.053079e-002
1.072273e+003;5.070749e-002
1.072755e+003;5.089686e-002
1.073237e+003;5.109674e-002
1.073719e+003;5.130463e-002
1.074201e+003;5.151749e-002
1.074683e+003;5.173360e-002
1.075166e+003;5.195231e-002
1.075648e+003;5.217491e-002
1.076130e+003;5.240423e-002
1.076612e+003;5.264423e-002
1.077094e+003;5.289803e-002
1.077576e+003;5.316687e-002
1.078058e+003;5.344972e-002
1.078541e+003;5.374331e-002
1.079023e+003;5.404304e-002
1.079505e+003;5.434430e-002
1.079987e+003;5.464345e-002
1.080469e+003;5.493814e-002
1.080951e+003;5.522655e-002
1.081433e+003;5.550671e-002
1.081916e+003;5.577537e-002
1.082398e+003;5.602816e-002
1.082880e+003;5.625954e-002
1.083362e+003;5.646371e-002
1.083844e+003;5.663568e-002
1.084326e+003;5.677214e-002
1.084808e+003;5.687056e-002
1.085290e+003;5.692985e-002
1.085772e+003;5.694867e-002
1.086255e+003;5.692580e-002
1.086737e+003;5.685926e-002
1.087219e+003;5.674719e-002
1.087701e+003;5.658842e-002
1.088183e+003;5.638321e-002
1.088665e+003;5.613330e-002
1.089147e+003;5.584218e-002
1.089630e+003;5.551467e-002
1.090112e+003;5.515622e-002
1.090594e+003;5.477348e-002
1.091076e+003;5.437306e-002
1.091558e+003;5.396185e-002
1.092040e+003;5.354670e-002
1.092522e+003;5.313346e-002
1.093005e+003;5.272708e-002
1.093487e+003;5.233071e-002
1.093969e+003;5.194573e-002
1.094451e+003;5.157251e-002
1.094933e+003;5.121094e-002
1.095415e+003;5.086131e-002
1.095897e+003;5.052508e-002
1.096380e+003;5.020438e-002
1.096862e+003;4.990140e-002
1.097344e+003;4.961819e-002
1.097826e+003;4.935537e-002
1.098308e+003;4.911196e-002
1.098790e+003;4.888584e-002
1.099272e+003;4.867451e-002
1.099755e+003;4.847571e-002
1.100237e+003;4.828776e-002
1.100719e+003;4.810995e-002
1.101201e+003;4.794227e-002
1.101683e+003;4.778546e-002
1.102165e+003;4.764021e-002
1.102647e+003;4.750757e-002
1.103129e+003;4.738809e-002
1.103612e+003;4.728222e-002
1.104094e+003;4.718943e-002
1.104576e+003;4.710821e-002
1.105058e+003;4.703623e-002
1.105540e+003;4.697074e-002
1.106022e+003;4.690852e-002
1.106504e+003;4.684784e-002
1.106987e+003;4.678755e-002
1.107469e+003;4.672846e-002
1.107951e+003;4.667165e-002
1.108433e+003;4.661869e-002
1.108915e+003;4.657064e-002
1.109397e+003;4.652788e-002
1.109879e+003;4.649018e-002
1.110362e+003;4.645748e-002
1.110844e+003;4.642991e-002
1.111326e+003;4.640837e-002
1.111808e+003;4.639361e-002
1.112290e+003;4.638621e-002
1.112772e+003;4.638501e-002
1.113254e+003;4.638829e-002
1.113736e+003;4.639262e-002
1.114219e+003;4.639516e-002
1.114701e+003;4.639376e-002
1.115183e+003;4.638785e-002
1.115665e+003;4.637825e-002
1.116147e+003;4.636692e-002
1.116629e+003;4.635536e-002
1.117111e+003;4.634490e-002
1.117594e+003;4.633553e-002
1.118076e+003;4.632699e-002
1.118558e+003;4.631900e-002
1.119040e+003;4.631209e-002
1.119522e+003;4.630726e-002
1.120004e+003;4.630645e-002
1.120486e+003;4.631077e-002
1.120969e+003;4.632131e-002
1.121451e+003;4.633776e-002
1.121933e+003;4.635919e-002
1.122415e+003;4.638419e-002
1.122897e+003;4.641201e-002
1.123379e+003;4.644103e-002
1.123861e+003;4.647111e-002
1.124344e+003;4.650122e-002
1.124826e+003;4.653013e-002
1.125308e+003;4.655663e-002
1.125790e+003;4.657930e-002
1.126272e+003;4.659735e-002
1.126754e+003;4.661142e-002
1.127236e+003;4.662230e-002
1.127719e+003;4.663196e-002
1.128201e+003;4.664166e-002
1.128683e+003;4.665151e-002
1.129165e+003;4.666099e-002
1.129647e+003;4.666847e-002
1.130129e+003;4.667263e-002
1.130611e+003;4.667293e-002
1.131093e+003;4.667028e-002
1.131576e+003;4.666648e-002
1.132058e+003;4.666408e-002
1.132540e+003;4.666498e-002
1.133022e+003;4.667007e-002
1.133504e+003;4.667862e-002
1.133986e+003;4.668885e-002
1.134468e+003;4.669893e-002
1.134950e+003;4.670664e-002
1.135433e+003;4.671162e-002
1.135915e+003;4.671395e-002
1.136397e+003;4.671491e-002
1.136879e+003;4.671559e-002
1.137361e+003;4.671694e-002
1.137843e+003;4.671888e-002
1.138325e+003;4.672101e-002
1.138808e+003;4.672243e-002
1.139290e+003;4.672246e-002
1.139772e+003;4.672116e-002
1.140254e+003;4.671907e-002
1.140736e+003;4.671753e-002
1.141218e+003;4.671807e-002
1.141700e+003;4.672163e-002
1.142183e+003;4.672889e-002
1.142665e+003;4.673925e-002
1.143147e+003;4.675170e-002
1.143629e+003;4.676504e-002
1.144111e+003;4.677880e-002
1.144593e+003;4.679285e-002
1.145075e+003;4.680839e-002
1.145557e+003;4.682665e-002
1.146040e+003;4.684884e-002
1.146522e+003;4.687541e-002
1.147004e+003;4.690497e-002
1.147486e+003;4.693526e-002
1.147968e+003;4.696351e-002
1.148450e+003;4.698760e-002
1.148932e+003;4.700639e-002
1.149415e+003;4.702041e-002
1.149897e+003;4.703180e-002
1.150379e+003;4.704266e-002
1.150861e+003;4.705428e-002
1.151343e+003;4.706704e-002
1.151825e+003;4.707986e-002
1.152307e+003;4.709170e-002
1.152790e+003;4.710132e-002
1.153272e+003;4.710969e-002
1.153754e+003;4.711888e-002
1.154236e+003;4.713218e-002
1.154718e+003;4.715268e-002
1.155200e+003;4.718144e-002
1.155682e+003;4.721762e-002
1.156165e+003;4.725774e-002
1.156647e+003;4.729660e-002
1.157129e+003;4.732938e-002
1.157611e+003;4.735241e-002
1.158093e+003;4.736343e-002
1.158575e+003;4.736280e-002
1.159057e+003;4.735234e-002
1.159540e+003;4.733457e-002
1.160022e+003;4.731240e-002
1.160504e+003;4.728854e-002
1.160986e+003;4.726575e-002
1.161468e+003;4.724675e-002
1.161950e+003;4.723406e-002
1.162432e+003;4.722964e-002
1.162914e+003;4.723429e-002
1.163397e+003;4.724731e-002
1.163879e+003;4.726648e-002
1.164361e+003;4.728834e-002
1.164843e+003;4.730927e-002
1.165325e+003;4.732594e-002
1.165807e+003;4.733614e-002
1.166289e+003;4.733870e-002
1.166771e+003;4.733391e-002
1.167254e+003;4.732255e-002
1.167736e+003;4.730629e-002
1.168218e+003;4.728708e-002
1.168700e+003;4.726706e-002
1.169182e+003;4.724905e-002
1.169664e+003;4.723614e-002
1.170146e+003;4.723067e-002
1.170629e+003;4.723502e-002
1.171111e+003;4.724970e-002
1.171593e+003;4.727418e-002
1.172075e+003;4.730634e-002
1.172557e+003;4.734323e-002
1.173039e+003;4.738146e-002
1.173521e+003;4.741810e-002
1.174004e+003;4.745099e-002
1.174486e+003;4.747834e-002
