8.215615e+002;8.611440e-002
8.220436e+002;8.588702e-002
8.225258e+002;8.565810e-002
8.230079e+002;8.542776e-002
8.234900e+002;8.519764e-002
8.239722e+002;8.497073e-002
8.244543e+002;8.474947e-002
8.249364e+002;8.453494e-002
8.254186e+002;8.432598e-002
8.259007e+002;8.411866e-002
8.263828e+002;8.390846e-002
8.268650e+002;8.369184e-002
8.273471e+002;8.346744e-002
8.278292e+002;8.323689e-002
8.283114e+002;8.300363e-002
8.287935e+002;8.277132e-002
8.292756e+002;8.254258e-002
8.297578e+002;8.231807e-002
8.302399e+002;8.209667e-002
8.307220e+002;8.187644e-002
8.312042e+002;8.165555e-002
8.316863e+002;8.143333e-002
8.321685e+002;8.120968e-002
8.326506e+002;8.098499e-002
8.331328e+002;8.075878e-002
8.336149e+002;8.053047e-002
8.340970e+002;8.029944e-002
8.345792e+002;8.006582e-002
8.350613e+002;7.983103e-002
8.355435e+002;7.959744e-002
8.360256e+002;7.936788e-002
8.365077e+002;7.914405e-002
8.369899e+002;7.892545e-002
8.374720e+002;7.871011e-002
8.379541e+002;7.849397e-002
8.384363e+002;7.827350e-002
8.389184e+002;7.804659e-002
8.394005e+002;7.781301e-002
8.398827e+002;7.757427e-002
8.403648e+002;7.733313e-002
8.408469e+002;7.709162e-002
8.413291e+002;7.685079e-002
8.418112e+002;7.661067e-002
8.422933e+002;7.637107e-002
8.427755e+002;7.613191e-002
8.432576e+002;7.589400e-002
8.437397e+002;7.565851e-002
8.442219e+002;7.542671e-002
8.447040e+002;7.519905e-002
8.451862e+002;7.497480e-002
8.456683e+002;7.475241e-002
8.461505e+002;7.453015e-002
8.466326e+002;7.430720e-002
8.471147e+002;7.408366e-002
8.475969e+002;7.386058e-002
8.480790e+002;7.363918e-002
8.485612e+002;7.342003e-002
8.490433e+002;7.320323e-002
8.495254e+002;7.298785e-002
8.500076e+002;7.277278e-002
8.504897e+002;7.255763e-002
8.509718e+002;7.234269e-002
8.514540e+002;7.212875e-002
8.519361e+002;7.191620e-002
8.524182e+002;7.170474e-002
8.529004e+002;7.149313e-002
8.533825e+002;7.127940e-002
8.538646e+002;7.106225e-002
8.543468e+002;7.084164e-002
8.548289e+002;7.061948e-002
8.553110e+002;7.039859e-002
8.557932e+002;7.018221e-002
8.562753e+002;6.997264e-002
8.567574e+002;6.977008e-002
8.572396e+002;6.957287e-002
8.577217e+002;6.937779e-002
8.582039e+002;6.918209e-002
8.586860e+002;6.898411e-002
8.591682e+002;6.878346e-002
8.596503e+002;6.858211e-002
8.601324e+002;6.838252e-002
8.606146e+002;6.818766e-002
8.610967e+002;6.799949e-002
8.615789e+002;6.781907e-002
8.620610e+002;6.764650e-002
8.625431e+002;6.748080e-002
8.630253e+002;6.732075e-002
8.635074e+002;6.716475e-002
8.639895e+002;6.701083e-002
8.644717e+002;6.685758e-002
8.649538e+002;6.670377e-002
8.654359e+002;6.654904e-002
8.659181e+002;6.639462e-002
8.664002e+002;6.624283e-002
8.668823e+002;6.609672e-002
8.673645e+002;6.595989e-002
8.678466e+002;6.583528e-002
8.683287e+002;6.572525e-002
8.688109e+002;6.563070e-002
8.692930e+002;6.555200e-002
8.697751e+002;6.548820e-002
8.702573e+002;6.543851e-002
8.707394e+002;6.540186e-002
8.712216e+002;6.537694e-002
8.717037e+002;6.536257e-002
8.721859e+002;6.535774e-002
8.726680e+002;6.536148e-002
8.731501e+002;6.537292e-002
8.736323e+002;6.539065e-002
8.741144e+002;6.541290e-002
8.745966e+002;6.543588e-002
8.750787e+002;6.545378e-002
8.755608e+002;6.545811e-002
8.760430e+002;6.543861e-002
8.765251e+002;6.538416e-002
8.770072e+002;6.528467e-002
8.774894e+002;6.513257e-002
8.779715e+002;6.492432e-002
8.784536e+002;6.466042e-002
8.789358e+002;6.434464e-002
8.794179e+002;6.398331e-002
8.799000e+002;6.358400e-002
8.803822e+002;6.315441e-002
8.808643e+002;6.270177e-002
8.813464e+002;6.223313e-002
8.818286e+002;6.175445e-002
8.823107e+002;6.127160e-002
8.827928e+002;6.078955e-002
8.832750e+002;6.031302e-002
8.837571e+002;5.984613e-002
8.842393e+002;5.939236e-002
8.847214e+002;5.895459e-002
8.852036e+002;5.853551e-002
8.856857e+002;5.813646e-002
8.861678e+002;5.775861e-002
8.866500e+002;5.740190e-002
8.871321e+002;5.706503e-002
8.876143e+002;5.674616e-002
8.880964e+002;5.644277e-002
8.885785e+002;5.615219e-002
8.890607e+002;5.587186e-002
8.895428e+002;5.559974e-002
8.900249e+002;5.533395e-002
8.905071e+002;5.507323e-002
8.909892e+002;5.481678e-002
8.914713e+002;5.456416e-002
8.919535e+002;5.431517e-002
8.924356e+002;5.407032e-002
8.929177e+002;5.383035e-002
8.933999e+002;5.359610e-002
8.938820e+002;5.336821e-002
8.943641e+002;5.314682e-002
8.948463e+002;5.293185e-002
8.953284e+002;5.272282e-002
8.958105e+002;5.251956e-002
8.962927e+002;5.232189e-002
8.967748e+002;5.212986e-002
8.972570e+002;5.194323e-002
8.977391e+002;5.176117e-002
8.982213e+002;5.158230e-002
8.987034e+002;5.140439e-002
8.991855e+002;5.122535e-002
8.996677e+002;5.104360e-002
9.001498e+002;5.085914e-002
9.006320e+002;5.067343e-002
9.011141e+002;5.048883e-002
9.015962e+002;5.030781e-002
9.020784e+002;5.013189e-002
9.025605e+002;4.996086e-002
9.030426e+002;4.979293e-002
9.035248e+002;4.962543e-002
9.040069e+002;4.945585e-002
9.044890e+002;4.928323e-002
9.049712e+002;4.910796e-002
9.054533e+002;4.893222e-002
9.059354e+002;4.875872e-002
9.064176e+002;4.858973e-002
9.068997e+002;4.842629e-002
9.073818e+002;4.826787e-002
9.078640e+002;4.811313e-002
9.083461e+002;4.795996e-002
9.088282e+002;4.780702e-002
9.093104e+002;4.765356e-002
9.097925e+002;4.749944e-002
9.102747e+002;4.734486e-002
9.107568e+002;4.719007e-002
9.112390e+002;4.703486e-002
9.117211e+002;4.687873e-002
9.122032e+002;4.672149e-002
9.126854e+002;4.656300e-002
9.131675e+002;4.640344e-002
9.136496e+002;4.624341e-002
9.141318e+002;4.608360e-002
9.146139e+002;4.592445e-002
9.150960e+002;4.576690e-002
9.155782e+002;4.561134e-002
9.160603e+002;4.545866e-002
9.165424e+002;4.530982e-002
9.170246e+002;4.516544e-002
9.175067e+002;4.502565e-002
9.179888e+002;4.488964e-002
9.184710e+002;4.475584e-002
9.189531e+002;4.462219e-002
9.194352e+002;4.448677e-002
9.199174e+002;4.434860e-002
9.203995e+002;4.420795e-002
9.208817e+002;4.406579e-002
9.213638e+002;4.392400e-002
9.218459e+002;4.378366e-002
9.223281e+002;4.364527e-002
9.228102e+002;4.350806e-002
9.232924e+002;4.337107e-002
9.237745e+002;4.323311e-002
9.242567e+002;4.309421e-002
9.247388e+002;4.295537e-002
9.252209e+002;4.281836e-002
9.257031e+002;4.268458e-002
9.261852e+002;4.255462e-002
9.266673e+002;4.242790e-002
9.271495e+002;4.230211e-002
9.276316e+002;4.217495e-002
9.281137e+002;4.204454e-002
9.285959e+002;4.191019e-002
9.290780e+002;4.177308e-002
9.295601e+002;4.163542e-002
9.300423e+002;4.149986e-002
9.305244e+002;4.136841e-002
9.310065e+002;4.124186e-002
9.314887e+002;4.112011e-002
9.319708e+002;4.100201e-002
9.324529e+002;4.088653e-002
9.329351e+002;4.077284e-002
9.334172e+002;4.066090e-002
9.338994e+002;4.055094e-002
9.343815e+002;4.044323e-002
9.348636e+002;4.033762e-002
9.353458e+002;4.023332e-002
9.358279e+002;4.012918e-002
9.363101e+002;4.002424e-002
9.367922e+002;3.991764e-002
9.372744e+002;3.980926e-002
9.377565e+002;3.969948e-002
9.382386e+002;3.958894e-002
9.387208e+002;3.947835e-002
9.392029e+002;3.936848e-002
9.396850e+002;3.925965e-002
9.401672e+002;3.915238e-002
9.406493e+002;3.904690e-002
9.411314e+002;3.894355e-002
9.416136e+002;3.884230e-002
9.420957e+002;3.874282e-002
9.425778e+002;3.864443e-002
9.430600e+002;3.854622e-002
9.435421e+002;3.844732e-002
9.440242e+002;3.834728e-002
9.445064e+002;3.824632e-002
9.449885e+002;3.814532e-002
9.454706e+002;3.804557e-002
9.459528e+002;3.794815e-002
9.464349e+002;3.785374e-002
9.469171e+002;3.776204e-002
9.473992e+002;3.767231e-002
9.478813e+002;3.758301e-002
9.483635e+002;3.749252e-002
9.488456e+002;3.740010e-002
9.493278e+002;3.730508e-002
9.498099e+002;3.720770e-002
9.502921e+002;3.710858e-002
9.507742e+002;3.700868e-002
9.512563e+002;3.690891e-002
9.517385e+002;3.680987e-002
9.522206e+002;3.671235e-002
9.527027e+002;3.661711e-002
9.531849e+002;3.652485e-002
9.536670e+002;3.643608e-002
9.541491e+002;3.635143e-002
9.546313e+002;3.627110e-002
9.551134e+002;3.619481e-002
9.555955e+002;3.612227e-002
9.560777e+002;3.605226e-002
9.565598e+002;3.598400e-002
9.570419e+002;3.591642e-002
9.575241e+002;3.584873e-002
9.580062e+002;3.578027e-002
9.584883e+002;3.571051e-002
9.589705e+002;3.563898e-002
9.594526e+002;3.556542e-002
9.599348e+002;3.548971e-002
9.604169e+002;3.541191e-002
9.608990e+002;3.533281e-002
9.613812e+002;3.525346e-002
9.618633e+002;3.517553e-002
9.623455e+002;3.510056e-002
9.628276e+002;3.503010e-002
9.633098e+002;3.496462e-002
9.637919e+002;3.490378e-002
9.642740e+002;3.484609e-002
9.647562e+002;3.478914e-002
9.652383e+002;3.473059e-002
9.657204e+002;3.466873e-002
9.662026e+002;3.460287e-002
9.666847e+002;3.453366e-002
9.671668e+002;3.446302e-002
9.676490e+002;3.439295e-002
9.681311e+002;3.432539e-002
9.686132e+002;3.426102e-002
9.690954e+002;3.419930e-002
9.695775e+002;3.413877e-002
9.700596e+002;3.407757e-002
9.705418e+002;3.401428e-002
9.710239e+002;3.394849e-002
9.715060e+002;3.388100e-002
9.719882e+002;3.381389e-002
9.724703e+002;3.374922e-002
9.729525e+002;3.368905e-002
9.734346e+002;3.363472e-002
9.739167e+002;3.358650e-002
9.743989e+002;3.354371e-002
9.748810e+002;3.350513e-002
9.753632e+002;3.346924e-002
9.758453e+002;3.343413e-002
9.763275e+002;3.339830e-002
9.768096e+002;3.335981e-002
9.772917e+002;3.331729e-002
9.777739e+002;3.326999e-002
9.782560e+002;3.321793e-002
9.787381e+002;3.316222e-002
9.792203e+002;3.310475e-002
9.797024e+002;3.304807e-002
9.801845e+002;3.299432e-002
9.806667e+002;3.294520e-002
9.811488e+002;3.290100e-002
9.816309e+002;3.286108e-002
9.821131e+002;3.282359e-002
9.825952e+002;3.278683e-002
9.830773e+002;3.274925e-002
9.835595e+002;3.271013e-002
9.840416e+002;3.266939e-002
9.845237e+002;3.262784e-002
9.850059e+002;3.258643e-002
9.854880e+002;3.254633e-002
9.859702e+002;3.250835e-002
9.864523e+002;3.247347e-002
9.869344e+002;3.244205e-002
9.874166e+002;3.241445e-002
9.878987e+002;3.239032e-002
9.883809e+002;3.236866e-002
9.888630e+002;3.234834e-002
9.893452e+002;3.232746e-002
9.898273e+002;3.230449e-002
9.903094e+002;3.227807e-002
9.907916e+002;3.224799e-002
9.912737e+002;3.221444e-002
9.917558e+002;3.217841e-002
9.922380e+002;3.214112e-002
9.927201e+002;3.210349e-002
9.932022e+002;3.206611e-002
9.936844e+002;3.202926e-002
9.941665e+002;3.199326e-002
9.946486e+002;3.195831e-002
9.951308e+002;3.192499e-002
9.956129e+002;3.189388e-002
9.960950e+002;3.186543e-002
9.965772e+002;3.183919e-002
9.970593e+002;3.181433e-002
9.975414e+002;3.178964e-002
9.980236e+002;3.176361e-002
9.985057e+002;3.173539e-002
9.989879e+002;3.170505e-002
9.994700e+002;3.167358e-002
9.999521e+002;3.164271e-002
1.000434e+003;3.161423e-002
1.000916e+003;3.158987e-002
1.001399e+003;3.157058e-002
1.001881e+003;3.155681e-002
1.002363e+003;3.154866e-002
1.002845e+003;3.154587e-002
1.003327e+003;3.154821e-002
1.003809e+003;3.155532e-002
1.004291e+003;3.156637e-002
1.004773e+003;3.158016e-002
1.005256e+003;3.159492e-002
1.005738e+003;3.160850e-002
1.006220e+003;3.161852e-002
1.006702e+003;3.162342e-002
1.007184e+003;3.162231e-002
1.007666e+003;3.161552e-002
1.008148e+003;3.160404e-002
1.008631e+003;3.159010e-002
1.009113e+003;3.157555e-002
1.009595e+003;3.156262e-002
1.010077e+003;3.155282e-002
1.010559e+003;3.154715e-002
1.011041e+003;3.154596e-002
1.011523e+003;3.154906e-002
1.012006e+003;3.155610e-002
1.012488e+003;3.156644e-002
1.012970e+003;3.157978e-002
1.013452e+003;3.159611e-002
1.013934e+003;3.161608e-002
1.014416e+003;3.164051e-002
1.014898e+003;3.167047e-002
1.015381e+003;3.170633e-002
1.015863e+003;3.174762e-002
1.016345e+003;3.179301e-002
1.016827e+003;3.184017e-002
1.017309e+003;3.188686e-002
1.017791e+003;3.193105e-002
1.018273e+003;3.197214e-002
1.018755e+003;3.201111e-002
1.019238e+003;3.205024e-002
1.019720e+003;3.209253e-002
1.020202e+003;3.214113e-002
1.020684e+003;3.219819e-002
1.021166e+003;3.226448e-002
1.021648e+003;3.233925e-002
1.022130e+003;3.242070e-002
1.022613e+003;3.250664e-002
1.023095e+003;3.259488e-002
1.023577e+003;3.268405e-002
1.024059e+003;3.277365e-002
1.024541e+003;3.286415e-002
1.025023e+003;3.295660e-002
1.025505e+003;3.305294e-002
1.025988e+003;3.315515e-002
1.026470e+003;3.326552e-002
1.026952e+003;3.338667e-002
1.027434e+003;3.352098e-002
1.027916e+003;3.367052e-002
1.028398e+003;3.383656e-002
1.028880e+003;3.401981e-002
1.029363e+003;3.421989e-002
1.029845e+003;3.443602e-002
1.030327e+003;3.466738e-002
1.030809e+003;3.491377e-002
1.031291e+003;3.517647e-002
1.031773e+003;3.545817e-002
1.032255e+003;3.576284e-002
1.032738e+003;3.609548e-002
1.033220e+003;3.646058e-002
1.033702e+003;3.686207e-002
1.034184e+003;3.730257e-002
1.034666e+003;3.778279e-002
1.035148e+003;3.830313e-002
1.035630e+003;3.886375e-002
1.036112e+003;3.946562e-002
1.036594e+003;4.011071e-002
1.037077e+003;4.080185e-002
1.037559e+003;4.154199e-002
1.038041e+003;4.233283e-002
1.038523e+003;4.317364e-002
1.039005e+003;4.406050e-002
1.039487e+003;4.498547e-002
1.039969e+003;4.593731e-002
1.040452e+003;4.690167e-002
1.040934e+003;4.786113e-002
1.041416e+003;4.879687e-002
1.041898e+003;4.968788e-002
1.042380e+003;5.051187e-002
1.042862e+003;5.124535e-002
1.043344e+003;5.186479e-002
1.043827e+003;5.234710e-002
1.044309e+003;5.267107e-002
1.044791e+003;5.281938e-002
1.045273e+003;5.277978e-002
1.045755e+003;5.254758e-002
1.046237e+003;5.212576e-002
1.046719e+003;5.152640e-002
1.047202e+003;5.076904e-002
1.047684e+003;4.987891e-002
1.048166e+003;4.888500e-002
1.048648e+003;4.781679e-002
1.049130e+003;4.670288e-002
1.049612e+003;4.556928e-002
1.050094e+003;4.443868e-002
1.050577e+003;4.333041e-002
1.051059e+003;4.226045e-002
1.051541e+003;4.124128e-002
1.052023e+003;4.028179e-002
1.052505e+003;3.938733e-002
1.052987e+003;3.855996e-002
1.053469e+003;3.779876e-002
1.053951e+003;3.710098e-002
1.054434e+003;3.646274e-002
1.054916e+003;3.587975e-002
1.055398e+003;3.534839e-002
1.055880e+003;3.486536e-002
1.056362e+003;3.442778e-002
1.056844e+003;3.403299e-002
1.057326e+003;3.367782e-002
1.057809e+003;3.335871e-002
1.058291e+003;3.307221e-002
1.058773e+003;3.281500e-002
1.059255e+003;3.258442e-002
1.059737e+003;3.237886e-002
1.060219e+003;3.219765e-002
1.060701e+003;3.204056e-002
1.061184e+003;3.190773e-002
1.061666e+003;3.179836e-002
1.062148e+003;3.171120e-002
1.062630e+003;3.164405e-002
1.063112e+003;3.159383e-002
1.063594e+003;3.155752e-002
1.064076e+003;3.153174e-002
1.064559e+003;3.151393e-002
1.065041e+003;3.150160e-002
1.065523e+003;3.149323e-002
1.066005e+003;3.148774e-002
1.066487e+003;3.148530e-002
1.066969e+003;3.148682e-002
1.067451e+003;3.149374e-002
1.067933e+003;3.150813e-002
1.068416e+003;3.153181e-002
1.068898e+003;3.156595e-002
1.069380e+003;3.161068e-002
1.069862e+003;3.166553e-002
1.070344e+003;3.172905e-002
1.070826e+003;3.180037e-002
1.071308e+003;3.187897e-002
1.071791e+003;3.196523e-002
1.072273e+003;3.206006e-002
1.072755e+003;3.216439e-002
1.073237e+003;3.227872e-002
1.073719e+003;3.240218e-002
1.074201e+003;3.253333e-002
1.074683e+003;3.266993e-002
1.075166e+003;3.281016e-002
1.075648e+003;3.295279e-002
1.076130e+003;3.309797e-002
1.076612e+003;3.324687e-002
1.077094e+003;3.340104e-002
1.077576e+003;3.356215e-002
1.078058e+003;3.373104e-002
1.078541e+003;3.390754e-002
1.079023e+003;3.409092e-002
1.079505e+003;3.427918e-002
1.079987e+003;3.447007e-002
1.080469e+003;3.466065e-002
1.080951e+003;3.484752e-002
1.081433e+003;3.502727e-002
1.081916e+003;3.519598e-002
1.082398e+003;3.535021e-002
1.082880e+003;3.548683e-002
1.083362e+003;3.560351e-002
1.083844e+003;3.569869e-002
1.084326e+003;3.577210e-002
1.084808e+003;3.582337e-002
1.085290e+003;3.585291e-002
1.085772e+003;3.586033e-002
1.086255e+003;3.584516e-002
1.086737e+003;3.580594e-002
1.087219e+003;3.574049e-002
1.087701e+003;3.564705e-002
1.088183e+003;3.552404e-002
1.088665e+003;3.537124e-002
1.089147e+003;3.518985e-002
1.089630e+003;3.498321e-002
1.090112e+003;3.475583e-002
1.090594e+003;3.451391e-002
1.091076e+003;3.426328e-002
1.091558e+003;3.400913e-002
1.092040e+003;3.375545e-002
1.092522e+003;3.350456e-002
1.093005e+003;3.325726e-002
1.093487e+003;3.301413e-002
1.093969e+003;3.277532e-002
1.094451e+003;3.254203e-002
1.094933e+003;3.231636e-002
1.095415e+003;3.210075e-002
1.095897e+003;3.189793e-002
1.096380e+003;3.170985e-002
1.096862e+003;3.153691e-002
1.097344e+003;3.137847e-002
1.097826e+003;3.123253e-002
1.098308e+003;3.109660e-002
1.098790e+003;3.096804e-002
1.099272e+003;3.084492e-002
1.099755e+003;3.072596e-002
1.100237e+003;3.061034e-002
1.100719e+003;3.049805e-002
1.101201e+003;3.038947e-002
1.101683e+003;3.028516e-002
1.102165e+003;3.018630e-002
1.102647e+003;3.009430e-002
1.103129e+003;3.001070e-002
1.103612e+003;2.993697e-002
1.104094e+003;2.987404e-002
1.104576e+003;2.982162e-002
1.105058e+003;2.977864e-002
1.105540e+003;2.974319e-002
1.106022e+003;2.971277e-002
1.106504e+003;2.968532e-002
1.106987e+003;2.965884e-002
1.107469e+003;2.963212e-002
1.107951e+003;2.960394e-002
1.108433e+003;2.957398e-002
1.108915e+003;2.954219e-002
1.109397e+003;2.950907e-002
1.109879e+003;2.947603e-002
1.110362e+003;2.944535e-002
1.110844e+003;2.941945e-002
1.111326e+003;2.940062e-002
1.111808e+003;2.939005e-002
1.112290e+003;2.938717e-002
1.112772e+003;2.938979e-002
1.113254e+003;2.939418e-002
1.113736e+003;2.939648e-002
1.114219e+003;2.939395e-002
1.114701e+003;2.938559e-002
1.115183e+003;2.937262e-002
1.115665e+003;2.935771e-002
1.116147e+003;2.934419e-002
1.116629e+003;2.933442e-002
1.117111e+003;2.933009e-002
1.117594e+003;2.933025e-002
1.118076e+003;2.933357e-002
1.118558e+003;2.933807e-002
1.119040e+003;2.934225e-002
1.119522e+003;2.934578e-002
1.120004e+003;2.934960e-002
1.120486e+003;2.935478e-002
1.120969e+003;2.936256e-002
1.121451e+003;2.937357e-002
1.121933e+003;2.938735e-002
1.122415e+003;2.940274e-002
1.122897e+003;2.941809e-002
1.123379e+003;2.943183e-002
1.123861e+003;2.944303e-002
1.124344e+003;2.945128e-002
1.124826e+003;2.945742e-002
1.125308e+003;2.946224e-002
1.125790e+003;2.946702e-002
1.126272e+003;2.947274e-002
1.126754e+003;2.948028e-002
1.127236e+003;2.948941e-002
1.127719e+003;2.950000e-002
1.128201e+003;2.951118e-002
1.128683e+003;2.952165e-002
1.129165e+003;2.953057e-002
1.129647e+003;2.953704e-002
1.130129e+003;2.954083e-002
1.130611e+003;2.954205e-002
1.131093e+003;2.954167e-002
1.131576e+003;2.954062e-002
1.132058e+003;2.954021e-002
1.132540e+003;2.954132e-002
1.133022e+003;2.954480e-002
1.133504e+003;2.955068e-002
1.133986e+003;2.955886e-002
1.134468e+003;2.956878e-002
1.134950e+003;2.958000e-002
1.135433e+003;2.959180e-002
1.135915e+003;2.960381e-002
1.136397e+003;2.961562e-002
1.136879e+003;2.962678e-002
1.137361e+003;2.963647e-002
1.137843e+003;2.964378e-002
1.138325e+003;2.964793e-002
1.138808e+003;2.964811e-002
1.139290e+003;2.964439e-002
1.139772e+003;2.963757e-002
1.140254e+003;2.962920e-002
1.140736e+003;2.962136e-002
1.141218e+003;2.961593e-002
1.141700e+003;2.961414e-002
1.142183e+003;2.961628e-002
1.142665e+003;2.962183e-002
1.143147e+003;2.962987e-002
1.143629e+003;2.963931e-002
1.144111e+003;2.964995e-002
1.144593e+003;2.966245e-002
1.145075e+003;2.967764e-002
1.145557e+003;2.969643e-002
1.146040e+003;2.971851e-002
1.146522e+003;2.974259e-002
1.147004e+003;2.976575e-002
1.147486e+003;2.978532e-002
1.147968e+003;2.979865e-002
1.148450e+003;2.980534e-002
1.148932e+003;2.980687e-002
1.149415e+003;2.980671e-002
1.149897e+003;2.980911e-002
1.150379e+003;2.981817e-002
1.150861e+003;2.983577e-002
1.151343e+003;2.986179e-002
1.151825e+003;2.989362e-002
1.152307e+003;2.992754e-002
1.152790e+003;2.995924e-002
1.153272e+003;2.998548e-002
1.153754e+003;3.000418e-002
1.154236e+003;3.001506e-002
1.154718e+003;3.001899e-002
1.155200e+003;3.001754e-002
1.155682e+003;3.001275e-002
1.156165e+003;3.000640e-002
1.156647e+003;2.999992e-002
1.157129e+003;2.999464e-002
1.157611e+003;2.999121e-002
1.158093e+003;2.999011e-002
1.158575e+003;2.999093e-002
1.159057e+003;2.999285e-002
1.159540e+003;2.999453e-002
1.160022e+003;2.999492e-002
1.160504e+003;2.999319e-002
1.160986e+003;2.998944e-002
1.161468e+003;2.998478e-002
1.161950e+003;2.998101e-002
1.162432e+003;2.998004e-002
1.162914e+003;2.998389e-002
1.163397e+003;2.999321e-002
1.163879e+003;3.000757e-002
1.164361e+003;3.002511e-002
1.164843e+003;3.004311e-002
1.165325e+003;3.005859e-002
1.165807e+003;3.006897e-002
1.166289e+003;3.007197e-002
1.166771e+003;3.006705e-002
1.167254e+003;3.005514e-002
1.167736e+003;3.003836e-002
1.168218e+003;3.001964e-002
1.168700e+003;3.000216e-002
1.169182e+003;2.998897e-002
1.169664e+003;2.998227e-002
1.170146e+003;2.998294e-002
1.170629e+003;2.999139e-002
1.171111e+003;3.000650e-002
1.171593e+003;3.002692e-002
1.172075e+003;3.005061e-002
1.172557e+003;3.007521e-002
1.173039e+003;3.009887e-002
1.173521e+003;3.011954e-002
1.174004e+003;3.013567e-002
1.174486e+003;3.014668e-002
